上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","39.95","+0.90","39.05","39.95","39.05","39.67","452,262","17,939,314","231","39.80","39.95","78,276,936","39.95","42.70","37.20"
"4109","加捷","28.65","+0.25","28.50","28.95","28.50","28.79","215,513","6,205,420","139","28.65","28.80","49,214,157","28.65","30.65","26.65"
"4111","濟生","24.60","+0.05","24.55","24.85","24.55","24.64","138,060","3,402,425","92","24.60","24.65","49,191,384","24.60","26.30","22.90"
"4113","聯上","15.50","+0.25","15.40","15.60","15.35","15.56","38,000","591,150","20","15.45","15.50","55,210,000","15.50","16.55","14.45"
"4114","健喬","33.60","+0.40","33.20","33.65","33.05","33.40","142,200","4,749,918","82","33.50","33.60","82,018,644","33.60","35.95","31.25"
"4120","友華","47.20","+0.85","46.20","47.40","46.20","47.06","406,917","19,150,051","244","47.20","47.25","86,747,119","47.20","50.50","43.90"
"4121","優盛","20.85","0.00 ","20.85","21.00","20.55","20.76","67,717","1,405,698","50","20.80","20.85","70,496,889","20.85","22.30","19.40"
"4123","晟德","45.75","-0.25 ","45.20","46.30","45.20","45.56","463,500","21,115,494","275","45.75","45.80","87,080,168","45.75","48.95","42.55"
"4126","太醫","124.00","-1.50 ","126.00","126.50","122.50","123.97","315,162","39,069,426","205","123.50","124.00","53,969,274","124.00","132.50","115.50"
"4127","天良","25.20","+0.25","24.30","25.20","24.30","24.77","452,788","11,217,239","261","25.10","25.20","45,760,000","25.20","26.95","23.45"
"4128","中天","43.30","+0.90","41.20","43.35","41.20","42.36","5,225,865","221,384,525","2,515","43.20","43.30","224,353,043","43.30","46.30","40.30"
"4129","聯合","50.30","+0.60","49.80","50.60","49.80","50.16","212,200","10,644,060","143","50.20","50.30","46,362,500","50.30","53.80","46.80"
"4131","晶宇","27.00","+0.55","26.40","27.30","26.40","26.94","56,000","1,508,400","36","26.80","27.20","48,291,934","27.00","28.85","25.15"
"4138","曜亞","165.00","0.00 ","166.00","167.50","164.00","165.43","157,112","25,991,368","145","164.50","166.00","26,500,000","165.00","176.50","153.50"
"4139","KY馬光","91.60","-1.50 ","91.70","94.30","91.10","92.23","71,010","6,549,216","63","91.30","91.60","15,300,000","91.60","98.00","85.20"
"4205","恆義","30.10","+0.05","30.05","30.30","30.05","30.14","38,237","1,152,428","32","30.05","30.10","66,094,875","30.10","32.20","28.00"
"4207","環泰","12.20","-0.05 ","12.40","12.40","12.20","12.25","177,454","2,173,288","88","12.20","12.25","124,527,086","12.20","13.05","11.35"
"4303","信立","5.01","+0.03","5.00","5.06","4.98","5.00","43,000","214,850","19","5.01","5.02","70,000,000","5.01","5.36","4.66"
"4304","勝昱","13.50","+0.30","13.35","13.75","13.35","13.50","173,000","2,335,400","71","13.50","13.55","59,672,500","13.50","14.40","12.60"
"4305","世坤","21.30","0.00 ","21.30","21.30","21.00","21.22","4,000","84,900","3","21.00","21.40","55,014,000","21.30","22.75","19.85"
"4401","東隆興","34.85","+0.35","34.40","35.30","34.40","35.07","873,927","30,649,704","289","34.85","35.10","120,286,286","34.85","37.25","32.45"
"4402","福大","10.05","0.00 ","10.00","10.05","9.90","9.99","157,000","1,569,050","36","10.05","10.10","53,747,403","10.05","10.75","9.35"
"4406","新昕纖","10.70","-0.05 ","10.95","10.95","10.55","10.70","92,000","984,100","30","10.70","10.85","51,912,000","10.70","11.40","9.96"
"4408","聯明","2.11","+0.05","2.01","2.11","2.01","2.04","19,000","38,740","5","2.11","2.12","67,627,800","2.11","2.25","1.97"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.12","0","0","0","0.00","4.20","177,529,190","4.20","4.49","3.91"
"4415","美嘉電","38.70","-1.50 ","40.50","41.45","38.70","39.56","280,000","11,077,200","197","38.70","39.20","27,704,891","38.70","41.40","36.00"
"4416","三圓","75.10","-3.70 ","74.80","75.50","74.80","75.13","3,000","225,400","3","75.00","76.40","60,000,000","75.10","80.30","69.90"
"4417","金洲","22.65","+0.05","22.25","22.85","22.25","22.58","103,760","2,343,250","51","22.65","22.70","65,179,962","22.65","24.20","21.10"
"4419","松懋","16.70","+0.30","16.40","16.70","16.30","16.52","147,000","2,428,950","74","16.60","16.70","35,298,194","16.70","17.85","15.55"
"4420","光明","28.55","+0.35","28.20","28.70","28.20","28.54","85,000","2,425,750","41","28.55","28.65","29,807,000","28.55","30.50","26.60"
"4426","利勤","16.10","+0.05","16.20","16.35","16.10","16.16","9,000","145,450","7","16.10","16.20","57,420,218","16.10","17.20","15.00"
"4429","聚紡","54.50","+0.20","54.00","54.50","54.00","54.25","30,200","1,638,360","24","54.30","54.50","26,850,000","54.50","58.30","50.70"
"4502","源恆","8.10","+0.37","7.73","8.10","7.73","7.81","7,624","59,512","6","7.30","8.10","39,879,245","8.10","8.66","7.54"
"4503","金雨","7.28","-0.17 ","7.45","7.45","7.28","7.37","21,000","154,690","15","7.27","7.40","36,763,326","7.28","7.78","6.78"
"4506","崇友","16.05","+0.15","16.05","16.10","15.90","16.00","42,100","673,695","27","16.05","16.10","196,680,000","16.05","17.15","14.95"
"4510","高鋒","14.10","+0.25","14.00","14.20","13.90","14.08","335,000","4,717,250","143","14.05","14.10","84,299,515","14.10","15.05","13.15"
"4513","福裕","16.10","+0.30","15.80","16.35","15.80","16.00","169,000","2,704,700","98","16.10","16.15","64,880,300","16.10","17.20","15.00"
"4523","永彰","68.20","+0.10","68.50","69.10","67.30","68.10","1,067,365","72,688,792","638","68.10","68.30","54,000,000","68.20","72.90","63.50"
"4527","方土霖","15.05","+0.20","14.90","15.05","14.45","14.78","72,000","1,063,950","41","14.50","15.05","52,409,167","15.05","16.10","14.00"
"4528","江興鍛","20.15","+0.10","20.05","20.30","20.00","20.10","182,318","3,664,506","81","20.10","20.15","64,787,803","20.15","21.55","18.75"
"4529","力武","13.80","+0.55","13.20","14.10","12.90","13.51","1,400,378","18,919,065","454","13.60","13.80","59,918,368","13.80","14.75","12.85"
"4530","宏易","5.00","0.00 ","4.92","5.00","4.91","4.98","74,000","368,220","22","4.96","5.00","100,034,100","5.00","5.35","4.65"
"4533","協易機","18.30","+0.10","18.40","18.50","18.25","18.34","1,085,645","19,913,338","366","18.30","18.35","153,081,110","18.30","19.55","17.05"
"4534","慶騰","16.00","+0.50","15.25","16.00","15.25","15.52","57,533","893,124","35","15.60","16.20","66,588,086","16.00","17.10","14.90"
"4535","至興","43.80","+0.55","43.50","43.90","43.15","43.53","11,000","478,800","8","43.20","43.80","72,058,800","43.80","46.85","40.75"
"4609","唐鋒","31.40","+0.10","31.20","31.90","31.20","31.39","21,000","659,200","18","31.30","31.40","47,946,820","31.40","33.55","29.25"
"4702","中美聯","14.50","-0.20 ","14.90","14.90","14.40","14.50","222,292","3,223,295","88","14.50","14.60","36,410,000","14.50","15.50","13.50"
"4703","美克能","8.00","+0.26","7.76","8.02","7.76","7.99","137,050","1,094,455","22","7.98","8.00","68,407,520","8.00","8.56","7.44"
"4706","大恭","16.00","+0.20","15.80","16.00","15.80","15.85","16,105","255,219","9","15.90","16.15","79,030,093","16.00","17.10","14.90"
"4707","磐亞","17.60","-0.10 ","17.70","18.00","17.55","17.71","697,824","12,361,500","248","17.60","17.70","225,446,492","17.60","18.80","16.40"
"4711","永純","21.75","+0.10","21.60","21.75","21.60","21.65","29,000","627,900","14","21.70","21.75","61,056,000","21.75","23.25","20.25"
"4712","南璋","43.50","-1.70 ","45.00","45.00","42.65","43.31","1,619,439","70,138,114","611","43.50","43.55","60,086,600","43.50","46.50","40.50"
"4714","永捷","17.20","-0.05 ","17.25","17.40","17.20","17.27","105,000","1,812,900","62","17.20","17.30","42,444,679","17.20","18.40","16.00"
"4716","大立","32.35","-0.15 ","32.50","32.70","32.30","32.49","118,627","3,853,664","69","32.35","32.50","55,838,658","32.35","34.60","30.10"
"4720","德淵","16.65","-0.10 ","16.75","16.85","16.65","16.74","172,002","2,878,583","95","16.65","16.75","69,701,393","16.65","17.80","15.50"
"4721","美琪瑪","30.30","-0.10 ","30.40","30.45","30.00","30.29","113,040","3,423,854","68","30.05","30.30","72,310,805","30.30","32.40","28.20"
"4722","國精化","23.30","+0.05","23.30","23.50","23.20","23.31","386,080","9,000,306","156","23.25","23.30","72,896,810","23.30","24.90","21.70"
"4729","熒茂","46.40","+0.40","46.20","46.50","46.15","46.36","648,268","30,053,412","354","46.30","46.40","84,221,000","46.40","49.60","43.20"
"4736","泰博","68.00","+1.30","66.80","68.00","66.70","67.49","239,278","16,150,048","151","67.80","68.00","65,308,908","68.00","72.70","63.30"
"4903","聯光通","10.60","0.00 ","10.60","10.75","10.55","10.61","465,000","4,935,500","190","10.60","10.65","76,168,950","10.60","11.30","9.86"
"4905","台聯電","20.60","0.00 ","20.60","20.70","20.60","20.61","21,000","432,900","8","20.55","20.75","56,627,500","20.60","22.00","19.20"
"4907","春雨開","3.81","-0.19 ","3.81","3.81","3.81","3.81","11,000","41,910","2","3.80","4.23","31,673,778","3.81","4.07","3.55"
"4908","前鼎","40.65","+0.25","41.00","41.00","40.10","40.58","253,130","10,272,020","173","40.60","40.65","71,165,150","40.65","43.45","37.85"
"4909","新復興","51.30","+1.40","50.00","51.70","50.00","51.09","2,340,525","119,588,075","1,242","51.30","51.40","84,090,963","51.30","54.80","47.75"
"4911","德英","56.10","+1.30","54.80","56.10","54.80","55.17","38,100","2,101,960","32","55.30","56.50","55,000,000","56.10","60.00","52.20"
"4912","KY聯德","33.90","+0.10","33.10","33.90","33.10","33.48","23,000","770,100","13","33.50","33.95","27,800,000","33.90","36.25","31.55"
"4944","兆遠","72.50","+12.50","64.50","72.50","64.00","67.08","8,377,878","561,997,751","4,540","72.00","72.50","84,516,299","72.50","9995.00","0.01"
"4965","商店街","180.00","+1.50","181.00","181.00","178.00","179.70","23,002","4,133,366","24","178.00","180.00","14,150,000","180.00","192.50","167.50"
"5007","三星","45.20","+1.00","44.30","45.20","44.20","44.52","305,100","13,582,300","75","45.00","45.20","219,956,859","45.20","48.35","42.05"
"5009","榮剛","36.00","+0.90","35.30","36.00","35.20","35.57","3,289,500","117,009,125","1,256","35.75","36.00","350,880,781","36.00","38.50","33.50"
"5011","久陽","23.15","-1.05 ","23.15","23.15","23.15","23.06","1,423","32,815","3","23.10","24.60","32,437,350","23.15","24.75","21.55"
"5013","強新","18.90","+0.15","18.75","19.00","18.75","18.95","105,073","1,991,372","47","18.90","19.00","87,162,000","18.90","20.20","17.60"
"5014","建錩","10.95","0.00 ","10.90","11.10","10.85","10.98","260,637","2,862,695","80","10.95","11.00","157,782,951","10.95","11.70","10.20"
"5015","華祺","16.35","+0.15","16.20","16.65","16.00","16.34","290,348","4,745,439","140","16.30","16.35","60,639,189","16.35","17.45","15.25"
"5016","松和","43.00","+0.05","43.00","43.20","42.70","42.94","104,950","4,506,256","48","43.00","43.30","45,110,978","43.00","46.00","40.00"
"5102","富強","21.65","+0.35","21.75","22.00","21.30","21.57","224,010","4,831,667","116","21.65","21.70","58,127,044","21.65","23.15","20.15"
"5201","凱衛","12.90","0.00 ","12.95","13.00","12.85","12.92","16,000","206,700","10","12.90","12.95","30,674,600","12.90","13.80","12.00"
"5202","力新","11.05","+0.05","10.95","11.20","10.95","11.05","270,462","2,989,632","98","11.00","11.05","60,694,000","11.05","11.80","10.30"
"5205","漢康","72.30","0.00 ","72.30","72.60","71.70","72.25","187,000","13,510,300","94","72.30","72.40","24,748,000","72.30","77.30","67.30"
"5206","經緯","5.00","0.00 ","5.00","5.10","5.00","5.00","116,263","581,783","15","5.00","5.10","45,678,294","5.00","5.35","4.65"
"5209","新鼎","67.00","-0.60 ","67.70","67.90","66.50","67.05","103,249","6,923,283","60","66.70","67.00","21,817,500","67.00","71.60","62.40"
"5210","寶碩","11.45","-0.05 ","11.50","11.75","11.45","11.60","278,000","3,225,850","91","11.45","11.60","68,630,845","11.45","12.25","10.65"
"5211","蒙恬","65.80","-0.90 ","67.50","67.50","65.50","66.54","325,000","21,627,100","235","65.80","66.10","32,024,727","65.80","70.40","61.20"
"5212","凌網","18.65","-0.15 ","18.95","18.95","18.55","18.75","36,000","674,900","20","18.60","18.80","34,603,000","18.65","19.95","17.35"
"5213","亞昕","39.50","+0.15","39.40","39.65","39.30","39.46","340,230","13,424,529","172","39.45","39.50","159,693,350","39.50","42.25","36.75"
"5301","祥裕","3.60","+0.10","3.60","3.60","3.60","3.60","2,000","7,200","1","3.30","0.00","31,973,184","3.60","3.85","3.35"
"5302","太欣","12.70","+0.80","11.90","12.70","11.90","12.61","424,320","5,351,764","181","12.70","0.00","162,377,000","12.70","13.55","11.85"
"5304","鼎創達","9.60","+0.19","9.75","9.75","9.42","9.53","142,729","1,359,819","84","9.45","9.60","185,962,436","9.60","10.25","8.93"
"5306","訊康","7.90","-0.10 ","7.92","8.00","7.80","7.89","156,947","1,238,324","50","7.90","8.00","80,331,717","7.90","8.45","7.35"
"5309","系統","11.80","+0.25","11.60","11.85","11.45","11.69","465,404","5,440,476","177","11.75","11.80","152,623,956","11.80","12.60","11.00"
"5310","天剛","45.05","+1.75","43.35","45.10","43.35","44.61","68,493","3,055,539","65","45.05","45.10","19,449,638","45.05","48.20","41.90"
"5312","寶島科","98.10","0.00 ","99.30","99.40","97.10","98.21","557,596","54,760,169","416","98.00","98.10","60,059,898","98.10","104.50","91.30"
"5314","世紀","14.60","+0.10","14.65","15.00","14.10","14.59","4,208,320","61,401,138","1,435","14.60","14.65","112,062,829","14.60","15.60","13.60"
"5315","光聯","6.40","+0.07","6.50","6.50","6.35","6.39","109,552","699,529","55","6.40","6.43","158,948,566","6.40","6.84","5.96"
"5317","凱美","10.65","-0.05 ","10.70","10.75","10.60","10.66","261,810","2,792,075","84","10.65","10.70","136,389,469","10.65","11.35","9.91"
"5321","友銓","4.08","-0.07 ","4.13","4.20","4.08","4.11","115,342","473,758","43","4.08","4.10","150,170,459","4.08","4.36","3.80"
"5324","士開","39.00","-0.80 ","39.00","39.00","38.05","38.95","18,011","701,472","13","38.50","40.50","48,960,955","39.00","41.70","36.30"
"5326","漢磊","18.80","+0.25","18.65","19.05","18.40","18.74","4,526,098","84,809,227","1,361","18.75","18.80","326,638,308","18.80","20.10","17.50"
"5328","華容","9.55","+0.05","9.50","9.67","9.50","9.59","664,379","6,372,828","174","9.55","9.60","227,798,336","9.55","10.20","8.89"
"5340","建榮","8.06","+0.01","8.14","8.14","8.06","8.09","142,230","1,150,070","59","8.06","8.10","165,893,964","8.06","8.62","7.50"
"5344","立衛","18.05","+1.00","17.00","18.10","17.00","17.83","195,530","3,485,686","100","18.00","18.05","79,447,460","18.05","19.30","16.80"
"5345","天揚","7.61","+0.11","7.50","7.65","7.50","7.57","71,739","542,751","50","7.52","7.62","50,000,000","7.61","8.14","7.08"
"5346","力晶","5.16","+0.30","4.86","5.16","4.86","5.03","20,211,136","101,613,297","3,001","5.09","5.16","5,608,960,490","5.16","5.52","4.80"
"5347","世界","16.10","-0.20 ","16.30","16.40","16.00","16.12","12,119,628","195,335,698","2,217","16.05","16.10","1,647,981,611","16.10","17.20","15.00"
"5348","系通","14.55","+0.15","14.60","14.60","14.20","14.34","8,000","114,700","6","14.15","14.60","25,950,310","14.55","15.55","13.55"
"5349","先豐","26.70","+0.70","26.40","27.15","25.85","26.62","9,976,787","265,533,880","3,217","26.70","26.75","201,265,081","26.70","28.55","24.85"
"5351","鈺創","18.50","+0.60","17.90","18.55","17.90","18.34","4,880,844","89,535,806","1,604","18.45","18.50","443,566,506","18.50","19.75","17.25"
"5353","台林","17.15","+0.50","16.85","17.45","16.85","17.19","1,873,361","32,195,857","754","17.15","17.20","97,191,085","17.15","18.35","15.95"
"5355","佳總","19.60","+0.80","19.00","19.60","18.75","19.20","3,385,203","65,007,768","783","19.50","19.60","143,628,570","19.60","20.95","18.25"
"5356","協益","57.30","0.00 ","57.90","57.90","56.90","57.29","1,542,252","88,356,738","737","57.30","57.40","132,441,000","57.30","61.30","53.30"
"5364","浩騰","1.77","0.00 ","1.75","1.80","1.75","1.77","46,838","83,087","12","1.77","1.83","211,791,096","1.77","1.89","1.65"
"5371","中光電","46.30","+2.10","44.90","46.30","44.60","45.51","13,569,101","617,527,397","3,783","46.00","46.30","724,038,518","46.30","49.50","43.10"
"5381","合正","4.81","+0.05","4.74","4.82","4.73","4.80","653,147","3,137,375","177","4.81","4.82","301,691,822","4.81","5.14","4.48"
"5383","金利","17.30","+0.15","17.20","17.40","17.20","17.30","56,407","976,000","35","17.20","17.30","69,334,208","17.30","18.50","16.10"
"5384","捷元","10.00","+0.04","9.90","10.00","9.86","9.98","328,000","3,273,430","72","9.98","10.00","92,410,500","10.00","10.70","9.30"
"5386","青雲","24.30","-1.80 ","26.20","26.20","24.30","25.25","4,000","101,000","4","0.00","24.30","8,734,958","24.30","26.00","22.60"
"5387","茂德","0.71","-0.04 ","0.71","0.76","0.71","0.73","4,507,228","3,291,983","326","0.71","0.73","2,543,455,748","0.71","0.75","0.67"
"5392","應華","86.20","+0.30","85.40","87.20","85.40","86.43","232,113","20,060,531","188","86.20","86.30","74,138,786","86.20","92.20","80.20"
"5395","圓方","0.00","-19.60 ","0.00","0.00","0.00","19.30","64","1,235","1","19.35","20.15","24,401,452","19.60","20.95","18.25"
"5398","力瑋","13.70","+0.85","12.85","13.70","12.85","13.58","1,696,035","23,038,122","363","13.70","0.00","41,750,541","13.70","14.65","12.75"
