上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4109","加捷","33.00","+1.25","31.55","33.25","31.50","32.80","759,063","24,898,969","436","32.80","33.00","49,214,157","33.00","35.30","30.70"
"4111","濟生","27.45","+0.60","26.85","28.00","26.85","27.49","845,253","23,238,443","518","27.45","27.50","49,191,384","27.45","29.35","25.55"
"4113","聯上","15.30","+0.20","15.00","15.30","15.00","15.12","23,000","347,700","10","15.25","15.30","55,210,000","15.30","16.35","14.25"
"4114","健喬","36.30","+2.00","34.50","36.70","34.35","35.95","1,771,252","63,667,806","628","36.25","36.30","82,018,644","36.30","38.80","33.80"
"4120","友華","53.50","+2.70","51.20","53.90","50.80","52.34","2,528,448","132,328,471","1,422","53.50","53.60","86,747,119","53.50","57.20","49.80"
"4121","優盛","23.15","+0.55","22.70","23.15","22.70","23.02","326,651","7,520,454","227","23.05","23.15","70,496,889","23.15","24.75","21.55"
"4123","晟德","49.15","+2.30","46.85","49.15","46.85","48.24","684,275","33,008,725","431","49.10","49.15","87,080,168","49.15","52.50","45.75"
"4126","太醫","129.50","+3.00","126.00","132.00","126.00","129.69","666,418","86,428,422","473","129.50","130.00","53,969,274","129.50","138.50","120.50"
"4127","天良","30.30","+0.10","30.20","31.20","30.00","30.58","586,009","17,923,023","366","30.30","30.40","45,760,000","30.30","32.40","28.20"
"4128","中天","49.80","+0.55","50.20","50.50","49.70","50.09","4,504,361","225,639,450","2,505","49.80","49.95","224,353,043","49.80","53.20","46.35"
"4129","聯合","54.80","+1.70","53.00","54.90","52.60","54.12","499,255","27,017,823","381","54.50","54.80","46,362,500","54.80","58.60","51.00"
"4131","晶宇","30.20","+0.70","29.50","31.20","29.00","29.99","169,000","5,068,200","116","30.10","30.50","48,291,934","30.20","32.30","28.10"
"4138","曜亞","181.50","+6.50","174.00","185.00","174.00","180.94","681,855","123,372,326","480","181.00","181.50","26,500,000","181.50","194.00","169.00"
"4139","KY馬光","71.50","-0.50 ","72.00","74.50","71.50","72.95","270,000","19,695,600","205","71.50","71.90","15,300,000","71.50","9995.00","0.01"
"4205","恆義","29.95","+0.45","29.50","29.95","29.50","29.78","15,457","460,285","17","29.80","30.00","66,094,875","29.95","32.00","27.90"
"4207","環泰","12.20","-0.15 ","12.35","12.35","12.15","12.25","473,181","5,797,840","110","12.15","12.20","124,527,086","12.20","13.05","11.35"
"4303","信立","5.16","-0.09 ","5.13","5.29","5.13","5.19","50,000","259,520","20","5.19","5.25","70,000,000","5.16","5.52","4.80"
"4304","勝昱","13.65","-0.55 ","14.20","14.20","13.55","13.87","382,485","5,305,571","158","13.65","13.80","59,672,500","13.65","14.60","12.70"
"4305","世坤","21.20","+0.15","20.75","21.20","20.75","20.81","8,000","166,450","6","20.90","21.40","55,014,000","21.20","22.65","19.75"
"4401","東隆興","37.20","+2.40","34.05","37.20","34.05","36.13","2,839,004","102,572,098","1,041","37.20","0.00","120,286,286","37.20","39.80","34.60"
"4402","福大","10.55","+0.10","10.50","10.55","10.40","10.50","174,000","1,826,500","65","10.50","10.55","53,747,403","10.55","11.25","9.82"
"4406","新昕纖","10.55","+0.68","10.50","10.55","10.25","10.50","724,980","7,611,789","206","10.55","0.00","51,912,000","10.55","11.25","9.82"
"4408","聯明","2.33","+0.11","2.29","2.37","2.23","2.28","186,000","424,870","31","2.31","2.33","67,627,800","2.33","2.49","2.17"
"4413","飛寶","3.55","-0.15 ","3.55","3.55","3.55","3.55","5,000","17,750","1","0.00","3.45","177,529,190","3.55","3.79","3.31"
"4415","美嘉電","38.10","+2.45","35.60","38.10","35.50","36.61","215,000","7,872,050","156","38.00","38.10","27,704,891","38.10","40.75","35.45"
"4416","三圓","76.10","0.00 ","76.10","76.10","76.10","76.10","1,000","76,100","1","74.20","76.90","60,000,000","76.10","81.40","70.80"
"4417","金洲","22.60","-0.55 ","22.70","23.00","22.60","22.66","354,099","8,025,282","127","22.60","22.70","65,179,962","22.60","24.15","21.05"
"4419","松懋","14.00","+0.10","14.10","14.20","13.80","13.97","51,404","718,114","32","13.85","14.00","35,298,194","14.00","14.95","13.05"
"4420","光明","28.70","+0.10","29.80","29.80","28.20","29.20","930,050","27,153,352","466","28.70","29.00","29,807,000","28.70","30.70","26.70"
"4426","利勤","17.45","-0.35 ","17.80","17.80","17.20","17.40","59,531","1,035,764","37","17.35","17.45","57,420,218","17.45","18.65","16.25"
"4429","聚紡","56.50","-0.50 ","57.00","57.00","56.00","56.33","115,500","6,506,350","72","56.10","56.50","26,850,000","56.50","60.40","52.60"
"4502","源恆","7.10","-0.38 ","7.48","7.48","7.10","7.15","148,142","1,058,978","28","7.10","7.39","39,879,245","7.10","7.59","6.61"
"4503","金雨","7.40","0.00 ","7.47","7.47","7.22","7.35","29,090","213,757","18","7.27","7.38","36,763,326","7.40","7.91","6.89"
"4506","崇友","17.15","+0.35","16.85","17.15","16.60","16.91","594,265","10,049,565","199","17.10","17.15","196,680,000","17.15","18.35","15.95"
"4510","高鋒","14.85","+0.30","14.55","14.95","14.55","14.76","674,079","9,950,313","274","14.80","14.85","84,299,515","14.85","15.85","13.85"
"4513","福裕","18.15","+1.15","17.00","18.15","17.00","17.75","1,262,000","22,406,750","522","18.15","0.00","64,880,300","18.15","19.40","16.90"
"4523","永彰","58.60","-0.10 ","58.70","59.10","57.90","58.51","892,050","52,194,235","482","58.60","58.70","54,000,000","58.60","62.70","54.50"
"4527","方土霖","15.80","+0.30","15.70","15.95","15.45","15.67","42,126","660,277","29","15.50","15.65","52,409,167","15.80","16.90","14.70"
"4528","江興鍛","21.15","+0.30","20.75","21.15","20.75","20.94","85,224","1,784,304","42","20.85","21.15","64,787,803","21.15","22.60","19.70"
"4529","力武","10.25","-0.15 ","10.60","10.65","10.25","10.34","56,000","579,050","27","10.20","10.25","59,918,368","10.25","10.95","9.54"
"4530","宏易","5.20","+0.01","5.22","5.22","5.05","5.20","53,000","275,450","11","5.06","5.20","100,034,100","5.20","5.56","4.84"
"4533","協易機","19.40","+1.25","18.55","19.40","18.50","19.01","3,929,764","74,720,366","1,462","19.40","0.00","153,081,110","19.40","20.75","18.05"
"4534","慶騰","15.70","+0.30","16.00","16.00","15.10","15.63","27,000","421,950","17","15.70","15.75","66,588,086","15.70","16.75","14.65"
"4535","至興","44.30","+0.50","43.30","44.30","43.30","43.76","26,000","1,137,800","13","43.85","44.30","72,058,800","44.30","47.40","41.20"
"4609","唐鋒","32.80","+2.10","30.70","32.80","30.00","31.72","121,052","3,840,054","83","32.80","0.00","47,946,820","32.80","35.05","30.55"
"4702","中美聯","15.60","0.00 ","15.30","15.80","15.30","15.62","232,000","3,623,450","125","15.55","15.70","36,410,000","15.60","16.65","14.55"
"4703","美克能","8.16","+0.18","8.35","8.35","7.81","8.09","62,548","505,768","32","8.16","8.19","68,407,520","8.16","8.73","7.59"
"4706","大恭","16.00","+0.10","16.20","16.20","15.70","15.88","99,575","1,581,592","35","16.00","16.05","79,030,093","16.00","17.10","14.90"
"4707","磐亞","19.20","+0.05","19.00","19.50","18.90","19.17","654,153","12,541,501","279","19.20","19.25","225,446,492","19.20","20.50","17.90"
"4711","永純","21.50","+0.10","21.40","21.60","21.20","21.41","26,001","556,721","14","21.40","21.50","61,056,000","21.50","23.00","20.00"
"4712","南璋","52.60","+2.10","51.20","53.50","51.20","52.56","892,100","46,889,610","476","52.50","52.60","60,086,600","52.60","56.20","48.95"
"4714","永捷","18.75","-0.35 ","18.45","19.10","18.25","18.76","310,000","5,815,000","157","18.70","18.75","42,444,679","18.75","20.05","17.45"
"4716","大立","31.30","+0.90","30.40","31.35","30.00","31.00","248,351","7,698,220","154","31.30","31.35","55,838,658","31.30","33.45","29.15"
"4720","德淵","18.80","+0.45","18.10","18.80","18.10","18.47","301,975","5,578,259","166","18.75","18.80","69,701,393","18.80","20.10","17.50"
"4721","美琪瑪","30.65","-0.05 ","30.70","30.70","30.00","30.41","214,183","6,514,011","115","30.60","30.65","72,310,805","30.65","32.75","28.55"
"4722","國精化","23.80","+0.80","23.10","24.30","22.80","23.83","1,101,198","26,240,162","631","23.80","23.90","72,896,810","23.80","25.45","22.15"
"4729","熒茂","45.90","+2.00","42.20","46.00","42.20","44.61","1,391,000","62,051,950","747","45.90","45.95","84,221,000","45.90","49.10","42.70"
"4736","泰博","69.00","+1.80","67.20","69.50","66.10","68.11","306,278","20,861,482","214","68.60","69.00","65,308,908","69.00","73.80","64.20"
"4903","聯光通","11.35","+0.05","11.25","11.40","11.05","11.30","1,447,296","16,349,143","463","11.35","11.40","76,168,950","11.35","12.10","10.60"
"4905","台聯電","20.40","+0.30","20.10","20.50","20.10","20.32","100,000","2,032,350","30","20.40","20.50","56,627,500","20.40","21.80","19.00"
"4907","春雨開","4.22","+0.27","4.22","4.22","4.22","4.22","5,000","21,100","1","4.20","4.22","31,673,778","4.22","4.51","3.93"
"4908","前鼎","42.30","-1.00 ","41.70","43.10","41.50","42.23","944,680","39,892,918","523","42.30","42.45","71,165,150","42.30","45.25","39.35"
"4909","新復興","44.35","+0.20","43.80","44.50","43.80","44.21","475,000","21,001,300","252","44.30","44.35","84,090,963","44.35","47.45","41.25"
"4911","德英","68.20","+0.40","67.80","68.20","67.50","67.82","51,000","3,458,800","43","67.70","68.20","55,000,000","68.20","72.90","63.50"
"4912","KY聯德","36.45","-0.20 ","36.65","36.65","36.10","36.25","79,002","2,863,726","66","36.10","36.45","27,800,000","36.45","9995.00","0.01"
"4965","商店街","185.50","-2.50 ","183.00","188.50","183.00","186.97","46,050","8,610,050","34","185.50","187.50","14,150,000","185.50","198.00","173.00"
"5007","三星","38.05","-0.05 ","38.10","38.30","37.80","38.07","450,962","17,168,801","99","37.95","38.05","219,956,859","38.05","40.70","35.40"
"5009","榮剛","35.30","+0.30","35.50","36.40","34.80","35.72","23,131,735","826,332,510","8,083","35.25","35.30","350,880,781","35.30","37.75","32.85"
"5011","久陽","19.70","0.00 ","19.70","19.70","19.70","19.70","6,019","118,551","4","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","19.70","-0.05 ","19.60","19.95","19.60","19.75","314,618","6,215,203","136","19.70","19.75","87,162,000","19.70","21.05","18.35"
"5014","建錩","11.10","+0.25","10.90","11.20","10.85","11.06","596,644","6,599,184","160","11.00","11.10","157,782,951","11.10","11.85","10.35"
"5015","華祺","17.30","+0.30","17.00","17.80","16.90","17.39","1,843,226","32,061,784","718","17.30","17.35","60,639,189","17.30","18.50","16.10"
"5016","松和","40.30","-0.50 ","40.90","41.25","40.30","40.75","328,000","13,367,000","151","40.30","40.80","45,110,978","40.30","43.10","37.50"
"5102","富強","20.85","+0.30","20.55","20.95","20.40","20.68","383,000","7,921,250","162","20.80","20.85","58,127,044","20.85","22.30","19.40"
"5201","凱衛","14.00","+0.40","13.30","14.20","13.30","13.86","45,000","623,750","35","14.00","14.10","30,674,600","14.00","14.95","13.05"
"5202","力新","10.85","+0.05","10.80","11.05","10.70","10.90","255,142","2,780,932","96","10.85","10.95","60,694,000","10.85","11.60","10.10"
"5205","漢康","75.60","+1.00","74.80","75.70","73.50","75.23","342,496","25,766,799","165","75.50","75.60","24,748,000","75.60","80.80","70.40"
"5206","經緯","5.97","+0.39","5.97","5.97","5.97","5.97","81,728","487,916","14","5.97","0.00","45,678,294","5.97","6.38","5.56"
"5209","新鼎","64.20","-0.10 ","64.30","64.40","64.00","64.27","27,015","1,736,248","22","64.00","64.80","21,817,500","64.20","68.60","59.80"
"5210","寶碩","11.25","+0.10","11.05","11.45","11.05","11.30","154,039","1,740,948","64","11.25","11.30","68,630,845","11.25","12.00","10.50"
"5211","蒙恬","67.40","-1.30 ","68.20","68.20","63.90","66.15","509,800","33,724,819","362","67.30","67.40","32,024,727","67.40","72.10","62.70"
"5212","凌網","18.65","+0.15","18.50","18.75","18.40","18.56","93,571","1,736,963","50","18.60","18.65","34,603,000","18.65","19.95","17.35"
"5213","亞昕","39.85","+0.05","40.10","40.30","39.80","39.99","1,239,813","49,581,480","546","39.85","39.90","159,693,350","39.85","42.60","37.10"
"5301","祥裕","0.00","-6.04 ","0.00","0.00","0.00","5.58","19","106","2","5.62","6.01","31,973,184","6.01","6.43","5.59"
"5302","太欣","13.70","+0.40","13.25","13.80","12.80","13.37","481,019","6,432,755","228","13.55","13.70","162,377,000","13.70","14.65","12.75"
"5304","鼎創達","10.30","-0.40 ","9.96","10.55","9.96","10.08","1,160,350","11,691,026","333","10.25","10.35","185,962,436","10.30","11.00","9.58"
"5306","訊康","8.58","+0.28","8.50","8.60","8.33","8.52","445,675","3,797,134","166","8.50","8.58","80,331,717","8.58","9.18","7.98"
"5309","系統","12.85","+0.20","12.50","13.10","12.50","12.87","475,360","6,118,475","183","12.85","12.90","152,623,956","12.85","13.70","12.00"
"5310","天剛","38.20","+0.20","38.20","38.35","38.05","38.19","20,150","769,582","19","38.20","38.40","19,449,638","38.20","40.85","35.55"
"5312","寶島科","90.50","+3.40","87.10","90.80","87.10","89.51","696,516","62,342,645","474","90.30","90.50","60,059,898","90.50","96.80","84.20"
"5314","世紀","10.70","+0.70","10.65","10.70","10.25","10.56","1,742,158","18,404,740","589","10.70","0.00","112,062,829","10.70","11.40","9.96"
"5315","光聯","7.75","-0.13 ","8.00","8.00","7.50","7.63","848,447","6,472,563","245","7.66","7.75","158,948,566","7.75","8.29","7.21"
"5317","凱美","10.45","0.00 ","10.40","10.50","10.40","10.44","147,860","1,544,093","53","10.45","10.50","136,389,469","10.45","11.15","9.72"
"5321","友銓","5.06","+0.05","4.93","5.08","4.90","5.02","94,667","475,275","22","5.06","5.07","150,170,459","5.06","5.41","4.71"
"5324","士開","40.00","+0.30","40.10","41.40","40.00","40.47","4,598","186,101","7","37.80","40.50","48,960,955","40.00","42.80","37.20"
"5326","漢磊","19.80","+0.30","19.30","20.00","19.10","19.66","2,513,634","49,412,533","922","19.80","19.90","326,638,308","19.80","21.15","18.45"
"5328","華容","10.00","+0.02","9.98","10.15","9.98","10.01","407,000","4,074,510","117","10.00","10.10","227,798,336","10.00","10.70","9.30"
"5340","建榮","8.47","+0.12","8.40","8.57","8.35","8.43","600,000","5,060,070","165","8.45","8.47","165,893,964","8.47","9.06","7.88"
"5344","立衛","17.25","+0.45","16.85","17.25","16.80","16.91","14,900","251,938","15","17.05","17.30","79,447,460","17.25","18.45","16.05"
"5345","天揚","8.33","+0.16","8.17","8.33","8.17","8.22","97,550","801,812","47","8.30","8.33","50,000,000","8.33","8.91","7.75"
"5346","力晶","6.08","+0.03","6.05","6.10","5.95","6.01","20,561,046","123,572,542","2,793","6.08","6.09","5,608,960,490","6.08","6.50","5.66"
"5347","世界","15.45","+0.65","14.90","15.45","14.55","15.19","9,077,511","137,924,456","2,033","15.40","15.45","1,647,981,611","15.45","16.50","14.40"
"5348","系通","14.40","+0.15","14.40","14.40","14.00","14.21","83,842","1,191,040","42","14.40","14.45","25,950,310","14.40","15.40","13.40"
"5349","先豐","16.10","-0.10 ","16.20","16.30","15.95","16.13","541,023","8,727,123","198","16.10","16.15","201,265,081","16.10","17.20","15.00"
"5351","鈺創","17.70","-0.15 ","17.70","17.95","17.40","17.75","1,941,436","34,460,302","631","17.70","17.80","443,566,506","17.70","18.90","16.50"
"5353","台林","14.95","+0.35","14.75","15.10","14.65","14.90","535,760","7,982,934","200","14.95","15.00","97,191,085","14.95","15.95","13.95"
"5355","佳總","15.60","+0.05","15.60","15.80","15.55","15.63","299,000","4,674,000","106","15.55","15.60","143,628,570","15.60","16.65","14.55"
"5356","協益","59.60","+1.00","58.60","60.20","58.50","59.52","3,566,433","212,291,250","1,642","59.50","59.60","132,441,000","59.60","63.70","55.50"
"5364","浩騰","2.53","-0.18 ","2.53","2.53","2.53","2.53","118,000","298,540","17","0.00","2.53","211,791,096","2.53","2.70","2.36"
"5371","中光電","45.50","+1.50","44.60","45.50","44.00","44.87","2,838,631","127,373,406","1,620","45.30","45.50","724,038,518","45.50","48.65","42.35"
"5381","合正","5.40","-0.03 ","5.43","5.50","5.31","5.43","814,000","4,416,600","194","5.40","5.45","301,691,822","5.40","5.77","5.03"
"5383","金利","17.80","+0.05","17.75","17.95","17.50","17.76","282,000","5,007,650","112","17.80","17.85","69,334,208","17.80","19.00","16.60"
"5384","捷元","9.56","-0.03 ","9.58","9.73","9.44","9.52","81,200","773,302","31","9.51","9.56","92,410,500","9.56","10.20","8.90"
"5386","青雲","0.00","-23.60 ","0.00","0.00","0.00","23.00","1","23","1","22.10","23.65","8,734,958","23.60","25.25","21.95"
"5387","茂德","1.32","-0.04 ","1.32","1.36","1.31","1.33","1,281,730","1,707,300","222","1.32","1.33","2,543,455,748","1.32","1.41","1.23"
"5392","應華","94.60","+2.10","92.50","95.40","92.50","93.95","362,557","34,062,215","281","94.60","94.80","74,138,786","94.60","101.00","88.00"
"5395","圓方","22.00","+1.10","22.00","22.00","22.00","21.96","1,068","23,448","2","20.30","21.45","24,401,452","22.00","23.50","20.50"
"5398","力瑋","10.15","-0.25 ","10.00","10.35","10.00","10.17","41,000","417,049","18","10.15","10.20","41,750,541","10.15","10.85","9.44"
"5403","中菲","24.10","+0.10","23.90","24.10","23.90","24.01","28,040","673,363","19","24.15","24.20","55,105,306","24.10","25.75","22.45"
