上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70908","元富T9","0.11","+0.01","0.14","0.14","0.09","0.10","226,000","22,020","25","0.08","0.11","20,000,000","0.11","0.29","0.01"
"70909","元富U1","0.09","+0.02","0.07","0.10","0.07","0.09","697,000","59,930","29","0.06","0.10","20,000,000","0.09","0.21","0.01"
"70911","中信PZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","20,000,000","0.01","0.34","0.01"
"70912","日盛S5","0.43","+0.03","0.40","0.47","0.40","0.43","1,626,000","704,110","316","0.42","0.43","20,000,000","0.43","0.61","0.25"
"70913","日盛S6","0.83","+0.24","0.57","0.93","0.57","0.87","1,684,000","1,464,790","156","0.81","0.86","8,000,000","0.83","2.08","0.01"
"70914","新壽Q5","0.78","+0.03","0.76","0.78","0.76","0.76","20,000","15,220","3","0.62","0.78","20,000,000","0.78","2.83","0.01"
"70915","統一W7","0.02","-0.01 ","0.02","0.02","0.02","0.02","3,000","60","2","0.02","0.08","20,000,000","0.02","0.31","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.53","7,000,000","0.01","0.96","0.01"
"70917","寶來T4","1.60","+0.03","1.60","1.67","1.56","1.63","2,654,000","4,320,630","132","1.65","1.67","15,000,000","1.60","2.18","1.02"
"70918","寶來T5","0.12","+0.03","0.10","0.12","0.10","0.12","706,000","82,130","23","0.11","0.12","15,000,000","0.12","0.27","0.01"
"70919","寶來T6","0.08","-0.02 ","0.08","0.10","0.08","0.09","3,883,000","345,720","127","0.08","0.10","15,000,000","0.08","0.19","0.01"
"70921","寶來T7","0.04","0.00 ","0.04","0.04","0.04","0.04","204,000","8,160","17","0.01","0.03","20,000,000","0.04","0.11","0.01"
"70922","金鼎T3","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","2","0.01","0.02","15,000,000","0.01","0.53","0.01"
"70923","金鼎T4","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","3","0.02","0.05","15,000,000","0.02","0.72","0.01"
"70924","金鼎T5","0.05","+0.01","0.04","0.06","0.04","0.06","196,000","11,200","8","0.05","0.06","12,000,000","0.05","1.05","0.01"
"70925","金鼎T6","0.01","0.00 ","0.01","0.02","0.01","0.02","200,000","3,980","5","0.01","0.03","12,000,000","0.01","0.76","0.01"
"70926","金鼎T7","0.05","+0.02","0.05","0.06","0.03","0.05","663,000","30,640","26","0.03","0.05","15,000,000","0.05","0.79","0.01"
"70927","台証PM","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","3","0.01","0.09","15,000,000","0.01","0.24","0.01"
"70928","台証PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.26","0.01"
"70929","台証PP","0.10","+0.03","0.10","0.10","0.10","0.10","10,000","1,000","1","0.03","0.09","7,000,000","0.10","1.35","0.01"
"70931","台証PQ","0.14","+0.04","0.26","0.26","0.11","0.16","482,000","78,840","29","0.12","0.15","15,000,000","0.14","0.64","0.01"
"70932","台証PR","0.14","+0.04","0.10","0.14","0.10","0.11","73,000","7,700","5","0.10","0.14","15,000,000","0.14","0.52","0.01"
"70933P","中信QA","0.36","-0.14 ","0.45","0.45","0.36","0.37","42,000","15,370","7","0.36","0.40","7,000,000","0.36","0.51","0.21"
"70934","群益V1","0.08","0.00 ","0.08","0.10","0.08","0.08","329,000","26,400","61","0.08","0.10","10,000,000","0.08","1.33","0.01"
"70935","群益V2","0.01","0.00 ","0.01","0.01","0.01","0.01","302,000","3,020","39","0.01","0.03","15,000,000","0.01","0.43","0.01"
"70936","中信QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.58","10,000,000","0.59","1.17","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.19","0.39","10,000,000","0.45","0.73","0.16"
"70938","群益V3","0.10","0.00 ","0.10","0.10","0.10","0.10","186,000","18,600","5","0.10","0.11","25,000,000","0.10","0.55","0.01"
"70939","永豐P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","12,000,000","0.02","0.72","0.01"
"70941","永豐P6","0.15","+0.11","0.15","0.24","0.09","0.20","940,000","189,510","49","0.15","0.16","12,000,000","0.15","1.95","0.01"
"70942","永豐P7","0.59","+0.23","0.36","0.59","0.36","0.57","1,018,000","584,130","58","0.38","0.59","12,000,000","0.59","2.64","0.01"
"70943","永豐P8","0.02","+0.01","0.01","0.02","0.01","0.02","70,000","1,200","4","0.00","0.03","12,000,000","0.02","0.44","0.01"
"70944","信證T2","1.05","+0.45","0.50","1.05","0.50","0.67","36,000","24,050","7","0.64","1.00","6,500,000","1.05","2.35","0.01"
"70945","信證T3","0.32","+0.03","0.29","0.34","0.29","0.32","2,009,000","635,090","105","0.31","0.32","0","0.32","0.88","0.01"
"70946","中信QD","0.18","+0.06","0.18","0.18","0.18","0.18","1,000","180","1","0.11","0.15","0","0.18","1.08","0.01"
"70947","永豐P9","0.03","+0.02","0.01","0.03","0.01","0.01","27,000","290","5","0.01","0.13","0","0.03","0.38","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","1.16","0.01"
"70949","永豐Q2","0.02","0.00 ","0.01","0.02","0.01","0.01","31,000","320","3","0.01","0.02","0","0.02","0.26","0.01"
"70951","永豐Q3","0.21","+0.18","0.10","0.21","0.08","0.17","208,000","35,680","15","0.09","0.21","0","0.21","1.46","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.37","0.01"
"70953","工銀V2","0.01","-0.19 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.20","10,000,000","0.01","0.58","0.01"
"70954","大華V8","0.40","0.00 ","0.41","0.42","0.39","0.41","800,000","327,040","99","0.39","0.40","10,000,000","0.40","1.55","0.01"
"70955","元富U2","0.17","+0.05","0.16","0.20","0.14","0.18","1,645,000","288,280","92","0.17","0.18","20,000,000","0.17","0.30","0.04"
"70956","元富U3","0.04","0.00 ","0.03","0.04","0.03","0.03","31,000","1,010","3","0.04","0.09","15,000,000","0.04","0.40","0.01"
"70957","元富U4","0.98","+0.13","0.84","1.14","0.84","0.93","768,000","711,020","94","0.95","0.98","15,000,000","0.98","1.68","0.26"
"70958","元富U5","0.01","0.00 ","0.01","0.01","0.01","0.01","140,000","1,400","13","0.00","0.03","20,000,000","0.01","0.08","0.01"
"70959","元大QY","0.27","-0.07 ","0.34","0.35","0.27","0.32","119,000","37,920","15","0.26","0.34","10,000,000","0.27","0.99","0.01"
"70961","群益V4","0.05","-0.01 ","0.08","0.08","0.05","0.08","33,000","2,610","2","0.05","0.08","25,000,000","0.05","0.61","0.01"
"70962","金鼎T8","0.06","-0.02 ","0.07","0.07","0.06","0.07","104,000","6,840","14","0.05","0.06","12,000,000","0.06","1.36","0.01"
"70963","金鼎T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.02","0.54","0.01"
"70964","康和R7","0.50","+0.11","0.39","0.50","0.39","0.47","944,000","440,880","50","0.45","0.50","5,000,000","0.50","1.80","0.01"
"70965","金鼎U1","0.12","-0.02 ","0.15","0.15","0.12","0.13","100,000","12,810","16","0.12","0.15","15,000,000","0.12","0.78","0.01"
"70966","永昌P2","0.12","-0.16 ","0.12","0.12","0.12","0.12","15,000","1,800","1","0.10","0.28","10,000,000","0.12","1.07","0.01"
"70967","永昌P3","0.61","+0.06","0.57","0.62","0.57","0.61","138,000","83,620","10","0.52","0.61","10,000,000","0.61","1.76","0.01"
"70968","永昌P4","0.08","+0.01","0.07","0.08","0.07","0.07","80,000","5,900","3","0.07","0.08","20,000,000","0.08","0.28","0.01"
"70969","大華V9","0.80","+0.10","0.79","0.80","0.79","0.79","7,000","5,550","2","0.42","0.80","10,000,000","0.80","1.50","0.08"
"70971","新壽Q6","0.13","-0.02 ","0.14","0.19","0.13","0.16","1,127,000","184,200","97","0.13","0.15","10,000,000","0.13","0.83","0.01"
"70972","台証PS","0.10","+0.01","0.10","0.10","0.09","0.10","856,000","84,980","16","0.10","0.11","8,000,000","0.10","0.80","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","8,000,000","0.08","1.03","0.01"
"70974","台証PU","0.96","-0.02 ","0.95","0.99","0.95","0.96","328,000","316,480","54","0.65","0.96","6,000,000","0.96","3.06","0.01"
"70975","台証PV","0.23","-0.03 ","0.26","0.26","0.22","0.24","194,000","45,970","33","0.09","0.23","12,000,000","0.23","0.55","0.01"
"70976","統一W9","0.10","0.00 ","0.10","0.12","0.10","0.11","78,000","8,800","8","0.10","0.12","5,000,000","0.10","0.80","0.01"
"70977","永豐Q5","0.46","+0.08","0.38","0.46","0.38","0.42","994,000","413,570","55","0.40","0.46","12,000,000","0.46","1.16","0.01"
"70978","永豐Q6","0.29","+0.09","0.23","0.35","0.23","0.31","783,000","241,690","30","0.27","0.29","12,000,000","0.29","1.84","0.01"
"70979","永豐Q7","0.07","+0.02","0.05","0.08","0.05","0.07","238,000","15,860","28","0.05","0.07","12,000,000","0.07","0.60","0.01"
"70981","永豐Q8","0.03","+0.02","0.01","0.03","0.01","0.02","2,000","40","2","0.01","0.03","12,000,000","0.03","0.62","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","12,000,000","0.02","1.32","0.01"
"70983","大華W1","0.15","0.00 ","0.12","0.15","0.12","0.13","109,000","14,430","22","0.12","0.15","30,000,000","0.15","0.60","0.01"
"70984","大華W2","0.95","+0.86","0.95","0.95","0.95","0.95","1,000","950","1","0.15","0.95","5,000,000","0.95","2.30","0.01"
"70985","永豐R1","0.83","+0.03","0.80","0.87","0.80","0.83","861,000","713,460","48","0.82","0.83","12,000,000","0.83","1.41","0.25"
"70986","永豐R2","0.01","0.00 ","0.02","0.02","0.01","0.02","101,000","2,010","4","0.01","0.02","12,000,000","0.01","0.29","0.01"
"70987","永豐R3","0.02","+0.01","0.01","0.04","0.01","0.03","32,000","910","9","0.02","0.04","12,000,000","0.02","1.37","0.01"
"70988","永豐R4","0.03","-0.01 ","0.03","0.06","0.03","0.05","185,000","8,330","15","0.03","0.04","20,000,000","0.03","0.24","0.01"
"70989","永豐R5","0.02","0.00 ","0.03","0.07","0.02","0.03","255,000","8,430","15","0.02","0.03","20,000,000","0.02","0.92","0.01"
"70991","永豐R6","0.03","-0.05 ","0.03","0.07","0.02","0.03","142,000","4,280","10","0.02","0.03","20,000,000","0.03","0.85","0.01"
"70992","永豐R7","0.02","-0.01 ","0.03","0.03","0.02","0.02","512,000","12,460","19","0.02","0.03","20,000,000","0.02","1.47","0.01"
"70993","永豐R8","0.04","-0.01 ","0.03","0.04","0.03","0.04","20,000","790","2","0.03","0.05","20,000,000","0.04","0.60","0.01"
"70994","元富U6","0.05","+0.02","0.02","0.05","0.02","0.03","146,000","4,950","6","0.03","0.10","20,000,000","0.05","0.31","0.01"
"70995","元富U7","0.06","0.00 ","0.04","0.06","0.03","0.04","484,000","17,640","18","0.03","0.06","20,000,000","0.06","0.19","0.01"
"70996","元富U8","0.05","-0.02 ","0.08","0.08","0.05","0.06","1,137,000","67,690","59","0.04","0.05","20,000,000","0.05","0.24","0.01"
"70997","中信QE","0.03","0.00 ","0.03","0.03","0.03","0.03","169,000","5,070","2","0.02","0.04","10,000,000","0.03","0.16","0.01"
"70998","信證T4","0.08","+0.01","0.07","0.08","0.07","0.08","9,000","680","2","0.07","0.08","20,000,000","0.08","0.50","0.01"
"70999","統一PA","0.13","+0.03","0.10","0.15","0.10","0.13","156,000","19,800","10","0.12","0.15","20,000,000","0.13","0.31","0.01"
"71001","群益V5","0.05","-0.01 ","0.04","0.07","0.04","0.05","458,000","23,180","55","0.05","0.07","15,000,000","0.05","0.47","0.01"
"71002","群益V6","0.03","0.00 ","0.03","0.05","0.03","0.03","541,000","16,430","51","0.02","0.05","10,000,000","0.03","0.61","0.01"
"71003","群益V7","0.30","0.00 ","0.38","0.40","0.30","0.38","1,043,000","399,270","46","0.30","0.36","10,000,000","0.30","1.85","0.01"
"71004","新壽Q7","0.20","+0.01","0.18","0.21","0.18","0.20","377,000","74,510","45","0.17","0.20","5,000,000","0.20","0.77","0.01"
"71005P","新壽Q8","1.35","-0.01 ","1.37","1.37","1.33","1.34","289,000","388,150","42","1.26","1.35","5,000,000","1.35","1.58","1.13"
"71006","群益V8","0.12","+0.01","0.13","0.18","0.12","0.14","468,000","66,330","56","0.10","0.12","10,000,000","0.12","0.82","0.01"
"71007","金鼎U2","0.09","-0.06 ","0.50","0.50","0.09","0.21","28,000","5,890","6","0.09","0.15","15,000,000","0.09","0.73","0.01"
"71008","金鼎U3","0.06","-0.06 ","0.12","0.15","0.05","0.07","2,650,000","187,990","124","0.06","0.07","10,000,000","0.06","1.01","0.01"
"71009","統一PB","0.39","+0.11","0.30","0.41","0.26","0.31","457,000","143,380","62","0.35","0.39","10,000,000","0.39","0.81","0.01"
"71011","統一PC","0.13","-0.02 ","0.15","0.15","0.13","0.13","540,000","72,600","30","0.11","0.13","25,000,000","0.13","0.31","0.01"
"71012","統一PD","0.04","0.00 ","0.04","0.04","0.04","0.04","71,000","2,840","4","0.04","0.09","10,000,000","0.04","0.17","0.01"
"71013","統一PE","0.05","+0.03","0.04","0.06","0.04","0.05","53,000","2,650","4","0.05","0.06","10,000,000","0.05","0.18","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.79","8,000,000","0.79","1.63","0.01"
"71015","台証PX","0.14","+0.10","0.05","0.14","0.05","0.06","55,000","3,200","2","0.05","0.14","8,000,000","0.14","0.94","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.42","12,000,000","0.45","0.78","0.12"
"71017","台証PZ","0.57","-0.01 ","0.28","0.57","0.28","0.29","32,000","9,250","2","0.06","0.28","6,000,000","0.57","1.92","0.01"
"71018","群益V9","0.50","-0.08 ","0.60","0.60","0.50","0.55","698,000","382,470","75","0.48","0.50","20,000,000","0.50","1.08","0.01"
"71019","元大QZ","1.13","+0.14","0.99","1.24","0.99","1.17","435,000","507,360","45","1.09","1.13","5,000,000","1.13","2.68","0.01"
"71021","元大RA","0.39","+0.02","0.37","0.46","0.37","0.43","319,000","137,940","29","0.39","0.46","20,000,000","0.39","1.29","0.01"
"71022","元大RB","1.48","+0.37","1.19","1.70","1.19","1.46","217,000","317,310","40","1.44","1.50","8,000,000","1.48","2.73","0.23"
"71023","元大RC","0.95","+0.11","0.84","1.00","0.81","0.96","1,065,000","1,017,160","139","0.94","0.95","8,000,000","0.95","2.30","0.01"
"71024","信證T5","0.16","0.00 ","0.16","0.20","0.10","0.17","3,578,000","603,430","279","0.14","0.16","8,000,000","0.16","1.51","0.01"
"71025","金鼎U4","0.09","+0.03","0.06","0.10","0.06","0.08","221,000","18,610","17","0.07","0.09","8,000,000","0.09","1.44","0.01"
"71026","金鼎U5","0.20","-0.09 ","0.30","0.30","0.20","0.23","141,000","32,250","11","0.18","0.27","8,000,000","0.20","2.25","0.01"
"71027","台証QA","1.78","-0.10 ","1.88","1.98","1.30","1.66","459,000","763,690","60","1.20","1.78","8,000,000","1.78","2.94","0.62"
"71028","台証QB","0.99","-0.06 ","0.99","0.99","0.98","0.99","1,689,000","1,669,660","88","0.80","0.99","12,000,000","0.99","1.64","0.34"
"71029","台証QC","0.05","+0.01","0.05","0.06","0.05","0.05","513,000","27,670","13","0.03","0.05","12,000,000","0.05","0.47","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","12,000,000","0.14","0.56","0.01"
"71032","元富U9","0.09","-0.01 ","0.11","0.11","0.08","0.09","1,062,000","98,250","57","0.08","0.09","20,000,000","0.09","0.29","0.01"
"71033","元富V1","0.21","+0.03","0.17","0.23","0.17","0.22","2,530,000","558,370","185","0.20","0.22","18,000,000","0.21","0.40","0.02"
"71034","信證T6","0.45","-0.04 ","0.49","0.49","0.45","0.48","655,000","312,890","167","0.44","0.45","8,000,000","0.45","1.15","0.01"
"71035","新壽Q9","0.14","0.00 ","0.14","0.14","0.14","0.14","27,000","3,780","2","0.05","0.14","7,000,000","0.14","0.40","0.01"
"71036","金鼎U6","1.65","-0.10 ","1.70","1.80","1.65","1.71","1,317,000","2,251,210","140","1.65","1.70","15,000,000","1.65","2.81","0.49"
"71037","金鼎U7","0.13","+0.02","0.12","0.13","0.12","0.12","200,000","24,460","17","0.12","0.13","10,000,000","0.13","0.93","0.01"
"71038","寶來T8","0.47","+0.02","0.45","0.49","0.45","0.47","3,413,000","1,618,220","153","0.45","0.47","40,000,000","0.47","0.92","0.02"
"71039","寶來T9","0.37","+0.05","0.35","0.37","0.33","0.36","3,014,000","1,070,350","145","0.35","0.37","40,000,000","0.37","0.55","0.19"
"71041","寶來U1","0.26","-0.01 ","0.25","0.28","0.25","0.27","4,230,000","1,133,250","130","0.25","0.27","40,000,000","0.26","0.39","0.13"
"71042","寶來U2","0.23","0.00 ","0.23","0.24","0.23","0.24","1,175,000","276,430","133","0.19","0.23","40,000,000","0.23","0.40","0.06"
"71043","寶來U3","0.26","+0.12","0.14","0.26","0.14","0.17","182,000","30,600","17","0.16","0.26","40,000,000","0.26","0.39","0.13"
"71044","寶來U4","0.75","0.00 ","0.75","0.83","0.75","0.79","1,015,000","798,780","135","0.75","0.78","5,000,000","0.75","1.55","0.01"
"71045","元富V2","0.60","+0.15","0.42","0.62","0.40","0.52","495,000","259,150","20","0.45","0.62","10,000,000","0.60","1.30","0.01"
"71046","元富V3","0.35","+0.03","0.32","0.35","0.32","0.33","65,000","21,250","5","0.20","0.35","20,000,000","0.35","0.67","0.03"
"71047","中信QF","0.35","-0.05 ","0.34","0.40","0.33","0.36","1,194,000","432,860","128","0.33","0.34","10,000,000","0.35","1.10","0.01"
"71048","中信QG","1.18","+0.03","1.15","1.20","1.15","1.17","50,000","58,650","5","0.86","1.18","5,000,000","1.18","3.23","0.01"
"71049","金鼎U8","0.60","-0.10 ","0.65","0.79","0.56","0.64","1,789,000","1,153,140","188","0.55","0.63","10,000,000","0.60","2.17","0.01"
"71051","康和R8","1.36","0.00 ","1.36","1.46","1.36","1.41","424,000","598,750","32","1.36","1.46","5,000,000","1.36","2.01","0.68"
"71052","群益W1","0.61","+0.02","0.60","0.65","0.60","0.63","633,000","397,000","63","0.63","0.66","20,000,000","0.61","1.61","0.01"
"71053","中信QH","0.18","+0.02","0.17","0.20","0.17","0.18","1,312,000","241,800","87","0.17","0.18","10,000,000","0.18","0.77","0.01"
"71054","兆豐T7","0.34","-0.05 ","0.35","0.43","0.30","0.38","1,393,000","532,180","361","0.32","0.34","20,000,000","0.34","0.83","0.01"
"71055","兆豐T8","0.35","-0.01 ","0.36","0.36","0.32","0.35","1,030,000","357,370","318","0.32","0.35","20,000,000","0.35","0.71","0.01"
"71056","大華W3","0.25","+0.03","0.22","0.26","0.21","0.24","632,000","153,710","79","0.25","0.26","30,000,000","0.25","0.44","0.06"
"71057","康和R9","0.33","+0.02","0.30","0.36","0.30","0.34","2,006,000","675,770","132","0.32","0.33","8,000,000","0.33","0.72","0.01"
"71058","康和S1","0.65","+0.05","0.60","0.70","0.60","0.67","938,000","632,990","48","0.61","0.65","5,000,000","0.65","1.40","0.01"
"71059","群益W2","0.25","0.00 ","0.25","0.32","0.24","0.28","1,415,000","393,700","121","0.25","0.27","20,000,000","0.25","0.81","0.01"
"71061","群益W3","0.17","+0.02","0.14","0.30","0.14","0.19","183,000","34,570","180","0.17","0.45","10,000,000","0.17","0.92","0.01"
"71062","群益W4","0.20","+0.03","0.17","0.24","0.17","0.18","879,000","158,600","179","0.20","0.24","20,000,000","0.20","1.10","0.01"
"71063","信證T7","0.84","-0.10 ","0.87","0.87","0.76","0.82","2,079,000","1,708,140","204","0.84","0.85","20,000,000","0.84","1.47","0.21"
"71064","信證T8","1.96","+0.33","1.63","2.09","1.63","1.86","1,326,000","2,468,110","198","1.93","1.96","20,000,000","1.96","3.36","0.52"
"71065","中信QJ","0.44","-0.01 ","0.45","0.49","0.42","0.46","245,000","111,570","171","0.44","0.47","20,000,000","0.44","1.00","0.01"
"71066","元富V4","0.19","+0.02","0.16","0.20","0.16","0.18","1,247,000","228,140","103","0.17","0.20","20,000,000","0.19","0.48","0.01"
"71067","元富V5","2.90","+0.56","2.34","2.90","2.34","2.64","2,163,000","5,704,030","206","2.80","2.90","10,000,000","2.90","4.15","1.65"
"71068","元富V6","0.41","+0.03","0.38","0.45","0.38","0.43","1,243,000","530,320","42","0.39","0.41","20,000,000","0.41","0.56","0.26"
"71069","工銀V3","0.60","+0.02","0.59","0.66","0.59","0.62","1,474,000","915,200","102","0.59","0.60","10,000,000","0.60","1.16","0.04"
"71071","工銀V4","0.26","-0.02 ","0.26","0.28","0.21","0.25","1,113,000","277,470","136","0.24","0.26","10,000,000","0.26","0.70","0.01"
"71072","中信QK","0.75","+0.06","0.71","0.81","0.69","0.76","3,215,000","2,430,550","254","0.75","0.77","10,000,000","0.75","1.65","0.01"
"71073","新壽R1","1.28","+0.06","1.22","1.65","1.17","1.44","785,000","1,129,030","187","1.22","1.28","7,500,000","1.28","2.63","0.01"
"71074","金鼎U9","1.47","+0.07","1.43","1.60","1.38","1.49","2,255,000","3,351,830","224","1.45","1.47","8,000,000","1.47","3.52","0.01"
"71075","統一PF","0.74","+0.05","0.69","0.78","0.60","0.73","1,011,000","736,940","144","0.62","0.75","12,000,000","0.74","1.34","0.14"
"71076","中信QL","0.06","-0.01 ","0.06","0.06","0.06","0.06","191,000","11,460","10","0.06","0.07","12,000,000","0.06","0.19","0.01"
"71077","兆豐T9","0.27","-0.06 ","0.28","0.28","0.27","0.28","394,000","109,810","100","0.27","0.28","15,000,000","0.27","0.71","0.01"
"71078","日盛S7","3.80","+0.05","3.79","4.00","3.72","3.87","1,903,000","7,367,850","376","3.79","3.80","5,000,000","3.80","5.85","1.75"
"71079","日盛S8","2.54","+0.49","2.00","2.55","2.00","2.45","1,649,000","4,047,930","130","2.30","2.52","5,000,000","2.54","4.09","0.99"
"71081","金鼎V1","2.30","+0.05","2.15","2.58","2.10","2.36","1,962,000","4,627,820","224","2.30","2.40","10,000,000","2.30","4.40","0.20"
"71082","金鼎V2","1.23","0.00 ","1.23","1.40","1.20","1.30","1,634,000","2,127,790","140","1.23","1.25","12,000,000","1.23","2.27","0.19"
"71083","金鼎V3","2.05","+0.15","1.80","2.31","1.80","2.12","1,887,000","4,000,450","221","2.03","2.05","10,000,000","2.05","3.35","0.71"
"71084","大華W4","2.98","+0.01","2.97","3.03","2.94","2.98","758,000","2,262,240","99","2.98","2.99","5,000,000","2.98","5.00","0.93"
"71085","金鼎V4","3.68","+0.58","3.20","3.95","3.20","3.65","2,784,000","10,170,960","391","3.65","3.68","12,000,000","3.68","5.45","1.88"
"71086","金鼎V5","1.41","-0.05 ","1.39","1.59","1.25","1.44","1,998,000","2,877,340","244","1.41","1.45","12,000,000","1.41","2.81","0.01"
"71087","台証QE","1.33","-0.07 ","1.35","1.40","1.25","1.33","255,000","340,360","37","1.25","1.33","15,000,000","1.33","1.96","0.70"
"71088","台証QF","2.73","-0.77 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.73","10,000,000","3.50","4.32","2.68"
"71089","台証QG","0.90","+0.27","0.90","0.90","0.90","0.90","6,000","5,400","1","0.64","1.09","12,000,000","0.90","1.55","0.23"
"71091","台証QH","5.90","+0.30","5.50","5.90","5.50","5.88","276,000","1,623,200","53","5.30","5.90","6,000,000","5.90","7.95","3.85"
"71092","台証QJ","2.56","+0.33","2.23","2.74","2.23","2.64","406,000","1,073,670","33","2.28","2.57","8,000,000","2.56","4.11","1.01"
"71093","台証QK","2.98","-0.76 ","3.00","3.00","2.44","2.90","92,000","267,240","15","0.00","2.68","7,000,000","2.98","4.33","1.63"
"71094","新壽R2","3.82","+0.42","3.40","4.14","3.40","3.86","578,000","2,233,220","132","3.52","3.82","10,000,000","3.82","5.60","2.02"
"71095","康和S2","0.70","-0.05 ","0.70","0.80","0.65","0.73","1,162,000","849,660","75","0.70","0.74","12,000,000","0.70","1.33","0.07"
"71096","新壽R3","2.80","+0.22","2.58","2.92","2.58","2.65","360,000","953,920","86","2.66","2.80","5,000,000","2.80","4.85","0.75"
"71097","統一PG","0.50","+0.02","0.50","0.55","0.45","0.52","1,655,000","862,180","187","0.45","0.50","15,000,000","0.50","0.79","0.21"
"71098","統一PH","1.24","+0.19","1.03","1.29","1.03","1.19","1,061,000","1,257,770","166","1.24","1.25","15,000,000","1.24","1.77","0.71"
"71099","康和S3","1.34","+0.01","1.33","1.35","1.30","1.33","327,000","433,640","18","1.30","1.34","12,000,000","1.34","1.74","0.94"
"71101","康和S4","0.48","+0.04","0.44","0.55","0.44","0.47","514,000","243,860","26","0.45","0.48","12,000,000","0.48","0.85","0.11"
"71102","金鼎V6","1.20","0.00 ","1.18","1.35","1.13","1.22","1,973,000","2,410,150","202","1.15","1.20","12,000,000","1.20","2.90","0.01"
"71103","康和S5","1.40","+0.46","0.94","1.45","0.93","1.15","2,294,000","2,641,520","152","1.36","1.40","7,000,000","1.40","2.15","0.65"
"71104","康和S6","0.68","+0.08","0.64","0.68","0.62","0.67","819,000","551,360","66","0.60","0.68","12,000,000","0.68","1.08","0.28"
"71105","信證T9","4.08","+0.60","3.47","4.27","3.47","4.11","2,065,000","8,487,580","331","4.02","4.08","12,000,000","4.08","5.85","2.28"
"71106","台証QL","2.85","+0.51","2.00","2.85","1.81","2.56","132,000","337,780","17","1.71","2.79","10,000,000","2.85","3.75","1.95"
"71107","台証QM","4.45","-1.10 ","5.55","5.95","4.25","5.31","573,000","3,042,600","98","4.43","4.95","6,000,000","4.45","6.55","2.35"
"71108","台証QN","1.17","+0.17","1.25","1.25","0.95","1.18","174,000","204,820","39","0.96","1.17","10,000,000","1.17","1.81","0.52"
"71109","台証QP","3.50","+0.90","2.60","3.80","2.60","3.40","855,000","2,909,990","86","3.50","3.60","12,000,000","3.50","4.75","2.25"
"71111","台証QQ","0.67","-0.02 ","0.69","0.76","0.67","0.73","513,000","372,160","55","0.65","0.68","10,000,000","0.67","1.47","0.01"
"71112","台証QR","1.10","+0.23","0.87","1.11","0.87","1.04","1,136,000","1,182,580","76","0.90","1.11","6,800,000","1.10","1.80","0.39"
"71113","台証QS","1.94","-0.04 ","2.48","2.48","1.75","2.03","94,000","190,680","9","1.94","1.99","12,000,000","1.94","2.79","1.09"
"71114","兆豐U1","0.27","-0.03 ","0.28","0.29","0.19","0.25","332,000","81,560","45","0.23","0.27","15,000,000","0.27","0.60","0.01"
"71115","兆豐U2","0.63","+0.05","0.58","0.70","0.58","0.63","696,000","437,030","159","0.60","0.63","15,000,000","0.63","1.01","0.25"
"71116","金鼎V7","0.29","-0.06 ","0.35","0.40","0.29","0.35","1,537,000","539,480","148","0.29","0.32","12,000,000","0.29","0.99","0.01"
"71117","金鼎V8","2.44","+0.69","1.75","2.44","1.75","2.26","1,551,000","3,506,140","239","2.35","2.44","12,000,000","2.44","3.99","0.89"
"71118","中信QM","1.35","+0.14","1.30","1.35","1.10","1.25","792,000","986,300","152","1.32","1.35","6,000,000","1.35","2.57","0.13"
