上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","擎泰","13.40","0.00 ","13.40","13.90","13.40","13.49","17,541","236,546","17","13.20","13.40","40,004,721","13.40","14.70","12.10"
"3556","禾瑞亞","45.85","-0.60 ","46.60","46.60","45.60","46.03","88,741","4,085,127","68","45.85","45.90","54,982,133","45.85","50.40","41.30"
"3558","神準","222.00","-3.00 ","227.00","228.00","220.00","223.93","181,065","40,546,060","166","222.00","222.50","49,045,881","222.00","244.00","200.00"
"3562","頂晶科","2.65","-0.26 ","2.65","2.65","2.65","2.65","1,000","2,650","1","2.65","3.18","52,360,000","2.65","2.91","2.39"
"3563","牧德","40.10","+0.30","40.30","40.30","39.85","39.98","13,600","543,690","14","39.85","40.10","42,608,234","40.10","44.10","36.10"
"3564","其陽","53.50","-0.60 ","53.30","54.50","53.30","53.97","129,000","6,961,900","86","53.50","53.80","20,400,000","53.50","58.80","48.15"
"3567","逸昌","13.10","-0.20 ","13.10","13.35","13.00","13.02","45,000","586,050","21","13.05","13.40","35,581,000","13.10","14.40","11.80"
"3570","大塚","52.40","+0.10","52.40","52.80","51.10","51.83","21,000","1,088,500","19","51.00","52.40","17,097,000","52.40","57.60","47.20"
"3577","泓格","29.30","-0.10 ","30.35","30.35","29.30","29.56","4,000","118,250","4","29.30","30.00","43,689,403","29.30","32.20","26.40"
"3580","友威科","9.70","0.00 ","9.70","9.76","9.66","9.70","232,001","2,249,509","71","9.66","9.70","55,706,657","9.70","10.65","8.73"
"3581","博磊","12.40","0.00 ","12.35","12.40","12.35","12.39","4,000","49,550","4","12.25","12.65","51,776,000","12.40","13.60","11.20"
"3587","閎康","56.60","+0.20","56.40","56.90","56.10","56.41","95,000","5,358,500","74","56.60","56.80","46,313,157","56.60","62.20","51.00"
"3594","磐儀","27.55","-0.65 ","27.60","28.20","27.30","27.72","333,800","9,254,418","269","27.55","27.60","56,144,543","27.55","30.30","24.80"
"3609","東林"," ---","--- ","---","---","---","11.92","0","0","0","11.60","12.45","30,385,387","12.20","13.40","11.00"
"3611","鼎翰","274.00","+1.50","272.50","276.00","265.50","272.15","54,100","14,723,249","50","272.50","274.50","38,200,400","274.00","301.00","247.00"
"3615","安可","17.55","+0.15","17.55","17.95","17.30","17.51","181,100","3,171,539","99","17.45","17.65","70,584,512","17.55","19.30","15.80"
"3623","富晶通","59.90","+0.50","60.00","60.00","58.30","59.05","58,691","3,465,869","51","58.50","60.00","35,732,250","59.90","65.80","54.00"
"3624","光頡","23.40","-0.40 ","23.75","23.85","23.40","23.61","283,824","6,701,248","138","23.40","23.50","117,340,842","23.40","25.70","21.10"
"3625","西勝","8.81","-0.04 ","8.80","8.90","8.70","8.81","47,500","418,640","36","8.71","8.82","56,078,000","8.81","9.69","7.93"
"3628","盈正","48.30","-0.35 ","48.65","49.20","48.00","48.49","82,000","3,976,150","51","48.25","48.50","45,000,000","48.30","53.10","43.50"
"3629","卓韋","31.55","+0.45","31.50","31.70","31.50","31.55","15,830","499,496","10","31.55","31.75","15,000,000","31.55","34.70","28.40"
"3630","新鉅科","13.80","+0.10","13.75","14.10","13.70","13.90","82,000","1,140,200","67","13.75","13.80","101,644,960","13.80","15.15","12.45"
"3631","晟楠","22.00","-0.15 ","21.60","22.00","21.30","21.87","33,400","730,320","24","22.00","22.15","79,920,909","22.00","24.20","19.80"
"3632","研勤","24.05","-0.65 ","24.55","24.80","24.05","24.42","174,847","4,268,991","117","24.05","24.25","30,807,738","24.05","26.45","21.65"
"3642","駿熠電","33.30","-1.60 ","34.90","34.90","33.00","34.26","725,510","24,853,780","224","33.30","33.50","30,368,642","33.30","36.60","30.00"
"3646","艾恩特","12.55","+0.75","11.80","12.55","11.60","12.02","30,000","360,450","22","11.95","12.55","38,584,371","12.55","13.80","11.30"
"3652","精聯","15.35","-0.20 ","15.45","15.55","14.95","15.36","9,000","138,200","9","15.30","15.50","46,796,000","15.35","16.85","13.85"
"3658","漢微科","815.00","-24.00 ","832.00","832.00","798.00","810.99","663,401","538,012,409","630","813.00","815.00","71,000,000","815.00","896.00","734.00"
"3662","樂陞","67.30","-2.80 ","69.00","70.70","65.30","67.96","4,062,027","276,038,336","2,322","67.30","67.50","119,871,940","67.30","74.00","60.60"
"3663","鑫科","15.55","0.00 ","15.55","15.55","15.55","15.55","2,000","31,100","2","15.20","15.60","73,498,057","15.55","17.10","14.00"
"3664","F-安瑞","13.30","-0.15 ","13.45","13.70","13.25","13.36","139,000","1,856,500","72","13.30","13.40","77,789,372","13.30","14.60","12.00"
"3666","光耀","21.00","+0.10","20.95","21.00","20.85","20.93","87,000","1,821,000","35","20.95","21.00","48,299,600","21.00","23.10","18.90"
"3672","康聯訊","37.40","+3.30","36.60","37.40","34.60","36.54","611,230","22,332,423","433","37.40","37.45","29,407,255","37.40","41.10","33.70"
"3675","德微","21.95","+0.40","21.80","21.95","21.40","21.80","22,000","479,500","16","21.55","21.90","44,428,250","21.95","24.10","19.80"
"3680","家登","27.60","+0.25","27.30","28.40","27.30","27.72","35,600","986,890","32","27.40","28.10","62,460,582","27.60","30.35","24.85"
"3684","榮昌","55.70","-0.10 ","56.00","56.00","54.20","55.51","5,050","280,310","6","54.20","55.80","21,430,814","55.70","61.20","50.20"
"3685","政翔","64.30","-0.70 ","65.00","66.50","63.10","64.83","543,001","35,200,371","396","64.30","64.70","80,000,000","64.30","70.70","57.90"
"3687","歐買尬","58.80","+0.60","57.40","60.30","57.00","59.04","266,100","15,710,037","231","58.80","59.30","30,059,572","58.80","64.60","53.00"
"3689","湧德","29.45","-0.25 ","29.75","29.75","29.20","29.44","100,338","2,954,340","67","29.25","29.45","69,675,807","29.45","32.35","26.55"
"3691","碩禾","642.00","-5.00 ","661.00","661.00","636.00","646.58","769,592","497,603,064","759","641.00","643.00","60,893,156","642.00","706.00","578.00"
"3693","營邦","94.10","-0.10 ","94.50","95.80","94.10","94.82","148,422","14,074,090","132","93.70","94.20","38,535,694","94.10","103.50","84.70"
"3707","漢磊","7.77","+0.11","7.69","7.80","7.69","7.72","32,500","250,995","16","7.71","7.75","163,284,654","7.77","8.54","7.00"
"4102","永日","23.60","-0.20 ","24.00","24.30","23.10","23.70","282,000","6,683,250","212","23.60","23.70","42,373,443","23.60","25.95","21.25"
"4103","百略","81.40","-0.80 ","82.00","83.50","81.40","82.42","48,730","4,016,083","50","81.30","82.20","109,996,975","81.40","89.50","73.30"
"4105","東洋","112.50","+2.00","111.00","114.00","111.00","112.65","3,222,155","362,963,934","2,104","112.00","112.50","248,649,959","112.50","123.50","101.50"
"4107","邦特","127.50","-1.00 ","129.50","131.00","127.00","128.42","527,415","67,729,205","385","127.50","128.00","69,043,085","127.50","140.00","115.00"
"4109","穆拉德","22.70","-0.60 ","23.45","23.45","22.65","22.93","383,481","8,792,435","195","22.70","22.90","74,945,021","22.70","24.95","20.45"
"4111","濟生","23.30","0.00 ","23.50","23.55","23.00","23.32","83,184","1,939,565","73","23.30","23.35","56,982,985","23.30","25.60","21.00"
"4113","聯上","9.67","-0.09 ","9.73","9.77","9.67","9.74","242,641","2,363,150","101","9.67","9.71","205,764,581","9.67","10.60","8.71"
"4114","健喬","32.35","-0.85 ","33.20","33.35","32.35","32.87","352,283","11,580,561","255","32.35","32.65","132,062,978","32.35","35.55","29.15"
"4116","明基醫","73.50","-1.40 ","77.10","78.20","72.20","76.04","2,094,153","159,242,022","1,608","73.50","73.60","44,246,000","73.50","80.80","66.20"
"4120","友華","50.70","-0.50 ","51.40","51.80","50.70","51.23","91,000","4,661,500","75","50.70","50.90","86,747,119","50.70","55.70","45.65"
"4121","優盛","17.50","-0.60 ","18.30","18.60","17.20","17.91","2,560,313","45,863,875","1,437","17.50","17.55","73,316,764","17.50","19.25","15.75"
"4123","晟德","64.10","-0.60 ","65.20","65.70","63.80","64.78","731,983","47,417,706","480","64.10","64.20","236,375,211","64.10","70.50","57.70"
"4126","太醫","83.00","+1.00","83.00","85.90","82.20","83.70","2,474,124","207,078,192","1,877","82.70","83.00","66,015,216","83.00","91.30","74.70"
"4127","天良","20.80","-0.15 ","21.10","21.20","20.60","20.85","207,500","4,327,347","137","20.80","20.90","45,760,000","20.80","22.85","18.75"
"4128","中天","25.30","+0.10","25.40","25.40","24.70","24.98","642,205","16,039,303","331","25.30","25.35","425,342,650","25.30","27.80","22.80"
"4129","聯合","67.10","+0.60","68.50","68.50","66.80","67.70","1,994,667","135,034,751","1,512","67.10","67.30","71,747,214","67.10","73.80","60.40"
"4130","健亞","67.10","-0.60 ","69.20","70.40","66.80","68.54","6,984,183","478,728,295","4,897","67.00","67.30","100,806,000","67.10","73.80","60.40"
"4131","晶宇","9.50","-0.70 ","9.50","9.50","9.50","9.50","1,585","15,062","3","9.55","11.05","38,291,934","9.50","10.45","8.55"
"4138","曜亞","57.30","-0.10 ","57.20","58.10","57.20","57.54","77,001","4,430,957","70","57.20","57.40","30,000,000","57.30","63.00","51.60"
"4139","F-馬光","61.90","-0.10 ","62.50","62.50","61.20","61.88","18,000","1,113,900","11","61.00","62.00","34,679,700","61.90","68.00","55.80"
"4147","中裕","222.50","-8.00 ","234.00","235.50","221.00","227.26","5,101,748","1,159,417,052","4,087","222.50","223.00","247,055,500","222.50","244.50","200.50"
"4152","台微體","133.00","-1.00 ","136.00","136.00","131.00","132.96","28,000","3,723,000","27","131.50","135.00","55,598,315","133.00","146.00","120.00"
"4153","鈺緯","69.30","-0.80 ","70.20","71.00","69.10","70.24","181,439","12,743,510","164","69.20","69.50","38,520,924","69.30","76.20","62.40"
"4154","F-康樂","19.80","-0.30 ","20.05","20.50","19.80","20.06","10,000","200,550","8","19.75","20.35","19,526,000","19.80","21.75","17.85"
"4157","F*太景","28.70","+0.15","29.60","29.65","28.70","29.04","1,864,083","54,124,214","921","28.70","28.80","716,760,425","28.70","31.55","25.85"
"4160","創源","27.30","-0.60 ","28.00","28.60","27.30","27.93","181,066","5,057,814","74","27.30","27.50","24,247,016","27.30","30.00","24.60"
"4161","聿新科","59.20","-0.80 ","60.10","61.50","59.20","60.35","472,392","28,509,288","329","59.20","60.00","51,557,149","59.20","65.10","53.30"
"4162","智擎","212.50","-0.50 ","216.00","219.50","210.00","215.13","2,270,675","488,487,936","1,851","212.50","213.00","101,962,000","212.50","233.50","191.50"
"4163","鐿鈦","114.50","+1.00","116.00","116.50","114.50","115.38","109,200","12,599,600","106","114.50","115.50","40,238,000","114.50","125.50","103.50"
"4167","展旺","22.60","-0.85 ","23.60","23.60","22.50","22.95","796,000","18,270,650","499","22.60","22.75","209,779,750","22.60","24.85","20.35"
"4168","醣聯","44.90","-0.70 ","46.10","46.20","44.50","45.21","257,634","11,647,859","226","44.90","45.20","76,993,456","44.90","49.35","40.45"
"4171","瑞基","28.90","-0.90 ","29.00","29.95","28.80","29.09","66,166","1,925,014","50","28.80","28.90","34,340,000","28.90","31.75","26.05"
"4173","久裕","24.20","+0.05","24.35","24.55","23.70","23.95","340,002","8,141,752","229","24.15","24.20","44,574,355","24.20","26.60","21.80"
"4174","浩鼎","576.00","-13.00 ","592.00","598.00","576.00","585.67","824,214","482,721,120","808","576.00","577.00","170,719,960","576.00","633.00","519.00"
"4175","杏一","74.80","+0.40","74.30","75.50","74.00","74.89","15,040","1,126,400","15","74.70","74.80","25,240,000","74.80","82.20","67.40"
"4180","安成藥","154.00","-2.50 ","157.00","159.50","154.00","156.16","275,086","42,957,534","246","153.50","154.50","127,428,356","154.00","169.00","139.00"
"4188","安克","26.80","-1.00 ","27.80","27.80","26.50","27.15","100,126","2,718,402","76","26.60","27.00","40,800,000","26.80","29.45","24.15"
"4192","杏國","39.15","-0.65 ","39.80","40.05","39.00","39.37","107,000","4,212,150","82","39.15","39.55","58,367,000","39.15","43.05","35.25"
"4198","環瑞醫","30.60","-0.35 ","30.95","31.20","30.20","30.68","132,000","4,049,250","89","30.30","30.60","141,800,000","30.60","33.65","27.55"
"4205","中華食","38.70","+0.55","38.70","38.70","38.70","38.70","1,001","38,738","2","38.30","38.65","72,704,362","38.70","42.55","34.85"
"4207","環泰","9.10","+0.05","9.05","9.10","8.87","9.00","72,657","653,924","32","8.94","9.05","173,617,169","9.10","10.00","8.19"
"4303","信立","12.70","0.00 ","12.70","12.70","12.70","12.70","1,005","12,760","6","12.70","12.95","70,700,000","12.70","13.95","11.45"
"4304","勝昱","12.50","-0.30 ","13.55","13.55","12.00","12.73","5,012","63,794","17","11.90","12.50","51,333,500","12.50","13.75","11.25"
"4305","世坤"," ---","--- ","---","---","---","26.49","0","0","0","26.35","26.80","55,014,000","26.80","29.45","24.15"
"4401","東隆興","81.60","+0.10","81.20","81.60","80.50","81.00","103,090","8,350,616","102","81.20","81.60","120,286,286","81.60","89.70","73.50"
"4402","福大","4.84","+0.05","4.75","4.84","4.75","4.76","6,001","28,594","4","4.67","4.84","45,991,830","4.84","5.32","4.36"
"4406","新昕纖","10.60","-0.05 ","10.60","10.65","10.60","10.61","9,000","95,500","4","10.60","10.65","51,912,000","10.60","11.65","9.54"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","14.00","-1.20 ","16.05","16.05","13.90","14.16","12,000","169,950","10","14.00","14.95","75,923,891","14.00","15.40","12.60"
"4416","三圓","85.00","-2.90 ","89.50","89.50","81.80","84.20","7,000","589,400","7","82.60","84.90","60,015,612","85.00","93.50","76.50"
"4417","金洲","30.10","-0.90 ","30.70","31.40","30.05","30.51","789,770","24,092,358","611","30.10","30.30","82,334,764","30.10","33.10","27.10"
"4419","松懋","5.51","-0.30 ","5.51","5.51","5.51","5.51","1,000","5,510","1","5.84","6.23","23,578,917","5.51","6.06","4.96"
"4420","光明","32.30","-2.55 ","34.95","35.25","32.30","33.32","326,000","10,861,400","240","32.30","32.50","29,455,000","32.30","35.50","29.10"
"4429","聚紡","23.00","-0.30 ","23.35","23.35","23.00","23.14","5,101","118,043","6","23.00","23.35","34,350,000","23.00","25.30","20.70"
"4430","耀億","26.65","+0.10","26.20","26.75","26.05","26.36","16,050","423,145","11","26.20","26.60","56,273,609","26.65","29.30","24.00"
"4432","銘旺實","68.00","-0.70 ","69.70","69.70","68.00","68.48","49,000","3,355,400","44","68.00","68.50","50,589,000","68.00","74.80","61.20"
"4433","興采","31.00","-0.50 ","31.25","31.25","31.00","31.06","15,000","465,850","13","31.00","31.30","30,072,432","31.00","34.10","27.90"
"4502","健信","31.10","+0.10","30.80","31.50","30.05","31.11","32,800","1,020,380","21","30.10","31.45","42,395,848","31.10","34.20","28.00"
"4503","金雨","12.10","0.00 ","12.05","12.10","12.05","12.08","3,000","36,250","2","12.10","12.20","40,763,326","12.10","13.30","10.90"
"4506","崇友","23.00","0.00 ","23.00","23.15","22.95","23.03","75,200","1,731,560","47","23.00","23.10","196,680,000","23.00","25.30","20.70"
"4510","高鋒","14.05","0.00 ","14.00","14.05","13.90","14.01","13,541","189,650","15","13.90","14.05","108,010,689","14.05","15.45","12.65"
"4513","福裕","9.80","-0.08 ","9.73","9.90","9.73","9.79","28,018","274,317","25","9.76","9.87","76,880,300","9.80","10.75","8.82"
"4523","永彰","15.60","-0.10 ","16.30","16.30","15.60","15.76","70,000","1,103,250","36","15.50","15.60","64,000,000","15.60","17.15","14.05"
"4527","方土霖","22.95","0.00 ","22.95","23.10","22.95","23.03","22,000","506,600","15","22.95","23.05","76,152,370","22.95","25.20","20.70"
"4528","江興鍛","50.10","0.00 ","51.10","51.20","50.00","50.56","304,050","15,372,995","242","50.10","50.50","76,514,268","50.10","55.10","45.10"
"4529","昶洧","31.85","-0.95 ","32.85","33.40","31.70","32.35","1,017,000","32,901,650","674","31.85","31.95","78,988,046","31.85","35.00","28.70"
"4530","宏易","4.46","-0.02 ","4.46","4.46","4.46","4.37","1,600","6,991","5","4.25","4.46","46,172,276","4.46","4.90","4.02"
"4533","協易機","11.75","0.00 ","11.75","11.75","11.65","11.72","96,075","1,125,819","34","11.75","11.80","160,434,110","11.75","12.90","10.60"
"4534","慶騰","9.99","0.00 ","9.97","10.00","9.95","9.98","47,000","469,020","21","9.98","9.99","80,103,659","9.99","10.95","9.00"
"4535","至興","42.80","-0.60 ","42.05","42.95","42.00","42.33","32,003","1,354,578","26","42.10","42.80","75,661,740","42.80","47.05","38.55"
"4541","晟田","29.35","-0.85 ","29.15","29.80","29.15","29.46","80,010","2,357,345","56","29.35","29.45","54,143,426","29.35","32.25","26.45"
"4542","科嶠","18.20","-0.05 ","18.05","18.20","18.05","18.13","18,100","328,070","9","18.20","18.55","28,285,400","18.20","20.00","16.40"
"4549","桓達","62.00","0.00 ","61.90","62.30","59.10","60.20","65,379","3,935,870","46","59.50","62.00","37,711,695","62.00","68.20","55.80"
"4550","長佳","18.85","+0.05","18.85","18.85","18.85","18.85","3,000","56,550","3","18.75","19.10","32,935,240","18.85","20.70","17.00"
"4556","旭然","33.00","+0.10","32.90","33.50","32.40","32.84","53,000","1,740,400","41","32.85","33.00","35,196,000","33.00","36.30","29.70"
"4609","唐鋒","7.04","+0.29","6.96","7.13","6.75","6.96","16,000","111,310","14","6.75","7.05","47,946,820","7.04","7.74","6.34"
"4702","中美實","10.20","+0.05","10.20","10.30","10.20","10.27","8,013","82,333","7","10.20","10.25","225,000,000","10.20","11.20","9.18"
"4706","大恭","14.95","+0.10","14.85","15.00","14.85","14.93","19,000","283,700","9","14.85","14.95","79,030,093","14.95","16.40","13.50"
"4707","磐亞","8.00","-0.06 ","8.00","8.10","7.99","8.04","117,000","941,010","33","8.00","8.06","214,975,492","8.00","8.80","7.20"
"4711","永純","12.10","+0.40","11.70","12.10","11.70","11.86","3,476","41,212","5","11.65","11.95","61,056,000","12.10","13.30","10.90"
