上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.17","10,000,000","0.17","0.83","0.01"
"71154","工銀V8","0.06","+0.01","0.05","0.06","0.05","0.06","62,000","3,660","7","0.06","0.09","20,000,000","0.06","0.33","0.01"
"71155","大展P7","0.14","+0.02","0.15","0.15","0.12","0.14","499,000","72,110","98","0.11","0.14","10,000,000","0.14","0.69","0.01"
"71156","大展P8","0.15","0.00 ","0.17","0.17","0.14","0.16","662,000","105,540","146","0.12","0.15","10,000,000","0.15","0.67","0.01"
"71157","群益W5","0.02","-0.08 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.15","10,000,000","0.02","0.34","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.24","15,000,000","0.20","0.82","0.01"
"71159","群益W7","0.25","+0.10","0.17","0.25","0.16","0.19","474,000","88,120","62","0.25","0.29","8,000,000","0.25","1.10","0.01"
"71161","群益W8","0.33","+0.02","0.31","0.33","0.29","0.30","406,000","122,620","82","0.33","0.35","20,000,000","0.33","1.18","0.01"
"71162","群益W9","0.27","+0.02","0.26","0.29","0.25","0.27","1,250,000","332,520","103","0.24","0.27","20,000,000","0.27","0.82","0.01"
"71163","統一PM","0.20","-0.10 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.07","0.73","15,000,000","0.20","0.76","0.01"
"71164","信證U6","1.32","+0.03","1.40","1.60","1.32","1.42","469,000","668,140","100","1.32","1.35","10,000,000","1.32","2.72","0.01"
"71165","信證U7","0.12","-0.03 ","0.16","0.16","0.12","0.12","68,000","8,400","8","0.11","0.12","6,500,000","0.12","0.73","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.12","10,000,000","0.10","0.41","0.01"
"71167","信證U8","0.10","+0.02","0.08","0.10","0.08","0.09","56,000","5,000","6","0.10","0.13","20,000,000","0.10","0.41","0.01"
"71168","台証QW","0.58","0.00 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.50","0.58","15,000,000","0.58","1.02","0.14"
"71169","台証QX","0.85","+0.05","0.85","1.20","0.80","0.87","71,000","61,450","8","0.85","1.00","6,000,000","0.85","2.25","0.01"
"71171","台証QY","0.99","+0.04","1.24","1.24","0.89","1.07","104,000","111,500","21","0.89","0.99","10,000,000","0.99","1.56","0.42"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","12,000,000","0.12","0.38","0.01"
"71173","元富W2","0.08","0.00 ","0.08","0.08","0.06","0.08","774,000","61,180","47","0.07","0.08","20,000,000","0.08","0.37","0.01"
"71174","元富W3","0.46","+0.03","0.48","0.49","0.40","0.46","2,096,000","963,850","80","0.45","0.46","12,000,000","0.46","1.00","0.01"
"71175","元富W4","0.06","0.00 ","0.06","0.06","0.06","0.06","35,000","2,100","3","0.06","0.07","20,000,000","0.06","0.20","0.01"
"71176","元富W5","0.24","+0.03","0.23","0.24","0.22","0.23","1,557,000","360,600","54","0.23","0.25","20,000,000","0.24","0.79","0.01"
"71177","兆豐U3","0.33","+0.04","0.33","0.33","0.33","0.33","1,000","330","1","0.20","0.33","7,000,000","0.33","0.58","0.08"
"71178","兆豐U4","0.62","+0.09","0.54","0.64","0.54","0.63","403,000","253,780","67","0.58","0.64","5,000,000","0.62","1.13","0.11"
"71179","兆豐U5","3.20","+0.20","3.00","3.20","3.00","3.13","32,000","100,000","4","2.60","3.20","5,000,000","3.20","4.70","1.70"
"71181","統一PN","1.02","+0.18","0.84","1.10","0.84","1.01","1,329,000","1,347,640","182","0.95","1.05","15,000,000","1.02","1.46","0.58"
"71182","統一PP","0.52","+0.07","0.44","0.55","0.42","0.48","2,083,000","994,710","164","0.48","0.52","15,000,000","0.52","0.88","0.16"
"71183","信證U9","1.09","+0.23","0.77","1.09","0.77","0.95","418,000","399,070","45","1.06","1.09","15,000,000","1.09","2.09","0.09"
"71184","富邦Q5","0.33","+0.05","0.32","0.35","0.32","0.33","644,000","213,660","74","0.33","0.34","20,000,000","0.33","0.47","0.19"
"71185","富邦Q6","0.93","+0.05","0.93","0.95","0.91","0.93","669,000","622,430","67","0.93","0.95","20,000,000","0.93","1.78","0.08"
"71186","富邦Q7","0.48","-0.03 ","0.54","0.55","0.47","0.52","881,000","456,330","78","0.48","0.50","20,000,000","0.48","1.00","0.01"
"71187","兆豐U6","0.97","+0.35","0.67","0.98","0.67","0.78","61,000","47,480","4","0.63","0.74","10,000,000","0.97","1.82","0.12"
"71188","兆豐U7","0.40","+0.03","0.37","0.40","0.32","0.39","372,000","144,420","63","0.32","0.41","15,000,000","0.40","0.76","0.04"
"71189","元富W6","0.64","+0.04","0.60","0.64","0.60","0.63","1,122,000","705,480","65","0.60","0.64","20,000,000","0.64","1.06","0.22"
"71191","元富W7","0.63","+0.06","0.57","0.63","0.57","0.61","1,839,000","1,114,970","91","0.61","0.63","10,000,000","0.63","0.92","0.34"
"71192","元富W8","0.17","+0.02","0.16","0.17","0.16","0.16","80,000","13,100","2","0.12","0.17","20,000,000","0.17","0.53","0.01"
"71193","元富W9","0.25","+0.04","0.21","0.27","0.21","0.24","1,071,000","258,130","69","0.25","0.26","20,000,000","0.25","0.55","0.01"
"71194","兆豐U8","0.58","+0.02","0.56","0.58","0.52","0.54","147,000","79,170","29","0.50","0.58","10,000,000","0.58","1.14","0.02"
"71195","信證V1","2.15","+0.25","1.90","2.20","1.90","2.14","587,000","1,255,660","71","2.08","2.15","9,000,000","2.15","3.03","1.27"
"71196","信證V2","0.14","+0.01","0.13","0.19","0.12","0.14","299,000","42,120","52","0.13","0.14","15,000,000","0.14","0.40","0.01"
"71197","信證V3","0.99","-0.01 ","0.99","0.99","0.99","0.99","6,000","5,940","1","0.81","0.98","10,000,000","0.99","1.74","0.24"
"71198","信證V4","0.14","0.00 ","0.15","0.18","0.14","0.15","131,000","19,790","10","0.14","0.16","25,000,000","0.14","0.30","0.01"
"71199","信證V5","0.21","+0.02","0.20","0.22","0.15","0.20","672,000","134,030","75","0.20","0.21","15,000,000","0.21","0.65","0.01"
"71201","新壽R4","0.15","+0.02","0.14","0.15","0.11","0.14","448,000","62,220","47","0.11","0.15","10,000,000","0.15","0.40","0.01"
"71202","中信QQ","0.47","-0.02 ","0.55","0.55","0.45","0.50","876,000","438,550","93","0.47","0.50","10,000,000","0.47","0.99","0.01"
"71203","元富PA","0.14","+0.03","0.10","0.14","0.10","0.11","146,000","15,550","11","0.12","0.14","20,000,000","0.14","0.45","0.01"
"71204","元富PB","0.18","+0.02","0.16","0.18","0.16","0.17","159,000","27,000","13","0.15","0.18","10,000,000","0.18","0.59","0.01"
"71205","元富PC","0.16","+0.01","0.16","0.18","0.16","0.17","100,000","16,600","4","0.14","0.16","20,000,000","0.16","0.39","0.01"
"71206","工銀W1","0.80","+0.01","0.79","0.86","0.79","0.83","1,239,000","1,026,300","102","0.80","0.81","10,000,000","0.80","1.30","0.30"
"71207","新壽R5","0.27","+0.06","0.20","0.29","0.20","0.25","1,240,000","306,500","120","0.25","0.28","20,000,000","0.27","0.51","0.03"
"71208","康和S7","0.30","-0.09 ","0.39","0.42","0.30","0.38","1,334,000","504,120","60","0.30","0.39","15,000,000","0.30","0.59","0.01"
"71209","台証RA","2.48","0.00 ","2.68","2.68","1.50","1.99","383,000","762,240","70","1.23","2.48","6,000,000","2.48","3.78","1.18"
"71211","台証RB","0.14","-0.16 ","0.08","0.28","0.03","0.07","54,000","4,030","7","0.07","0.14","10,000,000","0.14","0.70","0.01"
"71212","台証RC","0.23","-0.11 ","0.30","0.32","0.22","0.25","107,000","26,690","12","0.15","0.24","11,000,000","0.23","0.84","0.01"
"71213","台証RD","0.28","+0.02","0.29","0.32","0.28","0.30","173,000","51,120","10","0.28","0.32","9,000,000","0.28","1.10","0.01"
"71214","台証RE","0.75","-0.05 ","0.87","0.88","0.73","0.79","601,000","475,350","76","0.74","0.75","6,000,000","0.75","2.15","0.01"
"71215","康和S8","0.89","+0.01","0.89","0.94","0.87","0.89","988,000","878,920","38","0.86","0.89","10,000,000","0.89","1.55","0.22"
"71216","金鼎V9","1.70","+0.15","1.50","1.85","1.50","1.70","1,839,000","3,131,230","202","1.70","1.74","15,000,000","1.70","2.58","0.82"
"71217","金鼎W1","0.80","+0.34","0.55","0.80","0.55","0.72","2,107,000","1,523,460","178","0.75","0.80","15,000,000","0.80","1.65","0.01"
"71218","兆豐U9","0.17","+0.02","0.15","0.18","0.09","0.13","241,000","30,950","53","0.12","0.17","10,000,000","0.17","0.60","0.01"
"71219","兆豐V1","0.55","+0.05","0.43","0.57","0.43","0.52","474,000","245,680","119","0.53","0.55","10,000,000","0.55","1.10","0.01"
"71221","大華W6","2.80","+0.71","2.20","2.81","2.10","2.57","1,942,000","4,982,990","215","2.75","2.80","10,000,000","2.80","3.60","2.00"
"71222","大華W7","1.85","+0.08","1.82","2.00","1.80","1.92","1,889,000","3,630,070","194","1.85","1.89","10,000,000","1.85","3.15","0.55"
"71223","統一PQ","0.52","+0.02","0.52","0.54","0.49","0.51","617,000","313,050","98","0.50","0.52","10,000,000","0.52","0.94","0.10"
"71224","群益PA","0.86","+0.04","0.83","0.86","0.83","0.85","346,000","293,990","39","0.86","0.87","25,000,000","0.86","1.71","0.01"
"71225","工銀W2","0.46","0.00 ","0.47","0.49","0.43","0.46","1,825,000","830,510","154","0.45","0.46","10,000,000","0.46","1.01","0.01"
"71226","工銀W3","0.99","0.00 ","0.99","1.07","0.96","1.01","1,569,000","1,589,120","250","0.99","1.05","6,000,000","0.99","1.71","0.27"
"71227","工銀W4","1.75","+0.29","1.50","1.78","1.50","1.67","1,061,000","1,768,200","50","1.72","1.75","12,000,000","1.75","2.50","1.00"
"71228","工銀W5","0.52","+0.12","0.44","0.52","0.44","0.48","1,028,000","493,850","94","0.38","0.52","10,000,000","0.52","0.99","0.05"
"71229","日盛S9","1.52","+0.11","1.41","1.53","1.41","1.50","1,794,000","2,690,260","118","1.51","1.52","10,000,000","1.52","2.37","0.67"
"71231","日盛T1","0.53","+0.04","0.48","0.53","0.25","0.31","347,000","107,200","46","0.33","0.53","10,000,000","0.53","1.88","0.01"
"71232","日盛T2","0.48","+0.02","0.50","0.50","0.46","0.47","1,437,000","681,070","90","0.46","0.48","20,000,000","0.48","1.03","0.01"
"71233","日盛T3","1.74","+0.36","1.42","1.76","1.42","1.56","1,729,000","2,703,530","144","1.57","1.74","10,000,000","1.74","2.64","0.84"
"71234","統一PR","1.38","-0.07 ","1.40","1.40","1.06","1.33","27,000","35,900","10","1.06","1.40","5,000,000","1.38","2.73","0.03"
"71235","金鼎W2","1.25","+0.09","1.20","1.40","1.12","1.25","1,865,000","2,330,290","159","1.23","1.25","15,000,000","1.25","1.80","0.70"
"71236","金鼎W3","0.60","-0.10 ","0.70","0.77","0.55","0.64","2,068,000","1,330,710","273","0.60","0.62","10,000,000","0.60","1.95","0.01"
"71237","金鼎W4","1.85","+0.53","1.32","1.85","1.32","1.72","1,876,000","3,222,430","152","1.85","1.90","12,000,000","1.85","2.95","0.75"
"71238","大華W8","0.15","+0.02","0.11","0.15","0.11","0.14","1,219,000","171,220","81","0.14","0.15","20,000,000","0.15","0.36","0.01"
"71239","寶來V4","1.99","+0.49","1.70","2.00","1.70","1.88","159,000","298,660","23","1.86","1.99","10,000,000","1.99","2.84","1.14"
"71241","寶來V5","4.29","+0.29","4.20","4.40","4.20","4.33","202,000","873,680","138","4.29","4.48","10,000,000","4.29","5.55","2.99"
"71242","寶來V6","1.80","+0.16","1.64","1.92","1.64","1.80","186,000","334,440","131","1.64","1.80","10,000,000","1.80","3.15","0.45"
"71243","寶來V7","1.29","+0.04","1.25","1.30","1.25","1.28","224,000","286,810","90","1.26","1.29","20,000,000","1.29","1.84","0.74"
"71244","寶來V8","3.56","+0.34","3.40","3.62","3.40","3.55","208,000","739,230","82","3.54","3.59","8,000,000","3.56","5.05","2.06"
"71245","寶來V9","2.06","+0.09","2.08","2.13","2.06","2.11","95,000","200,900","33","2.06","2.20","8,000,000","2.06","3.71","0.41"
"71246","信證V6","0.79","+0.18","0.70","0.84","0.70","0.77","307,000","237,090","38","0.79","0.82","10,000,000","0.79","1.64","0.01"
"71247","信證V7","1.91","+0.06","1.91","1.91","1.91","1.91","6,000","11,460","1","1.50","1.90","8,000,000","1.91","2.71","1.11"
"71248","統一PS","0.24","+0.01","0.24","0.25","0.21","0.24","592,000","142,730","36","0.22","0.24","20,000,000","0.24","0.37","0.11"
"71249","信證V8","1.92","+0.06","1.90","1.98","1.81","1.90","472,000","895,530","111","1.90","1.92","10,000,000","1.92","2.49","1.35"
"71251","信證V9","1.36","+0.02","1.34","1.41","1.28","1.35","707,000","954,830","119","1.34","1.36","11,000,000","1.36","1.90","0.82"
"71252","信證W1","3.00","+0.70","2.40","3.05","2.40","2.79","841,000","2,346,730","140","2.95","3.00","10,000,000","3.00","3.80","2.20"
"71253","中信QR","0.97","+0.01","0.90","0.99","0.90","0.96","4,868,000","4,654,490","272","0.95","0.97","20,000,000","0.97","1.82","0.12"
"71254","新壽R6","1.05","+0.17","0.90","1.05","0.89","0.96","1,327,000","1,272,470","147","1.00","1.05","5,000,000","1.05","1.60","0.50"
"71255","兆豐V2","0.70","-0.06 ","0.73","0.73","0.58","0.69","347,000","240,510","81","0.61","0.70","10,000,000","0.70","1.17","0.23"
"71256","兆豐V3","1.13","0.00 ","1.13","1.14","1.00","1.13","250,000","283,470","71","1.02","1.13","7,500,000","1.13","1.78","0.48"
"71257","兆豐V4","0.80","+0.20","0.82","0.82","0.74","0.78","185,000","145,010","32","0.80","0.84","8,000,000","0.80","1.65","0.01"
"71258","兆豐V5","1.70","0.00 ","1.66","1.70","1.50","1.63","187,000","305,450","35","1.50","1.64","7,000,000","1.70","2.77","0.63"
"71259","兆豐V6","1.25","+0.19","1.10","1.30","1.09","1.21","351,000","426,220","41","1.05","1.25","10,000,000","1.25","2.00","0.50"
"71261","兆豐V7","1.00","+0.09","0.98","1.29","0.91","1.13","1,215,000","1,377,480","219","1.00","1.10","8,000,000","1.00","2.40","0.01"
"71262","兆豐V8","1.41","-0.19 ","1.65","1.65","1.40","1.57","160,000","251,360","20","1.41","1.50","5,000,000","1.41","2.31","0.51"
"71263","國票P1","0.47","+0.05","0.44","0.47","0.43","0.45","760,000","344,220","90","0.42","0.47","20,000,000","0.47","1.02","0.01"
"71264","中信QS","2.45","+0.30","2.35","2.55","2.27","2.39","866,000","2,068,670","201","2.45","2.53","5,000,000","2.45","3.75","1.15"
"71265","統一PT","3.38","+0.67","2.79","3.41","2.79","3.20","3,794,000","12,141,160","277","3.35","3.38","12,000,000","3.38","4.18","2.58"
"71266","統一PU","3.56","+0.62","2.94","3.60","2.94","3.36","1,339,000","4,495,200","175","3.55","3.56","12,000,000","3.56","4.56","2.56"
"71267","國票P2","0.92","+0.02","0.92","0.93","0.90","0.92","447,000","410,810","82","0.90","0.92","20,000,000","0.92","1.77","0.07"
"71268","中信QT","0.68","+0.02","0.68","0.71","0.66","0.69","3,208,000","2,200,880","183","0.66","0.68","50,000,000","0.68","0.81","0.55"
"71269","元富PD","0.28","+0.02","0.26","0.29","0.26","0.28","1,772,000","489,610","101","0.27","0.28","20,000,000","0.28","0.41","0.15"
"71271","元富PE","0.50","+0.03","0.47","0.50","0.47","0.49","1,765,000","866,190","117","0.49","0.50","20,000,000","0.50","0.92","0.08"
"71272","新壽R7","2.60","+0.60","2.00","2.60","1.82","2.42","733,000","1,774,850","78","2.50","2.60","5,000,000","2.60","3.32","1.88"
"71273","新壽R8","0.70","+0.13","0.58","0.72","0.58","0.63","858,000","541,190","139","0.65","0.70","7,500,000","0.70","1.06","0.34"
"71274","新壽R9","0.96","+0.08","0.88","0.99","0.88","0.95","1,517,000","1,446,480","102","0.94","0.96","5,000,000","0.96","1.31","0.61"
"71275","元富PF","1.17","+0.13","1.05","1.28","1.05","1.19","1,333,000","1,586,820","105","1.15","1.17","20,000,000","1.17","1.82","0.52"
"71276","新壽S1","1.49","+0.12","1.38","1.50","1.38","1.46","734,000","1,068,810","74","1.49","1.50","7,500,000","1.49","1.97","1.01"
"71277","中信QU","3.23","+0.13","3.20","3.30","3.12","3.22","320,000","1,031,230","77","3.15","3.23","5,000,000","3.23","4.58","1.88"
"71278","中信QV","0.89","+0.06","0.87","0.91","0.85","0.88","356,000","313,450","167","0.87","0.89","10,000,000","0.89","1.44","0.34"
"71279","金鼎W5","4.70","+0.20","3.80","4.80","3.80","4.55","2,420,000","11,008,730","245","4.66","4.70","12,000,000","4.70","6.30","3.10"
"71281","金鼎W6","3.45","+0.15","3.25","3.75","3.25","3.55","2,667,000","9,465,860","228","3.40","3.45","12,000,000","3.45","4.80","2.10"
"71282","金鼎W7","5.55","+1.15","4.40","5.55","4.40","5.11","1,853,000","9,464,640","176","5.50","5.55","12,000,000","5.55","7.25","3.85"
"71283","金鼎W8","4.90","+1.00","5.25","5.25","4.25","4.72","2,213,000","10,452,180","253","4.85","4.90","12,000,000","4.90","6.30","3.50"
"71284","金鼎W9","4.24","+0.44","3.80","4.40","3.80","4.16","2,192,000","9,107,990","284","4.24","4.25","12,000,000","4.24","5.50","2.94"
"71285","台証RF","3.98","+0.72","3.50","3.98","3.50","3.81","969,000","3,687,940","114","3.80","3.88","5,000,000","3.98","5.35","2.58"
"71286","台証RG","2.89","-1.18 ","3.99","3.99","2.89","3.26","315,000","1,027,670","68","0.00","3.30","5,000,000","2.89","4.11","1.67"
"71287","台証RH","3.40","+0.62","2.84","3.70","2.84","3.23","1,922,000","6,207,650","135","3.22","3.40","10,000,000","3.40","4.60","2.20"
"71288","台証RJ","2.15","+0.20","1.83","2.18","1.83","2.12","658,000","1,397,930","57","1.87","2.16","6,000,000","2.15","2.97","1.33"
"71289","台証RK","2.40","+0.52","2.01","2.60","2.01","2.24","1,371,000","3,069,370","124","2.40","2.49","10,000,000","2.40","3.25","1.55"
"71291","台証RL","2.30","-0.20 ","2.10","2.30","1.80","2.11","689,000","1,455,040","94","2.25","2.30","10,000,000","2.30","3.10","1.50"
"71292","台証RM","2.98","-0.35 ","2.98","3.18","2.91","2.98","3,598,000","10,731,240","152","2.90","2.98","5,000,000","2.98","4.28","1.68"
"71293","台証RN","3.04","-0.48 ","2.98","3.14","2.90","2.98","3,737,000","11,143,790","107","2.88","2.90","5,000,000","3.04","4.44","1.64"
"71294","宏遠P1","0.96","+0.01","0.95","0.96","0.95","0.95","14,005,000","13,304,800","145","0.95","0.96","20,000,000","0.96","1.38","0.54"
"71295","宏遠P2","2.42","-0.42 ","2.36","2.42","2.36","2.37","8,000,000","18,941,700","142","3.64","0.00","8,000,000","2.42","3.27","1.57"
"8024","佑華","32.30","+1.50","31.10","32.30","31.10","31.94","559,425","17,866,240","353","32.30","32.50","55,845,000","32.30","34.55","30.05"
"8032","光菱","14.65","+0.05","14.55","14.70","14.40","14.53","155,000","2,252,350","65","14.65","14.70","51,810,300","14.65","15.65","13.65"
"8034","榮群","8.22","+0.16","8.06","8.26","8.06","8.17","149,917","1,224,329","74","8.21","8.23","67,631,725","8.22","8.79","7.65"
"8039","台虹","31.40","+0.70","31.10","31.85","30.60","31.16","2,938,327","91,570,701","829","31.30","31.40","150,515,562","31.40","33.55","29.25"
"8040","九暘","37.80","+1.10","37.00","38.40","37.00","37.77","1,959,645","74,023,700","1,113","37.80","38.00","81,806,474","37.80","40.40","35.20"
"8042","金山電","16.00","+0.55","15.60","16.20","15.60","15.94","164,419","2,620,812","97","15.90","16.00","77,975,820","16.00","17.10","14.90"
"8043","蜜望實","22.85","+0.25","22.70","23.15","22.70","22.96","333,542","7,657,183","169","22.85","22.90","81,351,321","22.85","24.40","21.30"
"8044","網家","23.90","+0.05","23.90","24.00","23.90","23.93","35,052","838,742","10","24.10","24.20","55,981,873","23.90","25.55","22.25"
"8047","星雲","12.85","0.00 ","12.80","12.85","12.70","12.81","25,059","320,952","11","12.80","12.85","42,995,118","12.85","13.70","12.00"
"8049","晶采","12.35","+0.35","12.30","12.60","12.10","12.43","614,177","7,635,333","247","12.35","12.40","62,700,265","12.35","13.20","11.50"
"8050","廣積","80.20","+3.20","78.00","80.20","77.70","79.26","797,051","63,175,278","542","80.20","80.40","55,036,320","80.20","85.80","74.60"
"8053","巨擘","10.50","+0.45","10.35","10.50","10.25","10.36","191,000","1,978,600","41","10.50","10.55","433,492,248","10.50","11.20","9.77"
"8054","安國","74.70","+3.80","73.40","75.00","72.00","74.12","1,429,894","105,987,521","1,056","74.70","74.80","66,987,978","74.70","79.90","69.50"
"8064","東捷","33.80","+0.95","33.20","34.30","33.20","33.91","1,077,792","36,546,118","457","33.80","33.95","122,255,696","33.80","36.15","31.45"
"8066","福葆","5.40","+0.04","5.49","5.67","5.32","5.43","30,159","163,621","27","5.40","5.45","111,321,000","5.40","5.77","5.03"
"8067","志旭","12.00","+0.75","12.00","12.00","12.00","12.00","64,107","769,284","40","12.00","0.00","39,832,181","12.00","12.80","11.20"
"8068","全達","54.80","+3.50","54.80","54.80","54.80","54.80","39,000","2,137,200","28","54.80","0.00","30,660,000","54.80","58.60","51.00"
"8069","元太","34.95","+2.25","33.50","34.95","33.30","34.55","7,536,955","260,433,817","2,643","34.95","0.00","587,833,156","34.95","37.35","32.55"
"8071","豐聲","4.82","+0.31","4.82","4.82","4.82","4.82","74,150","357,403","24","4.82","0.00","39,891,012","4.82","5.15","4.49"
"8074","鉅橡","10.70","+0.10","10.65","10.80","10.65","10.67","47,500","506,925","23","10.70","10.90","45,153,363","10.70","11.40","9.96"
"8076","伍豐","205.50","+9.50","201.50","207.00","197.00","203.56","3,651,014","743,205,372","2,564","205.50","206.00","101,650,158","205.50","219.50","191.50"
"8077","冠華","6.48","-0.01 ","6.32","6.49","6.32","6.37","62,120","395,833","23","6.47","6.48","53,283,554","6.48","6.93","6.03"
"8079","誠遠","12.50","+0.35","12.30","12.50","12.20","12.36","338,311","4,183,056","136","12.45","12.50","57,105,998","12.50","13.35","11.65"
"8080","奧斯特","27.20","+0.70","27.00","27.70","26.60","27.16","195,590","5,311,498","117","27.20","27.35","45,723,528","27.20","29.10","25.30"
"8081","致新","163.50","+10.50","155.00","163.50","154.00","161.56","1,115,067","180,154,454","708","163.50","0.00","61,141,944","163.50","174.50","152.50"
"8082","捷超","8.39","+0.19","8.20","8.40","8.20","8.29","109,700","909,845","35","8.39","8.40","60,700,610","8.39","8.97","7.81"
"8083","瑞穎","32.50","+0.30","32.20","32.50","32.00","32.10","17,573","564,127","9","32.40","32.50","29,042,270","32.50","34.75","30.25"
"8084","巨虹","31.20","+0.05","31.15","31.70","31.15","31.33","185,000","5,795,600","118","31.15","31.20","40,476,544","31.20","33.35","29.05"
"8085","福華","16.70","+1.05","16.10","16.70","15.95","16.54","2,495,400","41,274,280","781","16.70","0.00","159,851,691","16.70","17.85","15.55"
"8087","華鎂光","8.20","+0.09","8.50","8.50","8.15","8.32","11,000","91,570","8","8.20","8.50","37,047,204","8.20","8.77","7.63"
"8088","品安","12.50","-0.20 ","13.10","13.35","12.50","12.84","542,486","6,967,725","223","12.45","12.50","44,091,468","12.50","13.35","11.65"
"8091","翔名","31.75","+0.45","31.85","31.85","30.50","31.03","62,850","1,950,135","27","31.10","31.60","35,000,000","31.75","33.95","29.55"
"8092","建暐","12.20","+0.60","11.60","12.35","11.60","11.89","27,000","321,100","11","11.75","12.20","28,342,817","12.20","13.05","11.35"
"8093","保銳","19.90","+1.30","18.70","19.90","18.70","19.47","298,716","5,816,855","131","19.90","0.00","61,150,946","19.90","21.25","18.55"
"8096","擎亞","15.20","+0.45","14.90","15.20","14.85","15.10","325,416","4,912,361","167","15.15","15.20","88,194,483","15.20","16.25","14.15"
"8097","鴻松","9.12","+0.08","9.20","9.28","9.05","9.16","142,943","1,309,369","51","9.12","9.23","62,676,630","9.12","9.75","8.49"
"8099","大世科","25.50","+0.80","25.20","25.75","25.10","25.40","204,000","5,181,350","99","25.45","25.60","64,270,000","25.50","27.25","23.75"
"8103","瀚荃","45.20","+2.20","43.30","45.20","43.30","44.61","522,081","23,291,845","229","45.05","45.25","53,892,940","45.20","48.35","42.05"
"8107","大億科","20.75","+1.35","19.75","20.75","19.75","20.57","1,726,325","35,502,693","419","20.75","0.00","170,487,500","20.75","22.20","19.30"
"8109","博大","35.95","+0.75","35.25","35.95","35.25","35.66","77,500","2,763,850","37","35.70","35.95","40,261,300","35.95","38.45","33.45"
"8111","立碁","23.95","+1.55","22.65","23.95","22.65","23.85","1,082,430","25,816,942","442","23.95","0.00","76,983,034","23.95","25.60","22.30"
"8114","振樺電","71.60","+1.40","70.40","72.10","70.40","71.62","93,350","6,685,359","82","71.60","71.80","51,562,126","71.60","76.60","66.60"
"8121","越峰","26.40","+1.10","25.80","26.50","24.95","25.91","592,198","15,345,936","304","26.05","26.40","106,302,066","26.40","28.20","24.60"
"8182","加高","27.05","+0.25","27.10","27.10","26.85","26.99","178,000","4,804,500","97","27.05","27.10","80,830,042","27.05","28.90","25.20"
"8183","精星","12.20","+0.40","11.75","12.45","11.75","12.21","954,304","11,649,978","164","12.15","12.20","121,243,068","12.20","13.05","11.35"
"8210","勤誠","19.50","+0.30","19.20","19.75","19.20","19.51","47,600","928,580","31","19.50","19.70","95,536,877","19.50","20.85","18.15"
"8234","新漢","46.80","+2.55","44.65","46.80","44.25","45.70","323,850","14,799,425","187","46.50","46.80","59,523,550","46.80","50.00","43.55"
"8240","華宏","43.90","+1.60","42.60","44.50","42.60","43.82","323,770","14,188,700","239","43.90","44.00","71,885,902","43.90","46.95","40.85"
"8255","朋程","160.00","+5.00","156.00","164.00","156.00","160.67","203,540","32,703,400","155","160.00","160.50","48,672,600","160.00","171.00","149.00"
"8261","富鼎","38.50","+2.50","36.90","38.50","36.50","38.09","3,052,205","116,251,689","1,356","38.50","0.00","117,742,731","38.50","41.15","35.85"
"8266","中日新","30.00","+1.90","28.60","30.00","28.50","29.29","2,058,349","60,296,987","861","29.90","30.00","63,374,000","30.00","32.10","27.90"
"8277","商丞","13.15","+0.05","13.40","13.40","12.90","13.16","364,801","4,801,941","157","13.10","13.15","64,122,826","13.15","14.05","12.25"
"8287","英格爾","35.40","+0.65","35.40","35.55","35.00","35.33","123,000","4,345,900","58","35.30","35.40","38,926,910","35.40","37.85","32.95"
"8299","群聯","192.00","+11.00","188.00","193.00","186.00","189.65","4,214,964","799,360,088","2,770","191.50","192.00","100,180,261","192.00","205.00","179.00"
"8349","友信","20.80","+0.10","20.80","21.00","20.80","20.84","3,300","68,780","4","20.80","20.95","58,320,660","20.80","22.25","19.35"
"8354","冠郝","15.00","+0.40","14.80","15.05","14.65","14.87","47,400","704,810","28","14.95","15.00","50,382,000","15.00","16.05","13.95"
"8374","羅昇","34.40","+0.40","34.00","35.00","33.90","34.42","13,680","470,816","16","34.20","35.00","43,732,345","34.40","36.80","32.00"
"8383","千附","35.30","+2.30","33.45","35.30","33.00","34.43","1,112,073","38,289,811","486","35.30","0.00","84,918,359","35.30","37.75","32.85"
"8705","東隆","48.10","+0.40","47.95","49.00","47.95","48.23","17,748","855,975","27","48.10","48.30","79,962,701","48.10","51.40","44.75"
"8905","裕國","16.45","+0.05","16.40","16.45","16.40","16.43","11,000","180,700","8","16.45","16.50","119,440,000","16.45","17.60","15.30"
