上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4103","百略","51.20","-0.30 ","51.50","51.80","51.20","51.45","133,518","6,870,021","81","51.20","51.30","122,218,861","51.20","54.70","47.65"
"4105","東洋","152.00","-2.00 ","156.00","156.50","149.50","152.93","1,286,582","196,760,964","928","152.00","152.50","139,848,962","152.00","162.50","141.50"
"4107","邦特","38.75","-0.20 ","39.10","39.15","38.65","38.87","168,180","6,537,652","94","38.75","38.90","78,276,936","38.75","41.45","36.05"
"4109","加捷","28.40","-0.50 ","28.90","29.40","28.40","28.77","344,926","9,924,312","168","28.40","28.55","50,269,755","28.40","30.35","26.45"
"4111","濟生","23.85","-0.40 ","24.25","24.25","23.80","23.96","185,250","4,439,112","100","23.85","23.90","49,191,384","23.85","25.50","22.20"
"4113","聯上","17.80","+0.90","16.65","17.80","16.65","17.03","217,000","3,694,700","88","16.90","17.80","55,226,483","17.80","19.00","16.60"
"4114","健喬","36.25","0.00 ","36.50","37.30","35.80","36.77","991,206","36,449,265","529","36.25","36.30","82,059,644","36.25","38.75","33.75"
"4120","友華","47.50","+0.50","47.10","47.70","47.10","47.55","349,638","16,624,554","195","47.50","47.55","86,747,119","47.50","50.80","44.20"
"4121","優盛","20.00","-0.25 ","20.25","20.40","20.00","20.14","211,500","4,260,025","98","20.00","20.15","70,496,889","20.00","21.40","18.60"
"4123","晟德","45.50","-0.20 ","46.20","46.20","45.50","45.64","134,451","6,136,728","85","45.50","45.65","87,080,168","45.50","48.65","42.35"
"4126","太醫","124.50","-2.50 ","128.00","129.00","124.00","125.89","540,983","68,102,882","337","124.50","125.00","53,969,274","124.50","133.00","116.00"
"4127","天良","24.15","+0.15","24.00","24.25","24.00","24.07","300,144","7,225,313","110","24.15","24.20","45,760,000","24.15","25.80","22.50"
"4128","中天","41.70","-0.65 ","42.50","42.80","41.20","41.84","1,818,137","76,062,879","954","41.70","41.75","224,353,043","41.70","44.60","38.80"
"4129","聯合","49.55","-0.85 ","50.50","51.00","49.50","49.99","205,400","10,268,800","158","49.55","49.80","46,362,500","49.55","53.00","46.10"
"4131","晶宇","26.90","-0.25 ","27.20","27.45","26.85","27.05","68,000","1,839,700","46","26.85","27.10","48,291,934","26.90","28.75","25.05"
"4138","曜亞","159.00","-2.00 ","162.00","162.50","158.00","159.34","121,658","19,384,806","109","159.00","159.50","26,500,000","159.00","170.00","148.00"
"4139","KY馬光","86.20","+1.80","86.00","87.00","84.70","85.72","50,000","4,286,200","46","86.00","87.20","15,300,000","86.20","92.20","80.20"
"4205","恆義","30.35","0.00 ","30.35","30.35","30.15","30.27","35,520","1,075,325","27","30.30","30.40","66,094,875","30.35","32.45","28.25"
"4207","環泰","12.25","+0.05","12.25","12.35","12.25","12.28","182,109","2,236,429","85","12.25","12.30","124,527,086","12.25","13.10","11.40"
"4303","信立","4.88","-0.12 ","5.01","5.01","4.86","4.93","92,693","456,846","28","4.89","4.94","70,000,000","4.88","5.22","4.54"
"4304","勝昱","14.20","+0.90","13.40","14.20","13.35","14.02","944,189","13,233,712","372","14.20","0.00","59,672,500","14.20","15.15","13.25"
"4305","世坤","21.20","0.00 ","20.95","21.20","20.95","21.17","23,000","487,000","8","21.00","21.30","55,014,000","21.20","22.65","19.75"
"4401","東隆興","31.05","-0.90 ","31.00","31.70","30.50","30.97","1,198,000","37,099,850","679","31.05","31.30","120,286,286","31.05","33.20","28.90"
"4402","福大","10.30","-0.15 ","10.50","10.50","10.30","10.37","67,000","694,700","26","10.25","10.40","53,747,403","10.30","11.00","9.58"
"4406","新昕纖","10.20","-0.10 ","10.30","10.30","10.20","10.26","40,000","410,600","17","10.20","10.30","51,912,000","10.20","10.90","9.49"
"4408","聯明","2.04","-0.01 ","2.01","2.04","1.96","1.98","139,500","276,775","14","2.04","2.05","67,627,800","2.04","2.18","1.90"
"4413","飛寶","3.98","+0.13","3.98","3.98","3.98","3.98","5,200","20,696","3","3.61","3.85","177,529,190","3.98","4.25","3.71"
"4415","美嘉電","38.20","-1.10 ","39.50","39.50","38.20","38.70","118,000","4,566,700","92","38.20","38.60","27,704,891","38.20","40.85","35.55"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","78.30","0","0","0","74.60","77.80","60,000,000","77.80","83.20","72.40"
"4417","金洲","21.85","-0.15 ","22.00","22.00","21.80","21.91","74,550","1,633,639","41","21.85","21.95","65,179,962","21.85","23.35","20.35"
"4419","松懋","16.35","-0.20 ","16.60","16.60","16.30","16.46","80,000","1,317,150","47","16.35","16.45","35,298,194","16.35","17.45","15.25"
"4420","光明","27.50","-0.05 ","27.60","27.90","27.40","27.53","61,000","1,679,500","29","27.50","27.55","29,807,000","27.50","29.40","25.60"
"4426","利勤","15.70","-0.30 ","16.30","16.30","15.70","15.87","14,000","222,200","10","15.70","15.80","57,420,218","15.70","16.75","14.65"
"4429","聚紡","53.10","+0.40","52.90","53.40","52.60","52.90","101,000","5,342,700","49","52.80","53.10","26,850,000","53.10","56.80","49.40"
"4430","耀億","70.90","-1.00 ","71.30","72.60","69.90","71.01","1,374,120","97,571,521","691","70.80","70.90","43,798,500","70.90","9995.00","0.01"
"4502","源恆","7.25","+0.13","7.40","7.40","7.25","7.30","20,968","153,024","7","7.12","7.25","39,879,245","7.25","7.75","6.75"
"4503","金雨","8.04","+0.44","7.65","8.13","7.65","8.05","753,169","6,060,688","185","7.86","8.04","36,763,326","8.04","8.60","7.48"
"4506","崇友","15.75","-0.30 ","16.05","16.05","15.75","15.90","115,700","1,839,820","62","15.75","15.95","196,680,000","15.75","16.85","14.65"
"4510","高鋒","13.60","-0.40 ","13.90","13.90","13.60","13.75","93,031","1,279,073","51","13.60","13.75","84,299,515","13.60","14.55","12.65"
"4513","福裕","15.85","0.00 ","15.75","16.15","15.75","15.83","175,000","2,770,550","68","15.85","16.00","64,880,300","15.85","16.95","14.75"
"4523","永彰","66.70","-1.30 ","69.30","69.30","66.70","67.69","637,301","43,138,325","461","66.50","66.80","54,000,000","66.70","71.30","62.10"
"4527","方土霖","14.70","-0.10 ","15.10","15.10","14.70","14.84","63,000","934,750","33","14.65","15.00","52,409,167","14.70","15.70","13.70"
"4528","江興鍛","19.85","-0.10 ","20.00","20.15","19.80","19.95","223,807","4,465,747","82","19.85","19.95","64,787,803","19.85","21.20","18.50"
"4529","力武","12.55","-0.75 ","13.10","13.10","12.40","12.76","481,100","6,138,165","177","12.55","12.80","59,918,368","12.55","13.40","11.70"
"4530","宏易","5.00","0.00 ","4.95","5.00","4.92","4.95","17,000","84,100","6","4.92","4.99","100,034,100","5.00","5.35","4.65"
"4533","協易機","17.60","-0.40 ","18.05","18.25","17.60","17.81","1,149,010","20,465,327","486","17.55","17.60","149,281,110","17.60","18.80","16.40"
"4534","慶騰","15.50","0.00 ","15.45","15.50","15.30","15.36","69,000","1,060,100","20","15.25","15.50","66,588,086","15.50","16.55","14.45"
"4535","至興","43.20","+0.10","43.30","43.50","43.20","43.31","34,001","1,472,743","16","43.10","43.20","72,058,800","43.20","46.20","40.20"
"4609","唐鋒","30.10","0.00 ","30.10","30.80","30.10","30.35","40,000","1,213,850","34","30.10","30.30","47,946,820","30.10","32.20","28.00"
"4702","中美聯","15.75","+0.25","15.95","16.05","15.60","15.86","410,063","6,504,085","155","15.75","15.80","36,410,000","15.75","16.85","14.65"
"4703","美克能","7.73","-0.26 ","8.08","8.08","7.73","7.81","79,000","617,050","17","7.73","7.83","68,407,520","7.73","8.27","7.19"
"4706","大恭","16.00","-0.15 ","15.90","16.10","15.90","15.96","55,400","884,460","28","15.90","16.10","79,030,093","16.00","17.10","14.90"
"4707","磐亞","16.75","-0.15 ","17.25","17.35","16.75","17.10","813,000","13,900,350","351","16.70","16.75","225,446,492","16.75","17.90","15.60"
"4711","永純","21.45","-0.25 ","21.70","21.70","21.20","21.43","118,000","2,528,900","28","21.40","21.45","61,056,000","21.45","22.95","19.95"
"4712","南璋","44.65","+2.90","44.65","44.65","44.10","44.60","1,377,000","61,412,150","474","44.65","0.00","60,086,600","44.65","47.75","41.55"
"4714","永捷","22.70","+0.20","22.60","23.25","22.30","22.74","2,271,374","51,645,714","596","22.55","22.70","42,444,679","22.70","24.25","21.15"
"4716","大立","33.50","+0.30","33.60","34.05","33.30","33.50","218,000","7,303,750","114","33.50","33.60","55,838,658","33.50","35.80","31.20"
"4720","德淵","17.25","-0.40 ","17.85","17.85","17.20","17.45","144,000","2,513,350","74","17.25","17.40","69,701,393","17.25","18.45","16.05"
"4721","美琪瑪","29.35","0.00 ","29.35","29.60","29.25","29.40","134,920","3,966,991","77","29.30","29.35","72,310,805","29.35","31.40","27.30"
"4722","國精化","23.65","-0.55 ","24.25","24.25","23.65","23.81","308,000","7,332,100","148","23.60","23.65","73,661,172","23.65","25.30","22.00"
"4729","熒茂","47.00","-0.80 ","48.00","48.10","47.00","47.50","571,000","27,121,150","327","47.00","47.05","84,221,000","47.00","50.20","43.75"
"4736","泰博","60.60","-1.50 ","62.60","62.60","60.50","60.97","234,480","14,296,288","187","60.50","60.80","65,308,908","60.60","64.80","56.40"
"4903","聯光通","11.00","-0.35 ","11.20","11.40","11.00","11.20","1,185,359","13,270,158","456","10.95","11.00","76,168,950","11.00","11.75","10.25"
"4905","台聯電","21.10","0.00 ","21.00","21.10","20.90","20.96","14,000","293,400","7","20.90","21.20","56,627,500","21.10","22.55","19.65"
"4907","春雨開","3.50","-0.05 ","3.41","3.50","3.38","3.41","32,000","109,170","6","3.36","3.50","31,673,778","3.50","3.74","3.26"
"4908","前鼎","42.00","-1.05 ","43.50","43.70","42.00","42.72","691,381","29,539,152","405","42.00","42.10","71,170,150","42.00","44.90","39.10"
"4909","新復興","50.40","-1.00 ","51.00","51.70","50.00","50.76","2,011,579","102,097,850","958","50.40","50.80","84,090,963","50.40","53.90","46.90"
"4911","德英","54.80","-0.10 ","54.90","54.90","54.00","54.32","36,000","1,955,400","24","54.20","54.90","55,000,000","54.80","58.60","51.00"
"4912","KY聯德","33.50","0.00 ","34.40","34.40","33.50","33.71","14,000","471,950","13","33.40","33.80","27,800,000","33.50","35.80","31.20"
"4944","兆遠","64.30","-2.40 ","66.70","67.00","64.20","64.97","1,795,614","116,665,279","1,111","64.30","64.40","84,516,299","64.30","68.80","59.80"
"4946","辣椒","173.00","+63.00","160.00","184.00","160.00","168.11","1,991,630","334,816,250","1,409","173.00","174.00","18,564,000","173.00","9995.00","0.01"
"4965","商店街","174.50","-1.00 ","174.00","174.50","171.00","172.78","9,013","1,557,288","11","171.50","174.00","14,150,000","174.50","186.50","162.50"
"5007","三星","47.90","+0.90","47.10","48.50","46.40","47.38","1,961,285","92,929,562","394","47.90","48.00","219,956,859","47.90","51.20","44.55"
"5009","榮剛","34.45","-0.15 ","34.70","35.10","34.45","34.67","3,479,654","120,645,462","1,379","34.45","34.50","353,627,117","34.45","36.85","32.05"
"5011","久陽","36.10","+2.35","36.10","36.10","36.10","36.10","6,234","225,045","11","36.10","0.00","32,437,350","36.10","38.60","33.60"
"5013","強新","18.65","-0.35 ","19.00","19.00","18.60","18.72","411,532","7,702,251","144","18.65","18.80","87,162,000","18.65","19.95","17.35"
"5014","建錩","10.85","-0.15 ","11.00","11.00","10.80","10.90","348,129","3,795,346","84","10.85","10.90","157,782,951","10.85","11.60","10.10"
"5015","華祺","16.40","0.00 ","16.50","16.55","16.40","16.46","138,090","2,272,317","64","16.35","16.40","60,639,189","16.40","17.50","15.30"
"5016","松和","46.00","-0.40 ","47.00","47.00","45.50","46.07","67,151","3,093,932","50","45.90","46.00","45,110,978","46.00","49.20","42.80"
"5102","富強","22.00","-0.60 ","22.65","23.00","22.00","22.35","477,000","10,659,950","163","22.00","22.05","58,127,044","22.00","23.50","20.50"
"5201","凱衛","13.70","+0.20","13.55","13.70","13.20","13.57","39,100","530,480","32","13.50","13.70","30,674,600","13.70","14.65","12.75"
"5202","力新","11.25","-0.25 ","11.50","11.55","11.25","11.35","391,618","4,444,821","146","11.20","11.25","60,694,000","11.25","12.00","10.50"
"5205","漢康","73.00","-0.70 ","73.60","73.70","71.00","72.44","766,000","55,486,800","306","71.80","73.00","24,748,000","73.00","78.10","67.90"
"5206","經緯","5.99","+0.39","5.60","5.99","5.60","5.85","161,262","942,969","35","5.90","5.99","45,678,294","5.99","6.40","5.58"
"5209","新鼎","67.30","-0.60 ","67.50","68.20","65.80","66.59","225,026","14,983,416","122","66.00","67.50","21,830,000","67.30","72.00","62.60"
"5210","寶碩","11.85","+0.05","11.90","11.90","11.50","11.73","414,031","4,857,515","171","11.60","11.85","68,905,300","11.85","12.65","11.05"
"5211","蒙恬","66.20","-0.60 ","66.80","67.40","66.00","66.74","208,022","13,882,718","167","66.10","66.30","32,024,727","66.20","70.80","61.60"
"5212","凌網","20.30","+1.30","20.00","20.30","19.65","20.16","500,000","10,078,350","219","20.30","0.00","34,603,000","20.30","21.70","18.90"
"5213","亞昕","39.70","-0.20 ","40.10","40.20","39.70","39.87","422,619","16,850,223","219","39.70","39.80","159,693,350","39.70","42.45","36.95"
"5301","祥裕","3.16","-0.11 ","3.39","3.49","3.16","3.37","22,510","75,950","7","3.17","0.00","31,973,184","3.16","3.38","2.94"
"5302","太欣","12.95","-0.05 ","13.25","13.25","12.70","13.04","213,119","2,778,434","100","12.80","13.00","162,377,000","12.95","13.85","12.05"
"5304","鼎創達","9.39","-0.10 ","9.49","9.50","9.15","9.32","262,130","2,443,812","122","9.32","9.39","185,962,436","9.39","10.00","8.74"
"5306","訊康","8.25","+0.02","8.21","8.38","8.21","8.27","267,000","2,208,630","68","8.25","8.29","80,331,717","8.25","8.82","7.68"
"5309","系統","12.00","+0.30","11.90","12.20","11.90","12.05","1,198,442","14,437,609","400","11.95","12.00","152,623,956","12.00","12.80","11.20"
"5310","天剛","44.25","-0.70 ","45.40","45.40","43.45","44.01","33,350","1,467,725","28","43.40","44.30","19,449,638","44.25","47.30","41.20"
"5312","寶島科","102.00","-5.50 ","108.00","108.00","100.00","102.89","1,529,740","157,387,480","888","101.50","102.50","60,059,898","102.00","109.00","94.90"
"5314","世紀","16.30","-0.20 ","16.85","17.40","16.20","16.87","7,768,510","131,056,810","2,662","16.30","16.35","112,062,829","16.30","17.40","15.20"
"5315","光聯","6.81","+0.44","6.40","6.81","6.40","6.76","442,478","2,990,811","144","6.81","0.00","158,948,566","6.81","7.28","6.34"
"5317","凱美","10.50","-0.05 ","10.70","10.75","10.50","10.54","202,690","2,136,708","76","10.50","10.55","136,389,469","10.50","11.20","9.77"
"5321","友銓","4.00","-0.05 ","4.05","4.05","4.00","4.02","39,908","160,321","18","3.99","4.06","150,170,459","4.00","4.28","3.72"
"5324","士開","38.30","-2.55 ","38.00","39.00","38.00","38.41","4,000","153,650","4","38.60","40.50","48,960,955","38.30","40.95","35.65"
"5326","漢磊","17.65","-0.40 ","18.45","18.45","17.65","17.95","2,123,296","38,109,218","880","17.65","17.70","326,638,308","17.65","18.85","16.45"
"5328","華容","9.52","-0.08 ","9.61","9.67","9.52","9.59","576,772","5,533,805","135","9.52","9.53","227,798,336","9.52","10.15","8.86"
"5340","建榮","8.03","-0.03 ","8.07","8.10","8.02","8.04","361,366","2,904,768","105","8.03","8.05","165,893,964","8.03","8.59","7.47"
"5344","立衛","17.60","+0.40","17.05","17.60","17.05","17.25","15,709","271,057","9","17.20","17.70","79,447,460","17.60","18.80","16.40"
"5345","天揚","7.81","+0.10","7.85","8.15","7.80","7.96","474,269","3,776,897","172","7.81","7.88","50,000,000","7.81","8.35","7.27"
"5346","力晶","4.87","-0.03 ","4.94","4.99","4.87","4.92","6,761,803","33,262,216","1,258","4.87","4.88","5,608,960,490","4.87","5.21","4.53"
"5347","世界","15.35","0.00 ","15.50","15.75","15.35","15.51","1,709,504","26,513,581","522","15.35","15.40","1,648,054,854","15.35","16.40","14.30"
"5348","系通","14.60","+0.35","14.20","15.00","14.20","14.70","62,000","911,400","35","14.30","14.70","25,950,310","14.60","15.60","13.60"
"5349","先豐","28.20","-1.30 ","29.70","29.95","28.20","28.74","5,202,577","149,538,185","2,293","28.15","28.20","201,265,081","28.20","30.15","26.25"
"5351","鈺創","17.60","-0.65 ","18.35","18.45","17.60","17.99","1,980,098","35,619,362","749","17.60","17.75","443,626,506","17.60","18.80","16.40"
"5353","台林","16.80","-1.00 ","17.80","17.95","16.80","17.38","2,783,847","48,390,104","1,104","16.80","17.10","97,191,085","16.80","17.95","15.65"
"5355","佳總","18.80","-0.20 ","19.25","19.30","18.00","18.63","2,770,000","51,596,850","675","18.25","18.80","143,628,570","18.80","20.10","17.50"
"5356","協益","57.00","-1.00 ","58.20","58.40","57.00","57.46","1,982,557","113,917,843","1,067","57.00","57.10","132,441,000","57.00","60.90","53.10"
"5364","浩騰","1.95","-0.10 ","2.18","2.18","1.95","1.99","134,175","267,627","20","1.95","1.96","211,791,096","1.95","2.08","1.82"
"5371","中光電","47.00","+0.50","46.50","47.40","46.20","46.88","13,176,039","617,721,933","4,246","47.00","47.05","724,038,518","47.00","50.20","43.75"
"5381","合正","4.86","0.00 ","4.90","4.92","4.80","4.86","615,326","2,989,744","141","4.86","4.87","301,691,822","4.86","5.20","4.52"
"5383","金利","16.65","-0.25 ","17.00","17.10","16.65","16.84","104,600","1,761,559","49","16.65","16.70","69,334,208","16.65","17.80","15.50"
"5384","捷元","9.85","0.00 ","9.87","9.87","9.73","9.84","91,000","895,630","21","9.85","9.90","92,410,500","9.85","10.50","9.17"
"5386","青雲","23.65","+0.65","23.65","23.65","23.65","23.62","1,035","24,442","3","21.55","23.30","8,734,958","23.65","25.30","22.00"
