上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3546","宇峻","33.35","+0.25","33.45","33.85","33.05","33.39","124,336","4,151,619","111","33.35","33.40","34,520,074","33.35","36.65","30.05"
"3548","兆利","44.20","-1.15 ","44.65","45.15","44.00","44.35","791,434","35,102,526","522","44.20","44.35","50,551,398","44.20","48.60","39.80"
"3551","世禾","39.70","+0.60","39.20","40.70","39.20","39.85","755,279","30,096,684","500","39.70","39.75","56,774,890","39.70","43.65","35.75"
"3552","同致","450.00","+14.00","435.00","450.00","432.50","440.42","1,054,909","464,604,269","975","449.00","450.00","84,448,699","450.00","495.00","405.00"
"3553","力積","13.30","-0.35 ","13.65","13.65","13.30","13.41","141,306","1,895,336","112","13.30","13.40","67,953,344","13.30","14.60","12.00"
"3555","擎泰","11.00","+0.15","10.65","11.00","10.65","10.86","7,983","86,656","87","11.00","11.15","40,004,721","11.00","12.10","9.90"
"3556","禾瑞亞","58.10","-0.50 ","58.50","58.50","57.50","57.96","363,491","21,067,970","251","58.10","58.20","54,982,133","58.10","63.90","52.30"
"3558","神準","213.50","+3.00","212.50","215.00","212.00","213.44","325,011","69,370,953","296","213.50","214.00","49,060,881","213.50","234.50","192.50"
"3562","頂晶科","3.26","+0.26","2.72","3.26","2.72","2.83","6,300","17,849","8","2.74","3.26","52,360,000","3.26","3.58","2.94"
"3563","牧德","48.50","+0.50","48.00","48.50","48.00","48.36","155,819","7,535,196","170","48.40","48.50","42,608,234","48.50","53.30","43.65"
"3564","其陽","59.10","0.00 ","59.60","59.90","58.90","59.33","134,000","7,950,700","110","59.10","59.60","20,400,000","59.10","65.00","53.20"
"3567","逸昌","14.35","+0.15","14.05","14.35","14.05","14.17","82,000","1,162,100","35","14.20","14.40","35,581,000","14.35","15.75","12.95"
"3570","大塚","64.00","+0.30","64.00","65.10","63.50","64.00","53,000","3,392,000","46","64.00","64.10","17,097,000","64.00","70.40","57.60"
"3577","泓格","31.60","+0.10","31.60","31.60","31.10","31.29","36,000","1,126,400","29","31.40","31.70","43,689,403","31.60","34.75","28.45"
"3580","友威科","13.50","+0.10","13.50","13.80","13.30","13.62","576,016","7,846,110","222","13.50","13.60","55,706,657","13.50","14.85","12.15"
"3581","博磊","14.55","+0.10","14.40","14.55","14.40","14.51","4,000","58,050","3","14.35","14.60","51,776,000","14.55","16.00","13.10"
"3587","閎康","80.00","+1.00","79.30","80.00","78.60","79.57","785,449","62,496,920","544","79.90","80.00","46,313,157","80.00","88.00","72.00"
"3594","磐儀","30.85","+0.55","30.50","30.95","30.30","30.62","319,284","9,777,717","229","30.85","30.90","56,144,543","30.85","33.90","27.80"
"3609","東林","12.60","+0.10","12.30","12.90","12.10","12.47","34,100","425,070","11","12.40","12.75","30,385,387","12.60","13.85","11.35"
"3611","鼎翰","285.00","0.00 ","287.00","288.00","282.00","284.53","54,699","15,563,665","54","284.00","285.00","38,200,400","285.00","313.50","256.50"
"3615","安可","21.95","-0.55 ","22.50","22.50","21.80","22.05","735,175","16,214,112","357","21.95","22.00","70,584,512","21.95","24.10","19.80"
"3623","富晶通","73.00","-1.00 ","73.60","74.40","72.60","73.13","118,057","8,634,046","106","72.90","73.00","35,732,250","73.00","80.30","65.70"
"3624","光頡","25.35","-0.15 ","25.50","25.50","25.20","25.30","351,137","8,882,449","200","25.30","25.35","117,340,842","25.35","27.85","22.85"
"3625","西勝","9.00","-0.05 ","9.00","9.05","8.90","8.98","36,000","323,430","21","9.00","9.10","56,078,000","9.00","9.90","8.10"
"3628","盈正","50.30","-1.10 ","51.50","51.50","50.30","50.62","76,000","3,847,000","52","50.30","50.70","45,000,000","50.30","55.30","45.30"
"3629","卓韋","39.30","-0.70 ","39.30","39.30","39.25","39.30","64,300","2,526,788","63","39.00","39.30","15,000,000","39.30","43.20","35.40"
"3630","新鉅科","16.70","-0.15 ","16.80","16.90","16.50","16.63","271,247","4,510,408","144","16.70","16.75","101,644,960","16.70","18.35","15.05"
"3631","晟楠","22.25","-0.20 ","21.75","22.25","21.75","22.02","18,081","398,232","17","21.95","22.25","79,920,909","22.25","24.45","20.05"
"3632","研勤","39.15","-4.30 ","40.80","42.00","39.15","40.12","5,144,823","206,388,310","3,055","0.00","39.15","30,807,738","39.15","43.05","35.25"
"3642","駿熠電","28.75","-0.05 ","28.25","29.25","28.25","28.79","422,518","12,164,198","221","28.75","28.95","30,368,642","28.75","31.60","25.90"
"3646","艾恩特","13.10","-0.10 ","13.20","13.30","13.00","13.10","35,019","458,797","29","13.05","13.30","38,584,371","13.10","14.40","11.80"
"3652","精聯","16.85","-0.15 ","17.00","17.70","16.70","16.96","76,000","1,288,600","51","16.80","17.05","46,796,000","16.85","18.50","15.20"
"3658","漢微科","885.00","0.00 ","885.00","895.00","876.00","884.17","567,859","502,083,074","538","885.00","886.00","71,000,000","885.00","973.00","797.00"
"3662","樂陞","102.50","-0.50 ","102.50","103.00","100.00","101.71","4,195,187","426,685,074","2,023","102.00","102.50","126,930,893","102.50","112.50","92.30"
"3663","鑫科","16.10","+0.05","16.85","16.85","16.10","16.46","103,000","1,695,700","50","16.10","16.15","73,498,057","16.10","17.70","14.50"
"3664","F-安瑞","15.50","+0.70","15.15","15.90","15.00","15.50","835,000","12,942,700","443","15.45","15.50","77,834,372","15.50","17.05","13.95"
"3666","光耀","37.15","-1.55 ","38.70","39.40","36.90","37.61","1,124,580","42,294,750","620","37.15","37.20","48,299,600","37.15","40.85","33.45"
"3672","康聯訊","35.50","-0.90 ","35.60","36.10","35.30","35.63","172,665","6,151,451","129","35.30","35.50","29,407,255","35.50","39.05","31.95"
"3675","德微","24.80","-0.20 ","25.00","25.00","24.40","24.70","153,875","3,800,675","89","24.80","24.85","44,428,250","24.80","27.25","22.35"
"3680","家登","31.80","-0.40 ","31.95","32.30","31.70","31.88","112,000","3,571,100","72","31.70","31.80","62,460,582","31.80","34.95","28.65"
"3684","榮昌","60.80","+1.10","60.90","61.00","59.50","60.24","83,522","5,031,637","74","59.80","60.80","21,430,814","60.80","66.80","54.80"
"3685","政翔","64.80","+0.30","64.30","65.50","63.80","64.89","263,002","17,065,630","193","64.80","65.00","80,000,000","64.80","71.20","58.40"
"3687","歐買尬","67.80","+1.30","67.00","71.70","67.00","69.18","911,269","63,043,141","727","67.80","67.90","30,059,572","67.80","74.50","61.10"
"3689","湧德","36.60","-1.40 ","37.50","37.50","36.50","36.87","1,206,233","44,469,757","673","36.55","36.60","69,675,807","36.60","40.25","32.95"
"3691","碩禾","598.00","-3.00 ","598.00","600.00","590.00","593.45","559,324","331,932,400","547","598.00","599.00","60,982,129","598.00","657.00","539.00"
"3693","營邦","96.70","-1.20 ","98.20","98.40","96.60","97.41","143,000","13,930,300","122","96.70","97.40","38,535,694","96.70","106.00","87.10"
"3707","漢磊","10.05","-0.25 ","10.15","10.20","10.05","10.11","386,916","3,912,160","151","10.05","10.10","163,284,654","10.05","11.05","9.05"
"4102","永日","24.30","+0.30","24.00","25.20","24.00","24.72","407,938","10,084,250","328","24.30","24.35","42,373,443","24.30","26.70","21.90"
"4103","百略","92.60","-0.40 ","94.00","94.00","92.50","92.73","50,000","4,636,400","43","92.50","93.70","109,996,975","92.60","101.50","83.40"
"4105","東洋","105.00","+1.00","105.50","107.50","104.50","106.02","2,107,773","223,470,938","1,538","105.00","105.50","248,649,959","105.00","115.50","94.50"
"4107","邦特","139.00","-1.00 ","141.00","141.00","139.00","139.64","397,559","55,515,760","320","139.00","139.50","69,298,336","139.00","152.50","125.50"
"4109","穆拉德","23.85","-0.05 ","23.85","24.05","23.80","23.88","261,929","6,255,444","162","23.85","23.95","75,034,706","23.85","26.20","21.50"
"4111","濟生","26.05","+0.45","25.60","26.10","25.60","25.96","168,731","4,379,820","127","26.00","26.05","56,982,985","26.05","28.65","23.45"
"4113","聯上","11.45","+0.20","11.20","11.50","11.05","11.24","443,292","4,981,273","212","11.40","11.45","205,764,581","11.45","12.55","10.35"
"4114","健喬","33.85","+0.55","33.40","33.95","33.40","33.68","490,899","16,533,530","350","33.85","33.90","133,680,416","33.85","37.20","30.50"
"4116","明基醫","69.70","0.00 ","69.50","71.00","69.50","70.06","264,300","18,516,210","222","69.70","69.80","44,246,000","69.70","76.60","62.80"
"4120","友華","53.50","0.00 ","53.10","53.80","53.00","53.39","84,300","4,501,160","66","53.30","53.50","86,747,119","53.50","58.80","48.15"
"4121","優盛","16.80","+0.35","16.55","17.45","16.50","17.05","1,781,630","30,380,101","981","16.80","16.85","73,316,764","16.80","18.45","15.15"
"4123","晟德","68.50","-0.10 ","69.00","69.40","68.50","68.86","493,951","34,014,941","355","68.50","68.60","253,539,243","68.50","75.30","61.70"
"4126","太醫","86.80","+0.50","86.30","87.50","86.00","86.93","339,356","29,499,478","310","86.80","86.90","66,015,216","86.80","95.40","78.20"
"4127","天良","23.25","+0.75","22.65","23.25","22.60","22.95","916,200","21,024,425","541","23.20","23.25","45,760,000","23.25","25.55","20.95"
"4128","中天","26.45","+0.55","26.40","26.85","26.40","26.65","1,561,065","41,599,705","889","26.45","26.50","425,342,650","26.45","29.05","23.85"
"4129","聯合","72.50","+0.10","72.70","74.40","72.50","73.53","2,691,080","197,882,564","1,835","72.40","72.80","71,746,847","72.50","79.70","65.30"
"4130","健亞","57.40","+0.40","56.80","58.90","56.80","57.90","1,409,036","81,576,476","1,047","57.40","57.50","100,806,000","57.40","63.10","51.70"
"4131","晶宇","9.82","+0.01","9.81","9.95","9.81","9.82","17,008","167,030","16","9.91","10.00","38,291,934","9.82","10.80","8.84"
"4138","曜亞","63.40","+0.30","63.60","63.60","62.70","63.14","44,016","2,779,308","51","63.20","63.50","30,000,000","63.40","69.70","57.10"
"4139","F-馬光","60.80","-0.70 ","62.00","62.00","60.70","61.31","10,000","613,100","8","60.80","62.00","34,679,700","60.80","66.80","54.80"
"4147","中裕","203.50","+2.00","203.50","206.50","203.00","204.46","2,147,597","439,090,288","1,738","203.50","204.00","247,448,500","203.50","223.50","183.50"
"4152","台微體","163.50","-0.50 ","164.00","164.50","162.50","163.61","66,208","10,832,008","60","163.50","164.00","55,666,445","163.50","179.50","147.50"
"4153","鈺緯","69.60","-0.30 ","69.70","71.00","69.40","69.95","180,444","12,622,079","158","69.60","70.10","38,546,320","69.60","76.50","62.70"
"4154","F-康樂","20.20","0.00 ","20.25","20.45","20.10","20.27","18,000","364,800","10","19.90","20.20","19,526,000","20.20","22.20","18.20"
"4157","F*太景","27.05","+0.25","26.90","27.40","26.85","27.11","1,622,693","43,986,644","862","27.05","27.10","716,760,425","27.05","29.75","24.35"
"4160","創源","31.70","+2.85","29.00","31.70","29.00","30.97","788,000","24,404,650","456","31.70","0.00","24,247,016","31.70","34.85","28.55"
"4161","聿新科","59.60","+0.50","59.40","59.70","59.10","59.38","117,002","6,947,718","97","59.60","59.70","51,629,329","59.60","65.50","53.70"
"4162","智擎","239.50","+0.50","238.00","244.00","237.00","240.73","1,289,770","310,480,260","1,060","239.50","240.00","101,965,000","239.50","263.00","216.00"
"4163","鐿鈦","130.00","+0.50","129.00","131.00","129.00","129.73","70,500","9,146,250","59","129.50","130.00","40,238,000","130.00","143.00","117.00"
"4167","展旺","23.30","+0.10","23.10","23.60","23.10","23.33","652,551","15,223,555","388","23.30","23.40","209,799,750","23.30","25.60","21.00"
"4168","醣聯","46.60","+0.40","46.50","47.50","46.40","46.91","284,629","13,352,694","242","46.60","46.70","76,993,456","46.60","51.20","41.95"
"4171","瑞基","37.50","+1.40","35.25","38.00","35.25","37.41","146,115","5,466,175","96","37.50","37.60","34,340,000","37.50","41.25","33.75"
"4173","久裕","26.05","+0.25","25.75","26.40","25.60","25.98","421,007","10,939,846","309","25.85","26.10","44,574,355","26.05","28.65","23.45"
"4174","浩鼎","440.00","+2.50","441.00","448.00","437.00","442.54","647,181","286,404,073","664","439.50","440.00","170,970,263","440.00","484.00","396.00"
"4175","杏一","84.80","-1.80 ","86.00","86.00","84.80","85.38","45,734","3,904,927","45","84.50","85.70","25,240,000","84.80","93.20","76.40"
"4180","安成藥","150.00","-1.50 ","151.50","153.00","149.50","150.83","273,400","41,236,200","241","150.00","150.50","127,434,182","150.00","165.00","135.00"
"4188","安克","29.30","-0.70 ","29.95","30.50","29.05","29.57","321,500","9,508,200","194","29.30","29.45","40,870,000","29.30","32.20","26.40"
"4192","杏國","41.10","+1.60","40.00","41.50","40.00","40.74","95,000","3,870,250","86","41.10","41.15","58,367,000","41.10","45.20","37.00"
"4198","環瑞醫","30.55","+0.20","30.35","30.80","30.35","30.51","111,562","3,403,206","76","30.45","30.55","141,800,000","30.55","33.60","27.50"
"4205","中華食","40.00","+0.30","39.70","40.00","39.70","39.89","30,300","1,208,580","26","39.90","40.05","72,704,362","40.00","44.00","36.00"
"4207","環泰","9.88","-0.02 ","9.94","9.94","9.88","9.91","36,000","356,630","15","9.88","9.90","173,617,169","9.88","10.85","8.90"
"4303","信立","13.25","+0.10","13.20","13.25","13.20","13.21","6,080","80,341","67","13.20","13.30","70,700,000","13.25","14.55","11.95"
"4304","勝昱","11.10","+0.20","11.15","11.15","11.10","11.11","3,111","34,577","75","10.65","11.00","51,333,500","11.10","12.20","9.99"
"4305","世坤","27.50","+0.85","26.65","27.50","26.60","26.80","8,062","216,024","8","26.70","27.10","55,014,000","27.50","30.25","24.75"
"4401","東隆興","90.90","-0.20 ","91.00","91.00","90.20","90.55","33,000","2,988,200","31","90.30","91.00","120,286,286","90.90","99.90","81.90"
"4402","福大","4.40","-0.02 ","4.47","4.49","4.25","4.38","16,005","70,162","11","4.27","4.43","45,991,830","4.40","4.84","3.96"
"4406","新昕纖","11.90","-0.05 ","12.05","12.05","11.90","11.99","25,100","301,035","16","11.90","12.00","51,912,000","11.90","13.05","10.75"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","8.13","-0.72 ","7.99","9.10","7.99","8.39","5,064","42,473","23","8.22","9.19","75,923,891","8.13","8.94","7.32"
"4416","三圓","81.50","+1.10","80.50","81.50","80.40","80.90","7,000","566,300","7","80.40","81.40","60,015,612","81.50","89.60","73.40"
"4417","金洲","33.55","-0.30 ","34.00","34.30","33.50","33.74","463,540","15,639,090","274","33.55","33.60","82,334,764","33.55","36.90","30.20"
"4419","松懋"," ---","--- ","---","---","---","6.61","0","0","0","6.75","7.00","23,578,917","6.75","7.42","6.08"
"4420","光明","39.50","-0.50 ","40.00","40.00","39.00","39.24","217,000","8,515,200","151","39.40","39.50","29,455,000","39.50","43.45","35.55"
"4429","聚紡","24.45","+0.55","23.90","24.45","23.90","24.09","36,001","867,226","23","24.00","24.45","34,350,000","24.45","26.85","22.05"
"4430","耀億","28.20","0.00 ","28.20","28.20","27.80","28.06","49,000","1,374,700","24","27.90","28.20","56,273,609","28.20","31.00","25.40"
"4432","銘旺實","79.20","+0.70","78.50","80.80","78.50","79.56","98,963","7,873,440","94","79.20","79.50","50,589,000","79.20","87.10","71.30"
"4433","興采","34.20","+0.20","33.50","34.20","33.50","33.79","43,000","1,452,800","30","34.00","34.55","30,072,432","34.20","37.60","30.80"
"4502","健信","28.90","+1.40","28.70","29.10","27.85","28.27","48,005","1,356,941","31","28.05","29.00","42,395,848","28.90","31.75","26.05"
"4503","金雨","14.75","-0.15 ","14.90","15.20","14.70","14.90","38,005","566,320","33","14.70","15.00","40,763,326","14.75","16.20","13.30"
"4506","崇友","26.95","-0.55 ","27.50","27.50","26.90","27.04","308,600","8,345,479","217","26.95","27.05","196,680,000","26.95","29.60","24.30"
"4510","高鋒","15.90","0.00 ","15.80","15.95","15.75","15.83","74,804","1,184,340","64","15.90","15.95","108,010,689","15.90","17.45","14.35"
"4513","福裕","10.20","-0.05 ","10.30","10.30","10.15","10.22","74,023","756,630","45","10.20","10.25","76,880,300","10.20","11.20","9.18"
"4523","永彰","18.70","-0.30 ","18.75","18.85","18.65","18.73","136,555","2,558,222","86","18.70","18.80","64,000,000","18.70","20.55","16.85"
"4527","方土霖","25.35","-0.35 ","25.25","25.40","25.25","25.35","16,179","410,060","14","25.35","25.45","76,152,370","25.35","27.85","22.85"
"4528","江興鍛","58.60","-0.40 ","59.50","61.00","58.60","59.85","1,464,466","87,645,364","874","58.60","59.30","76,514,268","58.60","64.40","52.80"
"4529","昶洧","46.20","-0.90 ","47.60","47.60","46.00","46.63","803,300","37,456,339","534","46.20","46.40","78,995,046","46.20","50.80","41.60"
"4530","宏易","4.85","+0.30","4.60","4.90","4.59","4.85","75,001","363,734","19","4.62","4.85","46,172,276","4.85","5.33","4.37"
"4533","協易機","14.10","+1.25","14.10","14.10","14.10","14.10","1,376,193","19,404,318","406","14.10","0.00","160,434,110","14.10","15.50","12.70"
"4534","慶騰","14.50","-0.15 ","14.50","14.80","14.35","14.62","321,080","4,692,652","136","14.50","14.55","80,103,659","14.50","15.95","13.05"
"4535","至興","43.50","-0.25 ","43.85","43.85","43.50","43.60","27,000","1,177,250","26","43.40","43.65","75,661,740","43.50","47.85","39.15"
"4541","晟田","33.40","0.00 ","33.80","33.80","32.90","33.22","120,000","3,986,250","80","33.40","33.45","54,143,426","33.40","36.70","30.10"
"4542","科嶠","18.85","-0.10 ","18.90","19.00","18.85","18.93","9,000","170,400","6","18.90","19.20","28,285,400","18.85","20.70","17.00"
"4549","桓達","69.90","-0.60 ","70.50","70.90","69.90","70.18","18,030","1,265,385","13","69.80","70.50","37,711,695","69.90","76.80","63.00"
