上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","11.90","+0.05","11.85","11.90","11.65","11.80","45,687","539,283","52","11.80","11.90","67,953,344","11.90","13.05","10.75"
"3555","擎泰","11.65","0.00 ","11.65","12.00","11.65","11.88","14,916","177,167","32","11.55","11.95","40,004,721","11.65","12.80","10.50"
"3556","禾瑞亞","53.20","+1.90","51.30","53.50","51.10","52.68","607,751","32,017,295","499","53.10","53.20","54,982,133","53.20","58.50","47.90"
"3558","神準","230.50","+1.00","225.00","234.00","223.00","230.29","255,043","58,732,976","196","230.50","233.00","49,060,881","230.50","253.50","207.50"
"3562","頂晶科"," ---","--- ","---","---","---","3.12","0","0","0","2.83","3.39","52,360,000","3.12","3.43","2.81"
"3563","牧德","41.80","0.00 ","41.50","42.25","41.50","42.00","41,152","1,728,511","39","41.80","42.20","42,608,234","41.80","45.95","37.65"
"3564","其陽","53.60","+2.50","51.40","54.30","51.30","53.18","127,102","6,758,938","112","53.50","53.60","20,400,000","53.60","58.90","48.25"
"3567","逸昌","13.55","+0.05","13.50","13.55","13.20","13.42","47,054","631,673","58","13.40","13.55","35,581,000","13.55","14.90","12.20"
"3570","大塚","52.50","+1.00","52.50","53.00","52.50","52.66","23,000","1,211,100","20","52.50","52.70","17,097,000","52.50","57.70","47.25"
"3577","泓格","30.10","+0.30","30.00","30.50","29.80","30.05","59,000","1,773,050","37","30.10","30.30","43,689,403","30.10","33.10","27.10"
"3580","友威科","9.90","0.00 ","9.90","9.97","9.80","9.89","103,036","1,018,754","68","9.90","9.95","55,706,657","9.90","10.85","8.91"
"3581","博磊","12.95","-0.15 ","13.30","13.30","12.95","13.09","8,000","104,700","8","12.95","13.10","51,776,000","12.95","14.20","11.70"
"3587","閎康","58.20","-0.50 ","57.50","58.30","57.50","57.91","82,133","4,756,727","70","58.00","58.20","46,313,157","58.20","64.00","52.40"
"3594","磐儀","26.00","-0.15 ","26.00","26.50","25.80","26.17","83,034","2,172,834","104","26.00","26.20","56,144,543","26.00","28.60","23.40"
"3609","東林","11.30","-0.20 ","11.25","11.30","11.20","11.24","20,000","224,900","6","11.20","11.40","30,385,387","11.30","12.40","10.20"
"3611","鼎翰","276.00","+2.00","274.00","277.50","274.00","275.14","45,030","12,389,750","45","276.00","278.00","38,200,400","276.00","303.50","248.50"
"3615","安可","21.75","+1.95","19.80","21.75","19.80","21.54","2,680,219","57,719,760","924","21.75","0.00","70,584,512","21.75","23.90","19.60"
"3623","富晶通","55.80","+1.10","54.70","55.80","54.70","55.39","80,541","4,461,481","72","55.80","55.90","35,732,250","55.80","61.30","50.30"
"3624","光頡","23.55","+0.25","23.30","23.60","23.25","23.39","118,350","2,768,577","86","23.55","23.60","117,340,842","23.55","25.90","21.20"
"3625","西勝","8.68","-0.47 ","9.15","9.15","8.60","8.85","74,000","654,740","23","8.67","9.00","56,078,000","8.68","9.54","7.82"
"3628","盈正","49.45","+0.95","49.70","49.70","47.85","48.71","22,000","1,071,550","21","48.60","49.50","45,000,000","49.45","54.30","44.55"
"3629","卓韋","35.00","+2.30","35.65","35.65","33.85","34.97","33,953","1,187,212","58","34.50","35.00","15,000,000","35.00","38.50","31.50"
"3630","新鉅科","14.75","+0.15","14.80","14.95","14.35","14.73","144,029","2,121,856","99","14.75","14.80","101,644,960","14.75","16.20","13.30"
"3631","晟楠","24.80","-0.30 ","24.80","24.80","24.80","24.80","2,000","49,600","2","23.70","25.05","79,920,909","24.80","27.25","22.35"
"3632","研勤","26.20","+2.20","24.00","26.20","23.90","25.37","696,251","17,662,987","512","26.00","26.20","30,807,738","26.20","28.80","23.60"
"3642","駿熠電","34.95","+3.15","31.40","34.95","31.40","33.06","2,154,520","71,233,686","377","34.20","34.95","30,368,642","34.95","38.40","31.50"
"3646","艾恩特","12.10","0.00 ","12.30","12.30","12.10","12.16","24,000","291,900","9","12.10","12.35","38,584,371","12.10","13.30","10.90"
"3652","精聯","16.70","+0.60","16.20","16.70","16.20","16.40","3,000","49,200","3","15.80","16.40","46,796,000","16.70","18.35","15.05"
"3658","漢微科","775.00","-31.00 ","772.00","791.00","771.00","779.56","484,897","378,004,205","524","775.00","780.00","71,000,000","775.00","852.00","698.00"
"3662","樂陞","74.20","-0.40 ","74.60","75.40","74.10","74.65","908,167","67,791,889","593","74.20","74.50","126,850,493","74.20","81.60","66.80"
"3663","鑫科","15.55","-0.55 ","15.70","15.70","15.40","17.56","533,382","9,367,947","23","15.45","15.60","73,498,057","15.55","17.10","14.00"
"3664","F-安瑞","13.25","-0.20 ","13.35","13.45","13.25","13.35","90,000","1,201,150","56","13.30","13.35","77,804,372","13.25","14.55","11.95"
"3666","光耀","30.95","-0.30 ","31.00","32.55","30.65","31.20","663,100","20,685,419","447","30.95","31.00","48,299,600","30.95","34.00","27.90"
"3672","康聯訊","34.50","+0.45","33.70","34.70","33.70","34.26","61,230","2,097,830","80","34.30","34.50","29,407,255","34.50","37.95","31.05"
"3675","德微","22.85","0.00 ","22.00","23.15","22.00","22.44","51,000","1,144,550","34","22.80","23.00","44,428,250","22.85","25.10","20.60"
"3680","家登","28.30","+0.60","27.50","28.60","27.50","28.33","85,300","2,416,630","56","28.30","28.80","62,460,582","28.30","31.10","25.50"
"3684","榮昌","54.90","0.00 ","54.90","55.50","54.10","54.79","16,000","876,600","12","55.00","56.50","21,430,814","54.90","60.30","49.45"
"3685","政翔","64.80","+1.20","62.60","67.00","62.60","65.46","271,021","17,740,549","238","64.80","64.90","80,000,000","64.80","71.20","58.40"
"3687","歐買尬","59.40","-1.10 ","60.50","61.00","59.00","59.78","88,512","5,291,503","116","59.30","59.50","30,059,572","59.40","65.30","53.50"
"3689","湧德","32.20","+2.45","30.00","32.35","30.00","31.53","1,392,000","43,890,950","1,000","32.15","32.20","69,675,807","32.20","35.40","29.00"
"3691","碩禾","643.00","-16.00 ","659.00","663.00","639.00","651.84","568,411","370,512,506","566","643.00","644.00","60,982,129","643.00","707.00","579.00"
"3693","營邦","90.40","-6.60 ","90.20","92.50","90.20","91.19","319,382","29,125,852","293","90.40","91.00","38,535,694","90.40","99.40","81.40"
"3707","漢磊","7.87","+0.05","7.84","7.88","7.71","7.78","62,847","488,992","85","7.84","7.87","163,284,654","7.87","8.65","7.09"
"4102","永日","24.80","-0.45 ","25.00","25.25","24.75","24.93","198,019","4,936,725","131","24.80","25.00","42,373,443","24.80","27.25","22.35"
"4103","百略","84.10","-1.50 ","83.50","84.70","83.50","84.18","35,200","2,963,100","31","84.10","85.00","109,996,975","84.10","92.50","75.70"
"4105","東洋","112.50","-1.50 ","114.00","115.50","112.50","113.42","1,639,450","185,943,350","1,130","112.50","113.00","248,649,959","112.50","123.50","101.50"
"4107","邦特","138.00","-1.50 ","140.00","141.50","137.50","138.73","414,121","57,451,577","356","137.50","138.00","69,134,675","138.00","151.50","124.50"
"4109","穆拉德","23.00","-0.25 ","23.00","23.10","22.60","22.86","226,152","5,169,096","165","22.95","23.00","75,034,706","23.00","25.30","20.70"
"4111","濟生","24.90","-0.20 ","24.90","25.10","24.70","24.97","98,339","2,455,425","94","24.90","25.10","56,982,985","24.90","27.35","22.45"
"4113","聯上","9.56","-0.09 ","9.50","9.67","9.50","9.59","163,886","1,571,133","136","9.56","9.60","205,764,581","9.56","10.50","8.61"
"4114","健喬","32.60","+0.80","31.20","32.95","31.20","32.35","442,757","14,322,167","335","32.60","32.65","133,247,303","32.60","35.85","29.35"
"4116","明基醫","68.70","-1.10 ","68.60","70.60","68.60","69.39","300,066","20,822,487","260","68.70","68.80","44,246,000","68.70","75.50","61.90"
"4120","友華","52.20","-0.10 ","52.30","52.50","51.60","52.16","83,400","4,350,380","67","52.00","52.20","86,747,119","52.20","57.40","47.00"
"4121","優盛","17.50","+0.25","17.00","17.50","16.70","17.18","500,025","8,588,425","345","17.35","17.50","73,316,764","17.50","19.25","15.75"
"4123","晟德","67.00","+0.10","67.00","67.60","66.40","67.06","481,937","32,321,079","320","67.00","67.20","253,539,243","67.00","73.70","60.30"
"4126","太醫","85.40","-0.10 ","84.90","86.20","84.40","85.03","833,320","70,860,400","711","85.40","85.50","66,015,216","85.40","93.90","76.90"
"4127","天良","21.50","+0.05","21.15","21.65","21.15","21.51","80,024","1,721,304","84","21.50","21.55","45,760,000","21.50","23.65","19.35"
"4128","中天","24.80","-0.20 ","25.00","25.15","24.80","24.87","172,398","4,286,891","132","24.80","24.90","425,342,650","24.80","27.25","22.35"
"4129","聯合","69.10","+0.30","69.30","70.20","68.70","69.35","891,552","61,830,941","765","69.00","69.10","71,746,847","69.10","76.00","62.20"
"4130","健亞","61.40","-1.60 ","62.10","63.50","61.40","62.32","1,573,188","98,047,216","1,178","61.40","61.50","100,806,000","61.40","67.50","55.30"
"4131","晶宇","9.50","-0.41 ","10.90","10.90","9.50","9.82","13,000","127,700","8","9.50","9.55","38,291,934","9.50","10.45","8.55"
"4138","曜亞","60.90","+0.70","60.00","61.20","60.00","60.37","64,026","3,865,086","70","60.10","61.00","30,000,000","60.90","66.90","54.90"
"4139","F-馬光","62.00","0.00 ","62.00","62.00","62.00","62.00","2,000","124,000","2","61.50","62.70","34,679,700","62.00","68.20","55.80"
"4147","中裕","220.50","-8.50 ","225.00","232.50","220.50","225.13","2,365,180","532,475,780","2,050","220.50","221.00","247,293,000","220.50","242.50","198.50"
"4152","台微體","135.00","-2.00 ","134.00","137.00","134.00","135.17","12,004","1,622,544","14","134.50","137.00","55,616,315","135.00","148.50","121.50"
"4153","鈺緯","68.60","-2.70 ","68.50","69.40","68.40","68.77","383,307","26,359,536","268","68.60","68.90","38,546,320","68.60","75.40","61.80"
"4154","F-康樂","20.20","0.00 ","19.35","20.20","19.35","19.78","2,000","39,550","2","19.95","20.20","19,526,000","20.20","22.20","18.20"
"4157","F*太景","28.25","-0.70 ","28.20","28.90","28.20","28.36","706,065","20,022,338","417","28.20","28.25","716,760,425","28.25","31.05","25.45"
"4160","創源","28.00","+0.20","27.80","28.30","27.50","27.91","26,043","726,904","63","28.00","28.10","24,247,016","28.00","30.80","25.20"
"4161","聿新科","59.90","-0.10 ","59.20","60.50","59.20","59.86","126,147","7,551,620","80","59.60","59.90","51,627,569","59.90","65.80","54.00"
"4162","智擎","220.50","-0.50 ","219.00","224.00","219.00","221.31","721,470","159,666,810","628","220.50","221.00","101,965,000","220.50","242.50","198.50"
"4163","鐿鈦","123.00","+1.50","120.00","123.50","120.00","122.10","110,419","13,482,456","104","122.00","123.00","40,238,000","123.00","135.00","111.00"
"4167","展旺","23.45","-0.40 ","23.40","24.35","23.35","23.67","456,130","10,794,855","272","23.45","23.60","209,799,750","23.45","25.75","21.15"
"4168","醣聯","47.30","-0.05 ","47.00","48.00","46.70","47.31","158,600","7,503,150","167","47.30","47.35","76,993,456","47.30","52.00","42.60"
"4171","瑞基","30.95","+1.65","29.30","31.00","29.30","30.15","64,200","1,935,420","34","30.80","31.00","34,340,000","30.95","34.00","27.90"
"4173","久裕","23.10","-0.85 ","23.80","23.80","23.05","23.33","279,000","6,510,450","193","23.10","23.40","44,574,355","23.10","25.40","20.80"
"4174","浩鼎","634.00","-4.00 ","634.00","659.00","634.00","645.16","1,004,849","648,284,813","1,005","634.00","635.00","170,719,960","634.00","697.00","571.00"
"4175","杏一","75.00","-0.60 ","75.60","75.60","75.00","75.31","24,000","1,807,400","14","75.00","76.20","25,240,000","75.00","82.50","67.50"
"4180","安成藥","160.00","0.00 ","160.00","163.00","159.50","160.91","132,200","21,272,000","123","160.00","161.00","127,429,525","160.00","176.00","144.00"
"4188","安克","28.15","0.00 ","28.00","28.30","27.50","27.99","60,000","1,679,200","45","27.70","28.15","40,870,000","28.15","30.95","25.35"
"4192","杏國","40.10","+0.10","39.90","40.55","39.90","40.23","42,000","1,689,800","36","40.15","40.40","58,367,000","40.10","44.10","36.10"
"4198","環瑞醫","30.40","-0.45 ","30.90","30.90","30.40","30.71","37,000","1,136,250","24","30.30","30.50","141,800,000","30.40","33.40","27.40"
"4205","中華食","38.80","+0.15","38.60","38.80","38.60","38.71","25,100","971,600","19","38.80","38.90","72,704,362","38.80","42.65","34.95"
"4207","環泰","8.90","-0.08 ","8.97","8.97","8.82","8.90","33,407","297,291","13","8.89","8.90","173,617,169","8.90","9.79","8.01"
"4303","信立","12.75","-0.10 ","12.55","12.90","12.55","12.69","9,530","120,961","33","12.70","12.90","70,700,000","12.75","14.00","11.50"
"4304","勝昱"," ---","--- ","---","---","---","12.00","42","504","42","11.00","12.00","51,333,500","12.00","13.20","10.80"
"4305","世坤","26.85","-0.05 ","26.85","26.85","26.50","26.81","13,211","354,147","7","26.20","27.00","55,014,000","26.85","29.50","24.20"
"4401","東隆興","89.80","-0.70 ","89.50","90.90","89.00","89.77","186,300","16,724,669","176","89.50","89.80","120,286,286","89.80","98.70","80.90"
"4402","福大"," ---","--- ","---","---","---","4.27","33","141","22","4.51","4.90","45,991,830","4.80","5.28","4.32"
"4406","新昕纖","12.25","+0.35","11.50","12.60","11.50","12.20","860,226","10,490,591","266","11.95","12.30","51,912,000","12.25","13.45","11.05"
"4413","飛寶"," ---","--- ","---","---","---","16.00","2","32","2","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥"," ---","--- ","---","---","---","14.45","0","0","0","0.00","14.95","75,923,891","14.45","15.85","13.05"
"4416","三圓","82.60","+2.10","82.60","82.60","82.60","82.60","1,000","82,600","1","80.50","82.10","60,015,612","82.60","90.80","74.40"
"4417","金洲","30.50","-0.50 ","30.30","30.60","30.30","30.46","185,512","5,650,762","149","30.50","30.70","82,334,764","30.50","33.55","27.45"
"4419","松懋"," ---","--- ","---","---","---","6.24","0","0","0","6.50","6.54","23,578,917","6.50","7.15","5.85"
"4420","光明","31.85","-0.30 ","31.45","31.85","31.40","31.68","67,015","2,122,930","47","31.70","31.95","29,455,000","31.85","35.00","28.70"
"4429","聚紡","23.35","+0.55","23.60","23.60","22.80","23.01","24,000","552,150","16","22.95","23.35","34,350,000","23.35","25.65","21.05"
"4430","耀億","26.70","0.00 ","26.10","26.70","26.10","26.21","21,000","550,400","7","26.50","26.70","56,273,609","26.70","29.35","24.05"
"4432","銘旺實","77.50","+3.70","74.00","78.40","74.00","76.75","419,814","32,222,739","354","77.50","77.60","50,589,000","77.50","85.20","69.80"
"4433","興采","33.10","+1.45","31.65","33.10","31.65","32.69","27,000","882,650","23","32.75","33.20","30,072,432","33.10","36.40","29.80"
"4502","健信","30.50","-0.15 ","29.90","30.50","29.00","29.55","22,600","667,760","13","27.65","31.00","42,395,848","30.50","33.55","27.45"
"4503","金雨","14.10","-0.15 ","14.20","14.70","13.60","14.22","201,332","2,862,229","125","14.10","14.15","40,763,326","14.10","15.50","12.70"
"4506","崇友","25.30","+1.30","24.35","25.60","24.30","24.95","927,100","23,133,273","552","25.25","25.30","196,680,000","25.30","27.80","22.80"
"4510","高鋒","14.55","+0.10","14.45","14.75","14.45","14.55","134,017","1,949,405","59","14.50","14.55","108,010,689","14.55","16.00","13.10"
"4513","福裕","10.00","0.00 ","9.91","10.00","9.91","9.94","25,025","248,840","36","9.92","10.00","76,880,300","10.00","11.00","9.00"
"4523","永彰","17.20","+0.70","16.80","17.35","16.75","17.07","165,000","2,815,950","100","17.10","17.20","64,000,000","17.20","18.90","15.50"
"4527","方土霖","23.95","-0.05 ","24.00","24.00","23.70","23.90","46,135","1,102,563","18","23.75","23.95","76,152,370","23.95","26.30","21.60"
"4528","江興鍛","54.10","+1.00","52.50","54.60","52.20","53.31","217,000","11,568,100","190","54.10","54.30","76,514,268","54.10","59.50","48.70"
"4529","昶洧","31.90","-0.50 ","31.50","32.30","31.50","31.88","403,630","12,866,947","282","31.90","31.95","78,988,046","31.90","35.05","28.75"
"4530","宏易","4.83","+0.09","4.74","4.83","4.74","4.76","4,000","19,050","2","4.51","4.84","46,172,276","4.83","5.31","4.35"
"4533","協易機","11.95","+0.30","11.70","12.05","11.70","11.90","126,170","1,501,087","93","11.85","11.95","160,434,110","11.95","13.10","10.80"
"4534","慶騰","10.90","+0.90","10.30","11.00","10.25","10.65","411,000","4,376,200","176","10.85","10.90","80,103,659","10.90","11.95","9.81"
"4535","至興","44.70","-0.30 ","44.80","44.80","43.85","44.37","49,458","2,194,260","73","44.50","44.70","75,661,740","44.70","49.15","40.25"
"4541","晟田","31.00","+0.50","32.80","32.80","30.70","31.50","148,050","4,663,765","114","31.00","31.10","54,143,426","31.00","34.10","27.90"
"4542","科嶠","18.30","+0.20","18.00","18.30","18.00","18.16","6,000","108,950","5","18.05","18.30","28,285,400","18.30","20.10","16.50"
"4549","桓達","61.60","+0.60","61.00","63.20","60.40","61.99","52,524","3,255,864","51","61.60","61.90","37,711,695","61.60","67.70","55.50"
"4550","長佳","19.30","+0.15","19.40","19.90","19.30","19.45","27,000","525,150","22","19.30","19.40","32,935,240","19.30","21.20","17.40"
"4556","旭然","32.70","-1.25 ","33.00","33.75","32.70","33.04","64,000","2,114,600","59","32.70","33.00","35,196,000","32.70","35.95","29.45"
"4609","唐鋒","7.30","+0.30","7.19","7.40","7.02","7.28","7,999","58,202","9","7.05","7.20","47,946,820","7.30","8.03","6.57"
"4702","中美實","9.90","-0.15 ","10.00","10.00","9.82","9.89","37,001","366,089","37","9.90","9.96","225,000,000","9.90","10.85","8.91"
"4706","大恭","15.65","+0.15","15.50","15.65","15.50","15.61","35,000","546,300","17","15.55","15.65","79,030,093","15.65","17.20","14.10"
"4707","磐亞","7.99","-0.10 ","8.01","8.04","7.97","7.99","61,000","487,210","27","7.98","8.00","214,975,492","7.99","8.78","7.20"
