上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3609","東林","18.35","+0.85","18.40","18.70","18.35","18.52","21,000","388,900","16","17.90","18.35","31,346,387","18.35","19.60","17.10"
"3611","鼎翰","203.00","+0.50","204.50","206.50","201.00","203.96","248,030","50,587,360","176","203.00","204.00","34,393,000","203.00","217.00","189.00"
"3615","安可","35.60","-0.25 ","35.95","36.00","35.30","35.61","1,048,940","37,347,557","691","35.60","35.65","70,584,512","35.60","38.05","33.15"
"3623","富晶通","22.60","0.00 ","22.95","23.25","22.60","22.80","751,000","17,124,100","330","22.60","22.70","57,175,000","22.60","24.15","21.05"
"3624","光頡","21.25","+0.35","21.00","21.50","20.95","21.25","618,000","13,133,650","305","21.20","21.25","86,691,842","21.25","22.70","19.80"
"3625","西勝","10.80","0.00 ","10.75","11.05","10.60","10.72","38,652","414,426","22","10.80","10.85","56,078,000","10.80","11.55","10.05"
"3628","盈正","41.40","+0.05","41.70","41.70","41.40","41.48","51,076","2,118,426","35","41.45","41.75","45,000,000","41.40","44.25","38.55"
"3629","卓韋","8.21","+0.53","7.85","8.21","7.80","8.06","194,000","1,562,810","79","8.21","0.00","38,411,600","8.21","8.78","7.64"
"3630","新鉅科","66.30","+4.30","62.90","66.30","62.80","65.18","5,654,034","368,554,452","2,343","66.30","0.00","101,644,960","66.30","70.90","61.70"
"3631","晟楠","41.70","+0.20","41.50","41.80","40.50","41.56","50,082","2,081,298","32","41.30","41.65","74,142,044","41.70","44.60","38.80"
"3632","研勤","28.65","+0.25","29.00","29.00","28.60","28.82","118,891","3,426,146","76","28.65","28.75","30,709,314","28.65","30.65","26.65"
"3642","駿熠電","16.00","-0.25 ","16.20","16.45","16.00","16.16","54,246","876,736","44","16.00","16.05","33,754,050","16.00","17.10","14.90"
"3646","艾恩特","29.80","0.00 ","29.90","30.05","29.50","29.71","94,000","2,792,550","45","29.70","29.85","38,498,371","29.80","31.85","27.75"
"3652","精聯","19.60","+0.60","19.35","20.20","19.25","19.49","27,000","526,300","19","19.50","20.00","46,629,000","19.60","20.95","18.25"
"3658","漢微科","925.00","+5.00","926.00","929.00","920.00","924.87","203,229","187,960,909","198","925.00","926.00","71,000,000","925.00","989.00","861.00"
"3662","樂陞","85.80","+0.40","85.10","86.00","85.00","85.66","648,508","55,548,976","337","85.80","85.90","60,526,113","85.80","91.80","79.80"
"3663","鑫科","26.80","-0.65 ","27.45","27.70","26.65","27.04","847,586","22,918,887","422","26.80","26.85","70,723,924","26.80","28.65","24.95"
"3664","F-安瑞","22.25","+0.65","22.20","22.80","21.70","22.06","1,007,000","22,216,100","483","22.25","22.40","72,050,941","22.25","23.80","20.70"
"3675","德微","16.15","+0.10","16.10","16.35","16.10","16.20","47,000","761,350","30","16.10","16.15","44,428,250","16.15","17.25","15.05"
"3680","家登","48.50","0.00 ","48.70","49.00","48.35","48.50","202,503","9,821,745","162","48.45","48.50","62,460,582","48.50","51.80","45.15"
"3685","政翔","21.35","+0.40","21.15","21.50","21.00","21.22","220,000","4,669,150","83","21.30","21.35","40,448,848","21.35","22.80","19.90"
"3687","歐買尬","99.00","+5.50","94.70","99.80","94.00","97.90","2,258,738","221,135,988","1,766","98.60","99.00","30,059,572","99.00","105.50","92.10"
"3689","湧德","90.80","+5.60","85.50","91.10","85.50","89.58","5,171,987","463,281,313","2,734","90.60","90.80","67,597,069","90.80","97.10","84.50"
"3691","碩禾","328.00","+1.50","328.00","329.50","323.00","326.87","650,427","212,602,556","572","328.00","328.50","50,744,297","328.00","350.50","305.50"
"3693","營邦","134.00","+1.00","129.00","137.50","129.00","133.52","1,463,500","195,401,749","1,033","134.00","134.50","38,256,694","134.00","9995.00","0.01"
"4102","永日","30.00","+0.80","29.00","30.00","28.60","29.31","203,247","5,956,236","150","29.90","30.00","42,373,443","30.00","32.10","27.90"
"4103","百略","77.60","+0.60","77.00","77.80","77.00","77.59","100,013","7,760,007","89","77.60","77.70","109,996,975","77.60","83.00","72.20"
"4105","東洋","99.30","+2.90","97.50","101.00","96.80","99.26","1,748,504","173,554,287","1,168","99.30","99.40","233,036,513","99.30","106.00","92.40"
"4107","邦特","56.90","+1.30","56.00","57.20","55.70","56.66","1,948,999","110,421,137","1,201","56.80","56.90","83,776,936","56.90","60.80","53.00"
"4109","加捷","24.85","-0.15 ","24.90","25.30","24.80","24.98","480,452","12,001,272","232","24.80","24.90","57,371,486","24.85","26.55","23.15"
"4111","濟生","29.90","+0.15","29.95","30.05","29.75","29.90","266,062","7,953,999","181","29.90","29.95","52,182,221","29.90","31.95","27.85"
"4113","聯上","23.80","-0.15 ","24.00","24.00","23.80","23.86","313,216","7,474,227","153","23.80","23.85","119,523,171","23.80","25.45","22.15"
"4114","健喬","38.90","+0.70","38.30","39.10","38.30","38.80","948,241","36,794,917","646","38.85","38.90","101,905,955","38.90","41.60","36.20"
"4120","友華","93.00","0.00 ","93.50","94.40","93.00","93.58","463,050","43,334,262","346","93.00","93.30","86,747,119","93.00","99.50","86.50"
"4121","優盛","18.90","+0.10","18.80","19.15","18.80","19.00","273,259","5,191,257","159","18.90","19.00","73,316,764","18.90","20.20","17.60"
"4123","晟德","65.40","+0.20","65.80","66.80","65.40","65.96","1,196,160","78,899,314","822","65.40","65.90","160,707,429","65.40","69.90","60.90"
"4126","太醫","106.50","-0.50 ","106.00","108.00","106.00","107.02","114,014","12,201,484","69","106.50","107.50","66,015,216","106.50","113.50","99.10"
"4127","天良","23.90","0.00 ","24.05","24.30","23.90","24.08","364,048","8,764,952","223","23.85","23.90","45,760,000","23.90","25.55","22.25"
"4128","中天","31.35","+0.20","31.15","31.45","31.10","31.27","697,887","21,819,984","438","31.30","31.35","425,342,650","31.35","33.50","29.20"
"4129","聯合","41.30","+0.75","40.70","41.85","40.70","41.41","191,540","7,931,805","148","41.30","41.40","53,369,952","41.30","44.15","38.45"
"4130","健亞","41.30","+0.30","41.20","41.90","41.00","41.46","470,000","19,485,650","343","41.30","41.45","96,956,000","41.30","44.15","38.45"
"4131","晶宇","9.30","0.00 ","9.30","9.30","9.11","9.25","11,000","101,720","8","9.30","9.36","48,291,934","9.30","9.95","8.65"
"4138","曜亞","70.00","+0.10","69.50","70.40","69.50","70.03","75,000","5,252,500","47","69.80","70.00","26,500,000","70.00","74.90","65.10"
"4139","F-馬光","79.00","0.00 ","79.00","79.00","78.20","78.63","13,889","1,092,142","13","78.50","79.00","28,250,000","79.00","84.50","73.50"
"4152","台微體","374.00","-5.50 ","383.00","384.50","374.00","379.39","306,892","116,431,568","298","374.00","375.00","54,069,630","374.00","400.00","348.00"
"4153","鈺緯","52.40","+1.40","51.00","52.90","51.00","52.20","128,151","6,688,979","118","52.30","52.50","22,539,500","52.40","56.00","48.75"
"4154","F-康樂","24.85","+0.50","24.50","24.90","24.50","24.71","40,000","988,500","21","24.55","24.80","21,800,000","24.85","26.55","23.15"
"4160","創源","24.50","+0.50","24.10","24.50","24.10","24.35","57,000","1,388,000","39","24.50","24.70","24,017,516","24.50","26.20","22.80"
"4161","聿新科","56.10","+1.10","55.30","57.90","55.30","56.51","1,479,319","83,591,500","744","56.10","56.20","38,268,665","56.10","60.00","52.20"
"4162","智擎","250.00","-3.00 ","253.00","255.00","250.00","252.42","951,565","240,198,750","774","250.00","250.50","100,253,000","250.00","267.50","232.50"
"4163","鐿鈦","141.50","0.00 ","142.00","143.00","141.00","142.22","241,200","34,303,899","200","141.50","142.00","40,238,000","141.50","151.00","132.00"
"4168","醣聯","127.00","-3.00 ","131.50","131.50","126.50","128.48","540,764","69,475,028","489","127.00","127.50","68,544,750","127.00","135.50","118.50"
"4173","久裕","49.80","-1.10 ","51.10","51.30","49.80","50.34","395,085","19,888,935","326","49.80","50.00","44,574,355","49.80","53.20","46.35"
"4205","中華食","39.05","+0.05","38.80","39.20","38.80","39.05","26,800","1,046,509","18","39.00","39.20","72,704,362","39.05","41.75","36.35"
"4207","環泰","17.90","-0.15 ","18.00","18.30","17.65","17.92","1,053,699","18,883,394","565","17.90","17.95","154,512,658","17.90","19.15","16.65"
"4303","信立","9.16","-0.06 ","9.22","9.29","9.16","9.24","10,001","92,379","7","9.16","9.24","70,000,000","9.16","9.80","8.52"
"4304","勝昱","7.75","-0.03 ","7.75","7.75","7.75","7.75","9,000","69,750","5","7.74","7.90","59,672,500","7.75","8.29","7.21"
"4305","世坤","26.25","+0.25","26.00","26.60","26.00","26.25","22,000","577,600","13","25.85","26.20","55,014,000","26.25","28.05","24.45"
"4401","東隆興","132.50","-5.00 ","137.00","140.00","132.50","134.97","1,794,917","242,262,001","1,351","132.50","133.00","120,286,286","132.50","141.50","123.50"
"4402","福大","10.40","-0.05 ","10.45","10.50","10.40","10.43","461,000","4,809,300","168","10.40","10.45","83,925,169","10.40","11.10","9.68"
"4406","新昕纖","7.50","-0.02 ","7.52","7.52","7.50","7.51","12,000","90,110","7","7.45","7.59","51,912,000","7.50","8.02","6.98"
"4413","飛寶","7.00","0.00 ","7.00","7.00","7.00","6.99","3,050","21,332","3","0.00","0.00","64,382,297","7.00","7.49","6.51"
"4416","三圓","117.00","+1.00","116.00","119.00","115.00","117.06","8,000","936,500","8","116.50","119.50","60,000,000","117.00","125.00","109.00"
"4417","金洲","18.50","+0.10","18.55","18.55","18.40","18.44","225,000","4,149,498","75","18.45","18.50","76,870,639","18.50","19.75","17.25"
"4419","松懋","9.87","+0.25","9.70","9.87","9.64","9.78","33,000","322,590","23","9.75","9.85","39,298,194","9.87","10.55","9.18"
"4420","光明","25.35","-0.60 ","25.30","25.35","25.30","25.34","11,000","278,750","3","25.40","25.85","29,807,000","25.35","27.10","23.60"
"4429","聚紡","33.25","-0.55 ","33.80","34.45","33.25","33.61","188,501","6,335,032","123","33.25","33.45","34,350,000","33.25","35.55","30.95"
"4430","耀億","38.65","+0.05","38.65","38.90","38.55","38.65","103,000","3,981,000","83","38.65","38.80","55,866,541","38.65","41.35","35.95"
"4432","銘旺實","80.40","-0.10 ","81.10","81.40","80.20","80.77","137,769","11,128,120","113","80.40","80.70","43,800,000","80.40","86.00","74.80"
"4502","源恆","4.00","+0.10","4.00","4.10","4.00","4.07","20,009","81,354","7","3.78","4.00","58,966,245","4.00","4.28","3.72"
"4503","金雨","12.60","-0.20 ","12.40","13.00","12.40","12.57","375,144","4,715,285","155","12.60","12.75","36,763,326","12.60","13.45","11.75"
"4506","崇友","23.45","+1.50","21.80","23.45","21.80","23.10","1,300,646","30,045,340","455","23.45","0.00","196,680,000","23.45","25.05","21.85"
"4510","高鋒","19.95","-0.05 ","20.20","20.35","19.75","19.97","1,783,752","35,626,297","702","19.90","19.95","89,433,355","19.95","21.30","18.60"
"4513","福裕","9.91","+0.10","9.89","9.91","9.81","9.88","121,000","1,195,690","40","9.91","9.93","76,880,300","9.91","10.60","9.22"
"4523","永彰","28.30","+0.75","27.60","28.30","27.60","28.09","299,000","8,398,149","174","28.20","28.30","64,000,000","28.30","30.25","26.35"
"4527","方土霖","24.00","0.00 ","24.10","24.50","23.60","24.10","923,322","22,247,444","368","24.00","24.05","76,152,370","24.00","25.65","22.35"
"4528","江興鍛","33.80","+1.80","33.00","34.20","32.55","33.71","4,248,547","143,201,148","2,004","33.75","33.80","72,870,731","33.80","36.15","31.45"
"4529","昶洧","14.10","-0.05 ","14.35","14.35","14.10","14.19","34,955","496,022","14","14.10","14.30","52,339,796","14.10","15.05","13.15"
"4530","宏易","1.92","-0.14 ","1.92","1.92","1.92","1.92","2,000","3,840","1","1.92","2.06","100,034,100","1.92","2.05","1.79"
"4533","協易機","15.30","+0.20","15.15","15.40","15.10","15.25","1,018,591","15,532,583","384","15.25","15.30","143,481,110","15.30","16.35","14.25"
"4534","慶騰","14.60","+0.65","14.50","14.90","14.50","14.85","6,500,169","96,553,200","1,400","14.60","14.65","66,588,086","14.60","15.60","13.60"
"4535","至興","41.50","+0.25","41.25","41.60","41.00","41.37","25,398","1,050,768","18","41.05","41.40","75,661,740","41.50","44.40","38.60"
"4609","唐鋒","11.10","+0.25","10.85","11.10","10.85","11.03","31,000","341,850","19","10.90","11.10","47,946,820","11.10","11.85","10.35"
"4702","中美實","16.50","+0.05","16.50","16.70","16.50","16.57","98,298","1,628,677","64","16.50","16.80","200,000,000","16.50","17.65","15.35"
"4703","揚華","52.00","-1.40 ","53.40","54.00","52.00","52.55","901,177","47,353,028","500","52.00","52.20","61,157,866","52.00","55.60","48.40"
"4706","大恭","17.55","0.00 ","17.55","17.65","17.45","17.57","83,300","1,463,250","28","17.45","17.55","79,030,093","17.55","18.75","16.35"
"4707","磐亞","11.15","+0.30","10.90","11.30","10.90","11.15","2,319,000","25,851,799","656","11.10","11.15","225,446,492","11.15","11.90","10.40"
"4711","永純","15.60","0.00 ","15.45","15.60","15.35","15.50","24,000","371,900","19","15.50","15.55","61,056,000","15.60","16.65","14.55"
"4712","南璋","34.70","-0.40 ","35.40","35.80","34.60","35.00","287,278","10,055,412","136","34.70","34.75","93,265,315","34.70","37.10","32.30"
"4714","永捷","11.70","+0.05","11.70","11.70","11.60","11.65","87,310","1,016,746","35","11.65","11.70","42,444,679","11.70","12.50","10.90"
"4716","大立","16.80","+0.20","16.60","16.90","16.60","16.77","78,076","1,309,516","56","16.75","16.80","68,076,148","16.80","17.95","15.65"
"4720","德淵","14.50","+0.05","14.60","14.60","14.45","14.52","93,000","1,350,550","43","14.45","14.55","75,382,056","14.50","15.50","13.50"
"4721","美琪瑪","21.05","+0.10","20.95","21.05","20.90","20.98","61,075","1,281,375","45","20.90","21.05","74,986,304","21.05","22.50","19.60"
"4728","雙美","39.70","+0.30","39.50","39.95","39.50","39.68","768,107","30,479,019","454","39.65","39.70","54,463,000","39.70","42.45","36.95"
"4729","熒茂","9.50","-0.01 ","9.60","9.77","9.50","9.58","93,000","891,350","39","9.50","9.60","101,902,000","9.50","10.15","8.84"
"4735","豪展","17.25","+0.10","17.10","17.50","17.10","17.35","44,001","763,268","39","17.25","17.45","28,720,011","17.25","18.45","16.05"
"4736","泰博","72.20","+0.10","72.10","73.10","72.00","72.58","170,000","12,337,800","134","72.20","72.30","63,202,908","72.20","77.20","67.20"
"4739","康普","19.00","0.00 ","19.00","19.00","19.00","19.00","13,000","247,000","5","18.85","19.00","51,061,427","19.00","20.30","17.70"
"4743","合一","49.60","+0.15","49.80","50.40","49.55","49.88","1,345,165","67,092,580","901","49.60","49.65","127,985,000","49.60","53.00","46.15"
"4745","F-合富","86.90","-0.20 ","88.00","88.20","86.30","87.22","536,151","46,760,631","340","86.90","87.00","53,966,561","86.90","92.90","80.90"
"4903","聯光通","10.55","-0.05 ","10.80","10.80","10.55","10.64","293,612","3,124,553","119","10.55","10.60","86,045,096","10.55","11.25","9.82"
"4905","台聯電","20.30","+0.35","20.30","20.30","20.00","20.28","19,000","385,400","5","20.00","20.30","51,222,516","20.30","21.70","18.90"
"4907","富宇","12.80","-0.20 ","13.00","13.00","12.80","12.96","40,339","522,737","9","13.00","13.70","138,145,778","12.80","13.65","11.95"
"4908","前鼎","23.05","+0.05","23.20","23.30","23.00","23.11","204,328","4,721,959","107","23.05","23.10","74,803,157","23.05","24.65","21.45"
"4909","新復興","36.00","-0.10 ","36.50","36.50","36.00","36.19","393,499","14,239,064","243","35.95","36.00","92,504,456","36.00","38.50","33.50"
"4911","德英","60.90","+0.90","59.90","61.00","59.80","60.33","679,000","40,966,100","451","60.80","60.90","55,000,000","60.90","65.10","56.70"
"4912","F-聯德","47.50","+1.40","46.60","47.80","46.25","47.39","457,250","21,670,061","354","47.50","47.60","32,800,000","47.50","50.80","44.20"
"4924","F-欣厚","27.30","+0.30","27.30","27.30","26.90","27.11","23,000","623,550","14","27.00","27.45","33,589,474","27.30","29.20","25.40"
"4927","F-泰鼎","36.00","+0.50","35.90","36.30","35.60","35.91","703,200","25,251,110","375","35.95","36.00","95,389,241","36.00","38.50","33.50"
"4933","友輝","63.70","-0.40 ","65.10","65.10","63.40","63.92","601,644","38,457,695","426","63.60","63.70","78,211,675","63.70","68.10","59.30"
"4939","亞電","14.70","+0.25","14.55","14.70","14.45","14.61","228,765","3,341,494","97","14.65","14.70","86,961,073","14.70","15.70","13.70"
"4944","兆遠","23.55","+0.30","23.30","24.00","23.30","23.64","1,096,391","25,922,426","447","23.55","23.60","170,496,226","23.55","25.15","21.95"
"4946","辣椒","43.00","0.00 ","42.70","43.60","42.70","43.10","40,300","1,737,029","39","43.00","43.20","24,663,900","43.00","46.00","40.00"
"4947","F-昂寶","215.00","-1.50 ","220.50","224.50","215.00","219.20","440,105","96,472,575","381","215.00","216.50","43,451,950","215.00","230.00","200.00"
"4950","牧東","11.45","-0.05 ","11.55","11.65","11.35","11.44","261,000","2,985,150","118","11.45","11.50","76,876,000","11.45","12.25","10.65"
"4965","商店街","241.00","+15.50","228.50","241.00","228.50","238.62","532,915","127,165,015","462","241.00","0.00","17,621,648","241.00","257.50","224.50"
"4966","F-譜瑞","178.00","0.00 ","181.00","181.50","178.00","179.33","731,509","131,180,846","562","177.50","178.50","74,676,453","178.00","190.00","166.00"
"4971","F-IET","59.20","+0.20","59.40","59.50","58.30","59.01","186,066","10,979,313","134","59.00","59.40","30,000,687","59.20","63.30","55.10"
"4972","湯石","24.70","+0.15","24.55","24.70","24.40","24.51","23,596","578,352","20","24.50","24.70","35,186,822","24.70","26.40","23.00"
