上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3548","兆利","60.20","-0.50 ","60.00","60.80","60.00","60.40","324,433","19,595,680","220","60.20","60.30","60,551,398","60.20","66.20","54.20"
"3551","世禾","29.25","+0.60","29.00","29.50","29.00","29.25","75,000","2,193,950","55","29.20","29.25","56,774,890","29.25","32.15","26.35"
"3552","同致","176.50","-3.50 ","180.00","184.00","176.50","179.51","1,574,960","282,725,397","1,280","176.50","177.00","85,030,949","176.50","194.00","159.00"
"3553","力積","14.25","-0.05 ","14.25","14.30","14.25","14.27","13,018","185,803","15","14.25","14.30","67,953,344","14.25","15.65","12.85"
"3555","重鳥鵬","68.20","-0.10 ","68.50","68.50","67.20","68.05","4,443","302,335","6","66.50","68.20","35,550,000","68.20","75.00","61.40"
"3556","禾瑞亞","52.70","0.00 ","52.70","52.90","52.30","52.58","228,230","12,000,517","154","52.60","52.70","57,181,418","52.70","57.90","47.45"
"3558","神準","137.00","-3.00 ","140.00","140.00","136.00","137.63","351,420","48,367,380","299","137.00","137.50","49,060,881","137.00","150.50","123.50"
"3562","頂晶科","15.45","-0.25 ","15.60","15.60","14.30","14.86","366,375","5,444,212","143","15.10","15.50","58,090,000","15.45","16.95","13.95"
"3563","牧德","105.50","+9.50","98.80","105.50","98.00","104.41","4,237,598","442,433,381","2,253","105.50","0.00","42,608,234","105.50","116.00","95.00"
"3564","其陽","29.25","+0.45","29.95","29.95","29.10","29.31","46,102","1,351,031","41","29.10","29.25","20,481,000","29.25","32.15","26.35"
"3567","逸昌","29.60","+0.05","29.55","29.90","29.55","29.68","172,002","5,105,708","112","29.60","29.70","35,581,000","29.60","32.55","26.65"
"3570","大塚","50.50","+1.05","49.95","50.80","49.45","50.07","163,483","8,186,393","131","50.40","50.50","17,097,000","50.50","55.50","45.45"
"3577","泓格","36.00","-0.20 ","36.00","36.00","35.80","35.94","18,000","647,000","14","36.00","36.20","43,689,403","36.00","39.60","32.40"
"3580","友威科","41.65","-1.85 ","42.90","43.95","41.65","42.50","4,294,222","182,491,426","2,273","41.65","41.75","63,470,657","41.65","45.80","37.50"
"3581","博磊","22.35","-0.45 ","22.90","22.95","22.25","22.49","389,000","8,748,250","221","22.35","22.40","51,776,000","22.35","24.55","20.15"
"3587","閎康","118.50","+1.00","118.00","121.50","118.00","119.72","534,191","63,953,631","336","118.50","119.00","53,313,157","118.50","130.00","107.00"
"3594","磐儀","20.70","0.00 ","20.70","20.70","20.45","20.59","45,174","930,201","36","20.60","20.70","57,780,700","20.70","22.75","18.65"
"3609","東林","16.10","+0.10","16.25","16.25","16.10","16.15","3,003","48,498","3","15.75","16.10","30,339,387","16.10","17.70","14.50"
"3611","鼎翰","241.00","+3.00","240.00","241.00","238.50","239.77","97,140","23,291,240","86","240.50","241.00","38,555,400","241.00","265.00","217.00"
"3615","安可","22.90","-0.20 ","23.30","23.30","22.85","22.96","501,976","11,523,602","195","22.90","22.95","70,584,512","22.90","25.15","20.65"
"3623","富晶通","49.75","+0.25","49.45","49.75","49.30","49.44","61,000","3,015,650","39","49.50","49.80","36,277,250","49.75","54.70","44.80"
"3624","光頡","19.05","0.00 ","19.05","19.05","19.00","19.04","21,001","399,769","13","19.05","19.15","117,340,842","19.05","20.95","17.15"
"3625","西勝","28.40","-0.70 ","29.40","29.40","28.35","28.64","1,187,002","33,995,306","719","28.40","28.50","62,005,922","28.40","31.20","25.60"
"3628","盈正","42.20","-0.75 ","42.40","42.40","42.10","42.26","20,000","845,100","12","42.15","42.40","45,000,000","42.20","46.40","38.00"
"3629","群富通","15.35","-0.15 ","15.50","15.50","15.25","15.37","13,710","210,666","10","15.20","15.55","20,246,000","15.35","16.85","13.85"
"3630","新鉅科","46.55","-3.65 ","50.10","50.20","46.10","48.02","18,869,026","906,140,360","10,547","46.50","46.60","101,348,960","46.55","51.20","41.90"
"3631","晟楠","23.60","-0.20 ","23.80","24.50","23.40","23.80","31,000","737,700","31","23.60","23.90","79,920,909","23.60","25.95","21.25"
"3632","研勤","14.70","-0.10 ","14.80","14.95","14.70","14.79","176,950","2,617,619","105","14.70","14.75","30,807,738","14.70","16.15","13.25"
"3642","駿熠電","21.35","+0.10","20.85","21.35","19.30","20.17","370,001","7,464,121","202","20.80","21.35","30,368,642","21.35","23.45","19.25"
"3646","艾恩特","25.20","+0.40","25.00","25.20","24.90","25.02","114,001","2,852,475","79","25.15","25.20","38,739,371","25.20","27.70","22.70"
"3652","精聯","21.65","-0.10 ","21.80","21.80","21.65","21.77","34,000","740,150","20","21.65","21.90","47,075,000","21.65","23.80","19.50"
"3663","鑫科","16.70","-0.10 ","16.80","16.80","16.55","16.63","37,000","615,450","18","16.55","16.70","73,498,057","16.70","18.35","15.05"
"3664","安瑞-KY","16.25","+0.05","16.20","16.25","16.10","16.17","170,000","2,749,650","91","16.20","16.25","74,754,539","16.25","17.85","14.65"
"3666","光耀","22.50","-0.20 ","22.50","22.75","22.40","22.50","35,729","803,856","28","22.55","22.65","48,299,600","22.50","24.75","20.25"
"3672","康聯訊","32.15","-0.85 ","32.95","32.95","32.15","32.40","120,857","3,915,244","74","32.15","32.40","31,171,691","32.15","35.35","28.95"
"3675","德微","60.50","-2.70 ","63.40","65.10","60.50","62.99","4,211,595","265,272,195","2,828","60.40","60.50","44,428,250","60.50","66.50","54.50"
"3680","家登","34.00","+0.30","33.70","34.60","33.50","33.99","244,000","8,294,300","164","34.00","34.10","65,960,582","34.00","37.40","30.60"
"3684","榮昌","36.60","-0.10 ","36.60","37.00","36.60","36.69","24,666","905,108","26","36.55","36.95","24,606,236","36.60","40.25","32.95"
"3685","元創精密","59.00","+0.10","58.90","59.80","58.90","59.31","45,001","2,668,858","29","59.00","59.20","79,995,000","59.00","64.90","53.10"
"3687","歐買尬","42.25","+0.90","41.45","44.00","41.45","43.05","403,113","17,352,913","313","42.25","42.70","30,059,572","42.25","46.45","38.05"
"3689","湧德","38.85","+0.10","39.15","39.20","38.65","38.89","839,050","32,634,260","489","38.85","39.00","69,675,807","38.85","42.70","35.00"
"3691","碩禾","260.50","+0.50","259.00","264.00","258.50","261.02","687,913","179,557,380","664","260.00","260.50","60,989,036","260.50","286.50","234.50"
"3693","營邦","61.60","+0.60","61.50","61.60","60.50","61.09","62,000","3,787,400","42","61.00","61.90","38,535,694","61.60","67.70","55.50"
"3707","漢磊","13.60","-0.10 ","13.70","13.90","13.50","13.68","1,822,028","24,924,426","591","13.60","13.65","174,320,154","13.60","14.95","12.25"
"4102","永日","17.35","+0.05","17.30","17.35","17.30","17.33","15,751","272,967","15","17.30","17.40","42,373,443","17.35","19.05","15.65"
"4103","百略","71.00","-0.10 ","71.00","71.20","70.80","71.01","55,000","3,905,300","36","70.90","71.30","109,996,975","71.00","78.10","63.90"
"4105","東洋","99.50","+0.30","99.40","99.60","98.60","99.15","753,883","74,746,368","628","99.40","99.50","248,649,959","99.50","109.00","89.60"
"4107","邦特","93.50","-2.50 ","96.30","96.90","93.20","94.55","434,314","41,064,258","383","93.40","93.50","69,298,336","93.50","102.50","84.20"
"4109","穆拉德加捷","20.00","0.00 ","19.85","20.10","19.85","20.03","171,467","3,434,490","74","20.00","20.10","78,753,491","20.00","22.00","18.00"
"4111","濟生","24.30","-0.05 ","24.40","24.40","24.10","24.28","113,188","2,748,538","56","24.30","24.35","56,982,985","24.30","26.70","21.90"
"4113","聯上","9.69","+0.09","9.69","9.84","9.60","9.68","180,030","1,742,078","63","9.64","9.69","205,764,581","9.69","10.65","8.73"
"4114","健喬","30.20","-0.10 ","30.40","30.40","30.00","30.14","305,346","9,202,190","155","30.00","30.20","164,768,958","30.20","33.20","27.20"
"4116","明基醫","36.50","-0.35 ","36.85","36.85","36.50","36.60","40,000","1,464,200","27","36.50","36.70","44,320,000","36.50","40.15","32.85"
"4120","友華","73.00","-0.50 ","74.00","74.00","73.00","73.41","166,448","12,218,404","146","72.90","73.50","86,747,119","73.00","80.30","65.70"
"4121","優盛","11.25","0.00 ","11.25","11.40","11.20","11.27","119,081","1,341,706","53","11.20","11.25","73,316,764","11.25","12.35","10.15"
"4123","晟德","56.90","+0.30","57.20","57.60","56.70","57.10","232,980","13,302,662","194","56.80","56.90","291,916,729","56.90","62.50","51.30"
"4126","太醫","79.70","+0.20","79.20","79.70","79.10","79.36","67,000","5,316,800","55","79.70","79.80","66,015,216","79.70","87.60","71.80"
"4127","天良","17.45","+0.10","17.40","17.50","17.20","17.35","60,000","1,040,800","31","17.30","17.45","45,760,000","17.45","19.15","15.75"
"4128","中天","24.05","+0.25","23.85","24.20","23.70","23.99","955,684","22,929,285","578","24.05","24.10","425,342,650","24.05","26.45","21.65"
"4129","聯合","67.00","-0.40 ","67.80","67.90","67.00","67.50","347,040","23,426,583","275","67.00","67.60","71,746,847","67.00","73.70","60.30"
"4130","健亞","37.50","0.00 ","37.50","37.90","37.50","37.64","165,000","6,210,350","126","37.50","37.65","100,806,000","37.50","41.25","33.75"
"4131","晶宇","7.46","-0.56 ","7.29","7.46","7.29","7.38","37,686","278,126","14","7.46","8.04","38,291,934","7.46","8.20","6.72"
"4138","曜亞","55.90","+0.20","55.80","56.10","55.70","55.92","34,297","1,917,842","29","55.90","56.00","30,000,000","55.90","61.40","50.40"
"4139","馬光-KY","52.00","0.00 ","52.00","52.20","51.50","51.72","77,000","3,982,600","39","51.80","52.00","38,147,670","52.00","57.20","46.80"
"4147","中裕","177.50","-0.50 ","178.00","180.00","177.50","178.57","367,483","65,620,196","346","177.50","178.00","250,195,750","177.50","195.00","160.00"
"4152","台微體","111.00","+1.00","110.50","112.00","110.50","111.04","103,000","11,437,000","96","111.00","111.50","55,730,585","111.00","122.00","99.90"
"4153","鈺緯","30.50","-0.25 ","30.60","30.85","30.30","30.59","125,998","3,854,787","70","30.50","30.85","49,366,574","30.50","33.55","27.45"
"4154","康樂-KY","25.85","+2.35","25.85","25.85","25.85","25.85","164,000","4,239,400","76","25.85","0.00","19,526,000","25.85","28.40","23.30"
"4157","太景*-KY","20.65","+0.15","20.50","20.75","20.50","20.68","298,079","6,165,080","171","20.65","20.75","716,760,425","20.65","22.70","18.60"
"4160","創源","26.05","-0.20 ","26.10","26.20","26.00","26.09","36,005","939,385","30","26.10","26.15","24,247,016","26.05","28.65","23.45"
"4161","聿新科","54.20","+1.10","53.60","54.40","53.10","53.74","88,246","4,742,659","64","53.50","54.30","52,257,844","54.20","59.60","48.80"
"4162","智擎","198.00","-0.50 ","198.50","199.50","198.00","198.53","209,594","41,611,018","177","197.50","198.50","122,583,200","198.00","217.50","178.50"
"4163","鐿鈦","119.00","0.00 ","119.00","120.50","118.00","119.36","125,000","14,920,500","101","119.00","119.50","40,238,000","119.00","130.50","107.50"
"4167","展旺","23.30","-0.25 ","23.70","23.70","23.30","23.43","226,818","5,314,557","124","23.25","23.30","246,526,750","23.30","25.60","21.00"
"4168","醣聯","27.80","-0.20 ","28.00","28.15","27.70","27.93","60,001","1,675,727","46","27.75","27.80","76,993,456","27.80","30.55","25.05"
"4171","瑞基","20.40","+0.40","20.00","20.40","19.50","19.99","20,300","405,810","19","19.80","20.30","34,340,000","20.40","22.40","18.40"
"4173","久裕","23.90","+0.10","24.30","24.30","23.60","23.89","241,000","5,756,400","128","23.90","23.95","44,574,355","23.90","26.25","21.55"
"4174","浩鼎","260.50","0.00 ","259.50","263.50","259.50","261.01","391,820","102,268,927","359","260.50","261.00","172,013,254","260.50","286.50","234.50"
"4175","杏一","74.00","0.00 ","74.00","74.00","73.50","73.82","13,139","969,925","13","73.50","74.00","28,240,000","74.00","81.40","66.60"
"4180","安成藥","85.50","+1.20","85.10","85.60","84.30","85.18","168,050","14,313,775","143","85.10","85.50","127,381,619","85.50","94.00","77.00"
"4183","福永生技","25.30","0.00 ","25.15","25.50","25.05","25.25","24,000","606,050","21","25.25","25.30","23,800,000","25.30","27.80","22.80"
"4188","安克","27.65","+0.05","27.80","28.00","27.25","27.55","100,000","2,754,950","68","27.65","27.70","52,695,000","27.65","30.40","24.90"
"4192","杏國","30.00","+0.20","29.75","30.00","29.70","29.87","39,000","1,164,850","26","29.75","30.00","69,867,000","30.00","33.00","27.00"
"4198","環瑞醫","20.15","+0.05","20.00","20.20","19.90","20.01","91,000","1,820,750","73","20.15","20.20","141,800,000","20.15","22.15","18.15"
"4205","中華食","59.50","0.00 ","59.50","59.70","59.50","59.62","15,353","915,380","20","59.50","59.70","72,704,362","59.50","65.40","53.60"
"4207","環泰","11.95","+0.30","11.70","12.00","11.70","11.86","915,987","10,862,792","243","11.90","11.95","173,617,169","11.95","13.10","10.80"
"4303","信立","31.30","0.00 ","31.10","31.45","30.95","31.27","153,860","4,811,263","49","31.30","31.40","72,821,000","31.30","34.40","28.20"
"4304","勝昱","7.32","-0.03 ","7.21","7.32","7.20","7.29","8,001","58,307","5","7.08","7.33","51,333,500","7.32","8.05","6.59"
"4305","世坤","32.00","-0.20 ","32.00","32.00","32.00","32.00","1,000","32,000","1","32.00","33.90","55,014,000","32.00","35.20","28.80"
"4401","東隆興","80.50","+0.70","79.80","80.50","79.80","80.43","64,000","5,147,600","49","80.50","80.60","120,286,286","80.50","88.50","72.50"
"4402","福大","7.50","+0.68","7.50","7.50","7.20","7.48","1,065,731","7,968,767","309","7.50","0.00","45,991,830","7.50","8.25","6.75"
"4406","新昕纖"," ---","--- ","---","---","---","9.25","0","0","0","9.20","9.44","51,912,000","9.42","10.35","8.48"
"4413","飛寶企業"," ---","--- ","---","---","---","9.20","0","0","0","9.30","9.98","19,314,689","9.30","10.20","8.37"
"4416","三圓","75.00","-1.00 ","75.00","75.00","75.00","75.00","1,000","75,000","1","74.20","76.90","60,015,612","75.00","82.50","67.50"
"4417","金洲","38.95","+0.15","38.95","39.05","38.80","38.91","85,840","3,340,340","68","38.90","38.95","82,334,764","38.95","42.80","35.10"
"4419","松懋","5.80","-0.40 ","5.80","5.80","5.80","5.80","1,000","5,800","1","5.80","0.00","29,578,917","5.80","6.38","5.22"
"4420","光明","26.30","+0.05","26.20","26.30","26.20","26.29","45,449","1,195,030","11","26.30","26.60","40,455,000","26.30","28.90","23.70"
"4429","聚紡","22.90","+0.05","23.00","23.00","22.90","22.96","9,000","206,600","5","22.90","23.05","34,350,000","22.90","25.15","20.65"
"4430","耀億","24.35","-0.05 ","24.00","24.35","24.00","24.17","51,000","1,232,550","16","24.20","24.35","56,273,609","24.35","26.75","21.95"
"4432","銘旺實","38.65","+0.15","38.50","38.80","38.50","38.59","19,558","754,677","21","38.30","38.60","50,589,000","38.65","42.50","34.80"
"4433","興采","24.50","+0.35","24.45","24.80","23.80","24.46","72,000","1,761,200","22","24.10","24.55","31,560,432","24.50","26.95","22.05"
"4502","健信","84.00","-0.50 ","82.50","85.90","82.50","83.65","361,116","30,208,337","264","84.00","84.20","42,395,848","84.00","92.40","75.60"
"4503","金雨","58.30","-1.30 ","58.90","59.80","58.30","58.96","339,320","20,006,655","261","58.30","58.40","30,763,326","58.30","64.10","52.50"
"4506","崇友","41.80","+0.20","41.65","42.05","41.60","41.84","108,151","4,525,145","77","41.75","41.80","196,680,000","41.80","45.95","37.65"
"4510","高鋒","16.90","0.00 ","16.90","16.95","16.85","16.89","48,173","813,404","33","16.85","16.90","108,010,689","16.90","18.55","15.25"
"4513","福裕","8.74","-0.10 ","8.84","8.84","8.74","8.76","57,000","499,540","20","8.75","8.86","76,880,300","8.74","9.61","7.87"
"4523","永彰","18.30","-0.45 ","18.75","18.75","18.10","18.41","307,000","5,652,850","148","18.25","18.30","64,000,000","18.30","20.10","16.50"
"4527","方土霖","34.00","0.00 ","34.00","34.00","33.90","33.97","37,001","1,257,084","29","33.90","34.00","76,152,370","34.00","37.40","30.60"
"4528","江興鍛","62.20","-0.80 ","63.30","63.70","62.10","62.77","685,200","43,012,100","452","62.20","62.30","76,514,268","62.20","68.40","56.00"
"4529","昶洧","33.80","-0.10 ","33.90","34.40","33.80","34.02","153,000","5,204,750","101","33.80","33.85","80,617,296","33.80","37.15","30.45"
"4530","宏易","8.93","-0.19 ","9.12","9.12","8.85","8.92","277,600","2,477,426","137","8.92","8.93","46,172,276","8.93","9.82","8.04"
"4533","協易機","13.45","+0.50","12.95","13.55","12.95","13.24","4,591,575","60,814,781","795","13.45","13.50","160,254,110","13.45","14.75","12.15"
"4534","慶騰","24.80","-0.15 ","24.95","25.00","24.80","24.88","170,000","4,229,750","86","24.80","24.90","81,464,093","24.80","27.25","22.35"
"4535","至興","44.85","-0.15 ","44.80","45.00","44.70","44.86","32,050","1,437,650","29","44.70","44.90","75,661,740","44.85","49.30","40.40"
"4541","晟田","24.80","+0.50","24.90","25.00","24.80","24.92","27,000","672,800","11","24.50","24.80","54,143,426","24.80","27.25","22.35"
"4542","科嶠","31.80","-0.20 ","32.40","32.50","31.80","32.17","91,100","2,930,300","51","31.80","32.20","28,285,400","31.80","34.95","28.65"
"4543","萬在","18.80","-0.05 ","19.30","19.30","18.65","18.85","28,000","527,850","24","18.65","18.95","56,735,000","18.80","20.65","16.95"
"4549","桓達","84.90","-0.10 ","85.00","85.50","84.40","84.78","71,000","6,019,200","49","84.30","84.90","38,465,928","84.90","93.30","76.50"
"4550","長佳","21.15","-0.15 ","21.25","21.25","21.15","21.19","20,000","423,800","14","21.15","21.35","34,301,004","21.15","23.25","19.05"
"4554","橙的","37.40","0.00 ","37.45","37.45","37.05","37.25","26,000","968,500","25","37.35","37.40","21,318,900","37.40","41.10","33.70"
