上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科","5.27","0.00 ","5.00","5.27","5.00","5.01","32,000","160,270","10","5.00","5.27","52,360,000","5.27","5.63","4.91"
"3563","牧德","50.40","-0.10 ","51.10","51.10","50.00","50.38","55,330","2,787,531","42","50.00","50.40","42,608,234","50.40","53.90","46.90"
"3564","其陽","48.70","-1.60 ","51.00","51.00","48.50","49.68","104,000","5,167,100","73","48.70","49.95","20,400,000","48.70","52.10","45.30"
"3567","逸昌","13.75","-0.10 ","13.85","14.00","13.60","13.82","144,002","1,989,828","73","13.65","13.75","35,672,000","13.75","14.70","12.80"
"3570","大塚","100.50","+0.50","102.50","102.50","99.90","100.08","63,000","6,305,300","59","100.00","100.50","17,097,000","100.50","107.50","93.50"
"3577","泓格","44.70","+1.45","45.00","46.25","44.00","45.85","1,024,007","46,955,061","542","44.70","44.75","43,689,403","44.70","47.80","41.60"
"3580","友威科","12.40","-0.10 ","12.60","12.65","12.40","12.55","198,003","2,485,486","73","12.35","12.45","50,706,657","12.40","13.25","11.55"
"3582","凌耀","138.00","0.00 ","138.00","138.00","138.00","138.00","2,000","276,000","2","138.00","138.50","43,510,946","138.00","147.50","128.50"
"3587","閎康","64.40","0.00 ","65.30","65.30","63.60","64.26","65,000","4,177,100","55","64.30","64.50","46,313,157","64.40","68.90","59.90"
"3594","磐儀","53.70","-1.60 ","56.50","56.70","53.00","55.25","1,167,346","64,492,472","782","53.60","53.70","50,067,320","53.70","57.40","49.95"
"3609","東林","16.15","-0.30 ","16.90","16.90","16.15","16.45","7,000","115,150","5","16.15","16.25","31,346,387","16.15","17.25","15.05"
"3611","鼎翰","244.00","-3.00 ","257.00","258.00","243.50","251.70","172,066","43,309,736","156","244.00","247.50","34,564,500","244.00","261.00","227.00"
"3615","安可","27.20","-1.35 ","28.80","29.30","27.20","28.62","1,343,100","38,437,789","701","27.20","27.30","70,584,512","27.20","29.10","25.30"
"3623","富晶通","42.90","-0.80 ","44.00","44.30","42.90","43.52","125,000","5,440,550","98","42.85","43.00","58,215,500","42.90","45.90","39.90"
"3624","光頡","21.00","-0.50 ","21.75","21.90","21.00","21.60","385,116","8,317,602","165","21.00","21.45","117,340,842","21.00","22.45","19.55"
"3625","西勝","9.10","-0.01 ","9.18","9.18","9.05","9.11","89,000","810,470","33","9.08","9.14","56,078,000","9.10","9.73","8.47"
"3628","盈正","50.90","-0.10 ","51.10","51.10","50.70","51.01","9,000","459,100","9","50.70","51.00","45,000,000","50.90","54.40","47.35"
"3629","卓韋","5.08","+0.03","5.25","5.30","5.06","5.13","20,600","105,630","15","5.08","5.24","21,126,380","5.08","5.43","4.73"
"3630","新鉅科","35.50","-0.30 ","36.65","36.80","35.30","35.97","742,429","26,702,028","494","35.45","35.60","101,644,960","35.50","37.95","33.05"
"3631","晟楠","45.15","-2.65 ","45.80","48.00","45.10","46.26","559,968","25,902,363","368","45.15","45.45","74,142,044","45.15","48.30","42.00"
"3632","研勤","27.30","-1.15 ","28.90","29.45","27.20","28.17","978,210","27,560,029","636","27.30","27.50","30,797,738","27.30","29.20","25.40"
"3642","駿熠電","33.30","-0.70 ","34.20","34.65","32.00","33.62","596,150","20,042,350","289","33.25","33.30","31,769,050","33.30","35.60","31.00"
"3646","艾恩特","15.00","-0.15 ","15.50","15.50","14.90","15.13","81,004","1,225,214","59","15.00","15.10","38,580,371","15.00","16.05","13.95"
"3652","精聯","22.75","+0.05","22.80","23.45","22.75","22.97","23,000","528,250","22","22.70","23.05","46,761,500","22.75","24.30","21.20"
"3658","漢微科","1475.00","+5.00","1505.00","1520.00","1460.00","1492.29","264,866","395,256,680","277","1475.00","1480.00","71,000,000","1475.00","1575.00","1375.00"
"3662","樂陞","174.50","+1.00","175.00","176.00","167.50","172.86","1,455,829","251,657,829","609","173.00","175.00","82,617,175","174.50","186.50","162.50"
"3663","鑫科","25.05","-0.35 ","25.50","25.50","24.80","25.04","132,761","3,324,572","70","25.00","25.10","73,498,057","25.05","26.80","23.30"
"3664","F-安瑞","25.50","-0.55 ","26.50","26.85","25.50","26.19","582,000","15,245,450","370","25.40","25.50","77,256,872","25.50","27.25","23.75"
"3666","光耀","50.00","-1.20 ","51.90","51.90","49.50","50.70","603,090","30,573,750","401","49.80","50.00","49,214,600","50.00","53.50","46.50"
"3675","德微","21.40","+0.05","21.50","21.90","21.40","21.56","49,000","1,056,500","25","21.35","21.45","44,428,250","21.40","22.85","19.95"
"3680","家登","45.75","-0.15 ","46.20","46.80","45.60","46.06","175,450","8,081,024","121","45.70","45.90","62,460,582","45.75","48.95","42.55"
"3684","榮昌","50.50","-1.10 ","52.10","52.60","50.50","51.76","37,277","1,929,542","31","51.00","51.60","20,328,460","50.50","54.00","47.00"
"3685","政翔","24.60","-0.10 ","25.00","25.50","24.50","25.07","1,344,014","33,691,150","624","24.60","24.75","60,408,848","24.60","26.30","22.90"
"3687","歐買尬","67.40","-1.40 ","70.00","73.00","65.60","70.69","628,139","44,400,692","525","67.40","67.50","30,059,572","67.40","72.10","62.70"
"3689","湧德","82.10","-0.60 ","83.50","83.60","81.10","82.42","520,000","42,859,900","431","82.10","82.50","69,675,807","82.10","87.80","76.40"
"3691","碩禾","452.50","-4.50 ","467.00","469.50","443.00","457.16","1,332,553","609,192,062","1,266","452.50","453.00","60,893,156","452.50","484.00","421.00"
"3693","營邦","107.00","-6.00 ","114.50","115.50","105.50","110.75","866,790","95,996,820","665","107.00","107.50","38,256,694","107.00","114.00","99.60"
"3707","漢磊","14.65","-1.10 ","14.65","15.70","14.65","14.91","2,727,354","40,666,826","1,083","0.00","14.65","163,319,154","14.65","15.65","13.65"
"4102","永日","21.60","-0.05 ","21.70","21.75","21.55","21.63","24,092","521,176","21","21.60","21.80","42,373,443","21.60","23.10","20.10"
"4103","百略","68.40","+0.40","68.40","68.60","68.00","68.35","38,369","2,622,639","41","67.30","68.50","109,996,975","68.40","73.10","63.70"
"4105","東洋","62.90","-0.30 ","64.30","64.30","61.70","62.89","1,381,405","86,878,262","885","62.80","63.00","248,649,959","62.90","67.30","58.50"
"4107","邦特","66.70","-1.40 ","68.50","68.90","66.00","67.27","620,000","41,710,400","473","66.70","66.90","85,563,331","66.70","71.30","62.10"
"4109","穆拉德","22.95","-0.30 ","23.50","23.55","22.75","23.08","421,984","9,739,582","255","22.90","23.00","71,652,082","22.95","24.55","21.35"
"4111","濟生","31.85","-0.05 ","32.50","32.50","31.65","32.04","201,871","6,467,934","161","31.70","31.90","54,791,332","31.85","34.05","29.65"
"4113","聯上","21.00","-0.15 ","21.30","21.30","21.00","21.11","511,000","10,787,800","155","21.00","21.10","131,619,297","21.00","22.45","19.55"
"4114","健喬","40.30","-1.00 ","41.80","41.90","39.80","40.77","1,264,752","51,559,694","807","40.20","40.40","120,626,851","40.30","43.10","37.50"
"4120","友華","67.60","-1.40 ","70.40","70.50","67.60","68.57","320,200","21,956,179","246","67.60","68.00","86,747,119","67.60","72.30","62.90"
"4121","優盛","14.50","-0.35 ","15.25","15.25","14.50","14.74","74,188","1,093,704","66","14.50","14.65","73,316,764","14.50","15.50","13.50"
"4123","晟德","104.00","-3.00 ","109.50","109.50","100.50","104.66","3,899,089","408,080,256","2,647","103.50","104.00","208,303,543","104.00","111.00","96.80"
"4126","太醫","69.20","-0.30 ","70.30","70.30","68.50","69.44","169,471","11,767,440","134","69.00","69.30","66,015,216","69.20","74.00","64.40"
"4127","天良","22.70","-0.30 ","23.25","23.25","22.70","22.96","124,002","2,847,394","76","22.70","22.85","45,760,000","22.70","24.25","21.15"
"4128","中天","27.80","-0.50 ","28.50","28.70","27.75","28.11","1,081,578","30,407,361","634","27.80","27.90","425,342,650","27.80","29.70","25.90"
"4129","聯合","43.00","-0.70 ","44.10","44.20","42.80","43.59","197,005","8,586,765","132","43.00","43.05","55,976,119","43.00","46.00","40.00"
"4130","健亞","66.00","-3.30 ","70.50","70.70","64.50","67.37","3,569,243","240,470,924","1,994","66.00","66.20","96,956,000","66.00","70.60","61.40"
"4131","晶宇","9.92","+0.04","9.88","9.98","9.88","9.91","18,000","178,420","6","9.63","9.88","48,291,934","9.92","10.60","9.23"
"4138","曜亞","71.90","-2.60 ","75.40","76.00","71.90","73.36","94,061","6,900,612","91","71.80","71.90","26,500,000","71.90","76.90","66.90"
"4139","F-馬光","75.80","+0.60","75.20","75.90","75.00","75.42","11,284","851,001","12","74.80","75.80","31,527,000","75.80","81.10","70.50"
"4152","台微體","244.50","+0.50","245.50","250.00","238.00","244.02","104,100","25,402,500","105","244.00","245.00","55,323,740","244.50","261.50","227.50"
"4153","鈺緯","92.90","-4.20 ","98.90","98.90","90.40","94.17","213,660","20,121,080","203","92.60","92.90","26,540,277","92.90","99.40","86.40"
"4154","F-康樂","23.50","+0.20","23.15","23.80","23.15","23.41","28,000","655,400","20","23.50","23.65","20,213,000","23.50","25.10","21.90"
"4157","F*太景","38.00","-0.50 ","38.90","39.30","37.55","38.48","1,012,700","38,964,740","595","38.00","38.10","696,745,425","38.00","40.65","35.35"
"4160","創源","29.30","-1.00 ","30.80","31.00","29.15","29.76","159,683","4,751,723","139","29.30","29.35","24,084,016","29.30","31.35","27.25"
"4161","聿新科","100.00","-3.50 ","105.50","106.50","99.00","102.39","875,597","89,655,900","606","100.00","100.50","45,743,503","100.00","107.00","93.00"
"4162","智擎","268.50","-8.50 ","283.50","284.00","261.00","271.72","1,316,582","357,744,927","1,166","268.50","269.00","100,850,000","268.50","287.00","250.00"
"4163","鐿鈦","173.00","-2.00 ","178.00","178.50","172.00","175.10","469,000","82,120,000","316","173.00","174.00","40,238,000","173.00","185.00","161.00"
"4168","醣聯","68.70","-1.90 ","72.00","72.00","68.10","70.09","222,402","15,588,916","183","68.70","69.00","76,993,456","68.70","73.50","63.90"
"4171","瑞基","51.80","-3.00 ","55.80","55.80","51.00","52.85","539,300","28,499,388","397","51.80","51.90","34,340,000","51.80","55.40","48.20"
"4173","久裕","34.05","-0.20 ","34.60","34.60","33.70","34.13","106,000","3,618,300","93","33.85","34.05","44,574,355","34.05","36.40","31.70"
"4175","杏一","79.20","-1.00 ","82.00","82.00","79.20","80.40","28,000","2,251,300","28","79.20","79.40","25,240,000","79.20","84.70","73.70"
"4180","安成藥","264.00","-7.00 ","275.00","276.00","259.00","267.61","548,815","146,870,660","496","263.50","264.00","113,105,718","264.00","282.00","246.00"
"4192","杏國","62.00","-4.50 ","67.00","67.40","62.00","64.90","494,221","32,077,123","335","61.90","62.00","58,367,000","62.00","66.30","57.70"
"4205","中華食","37.90","+0.30","37.90","37.90","37.90","37.90","1,163","44,077","3","37.25","37.80","72,704,362","37.90","40.55","35.25"
"4207","環泰","13.00","+0.10","13.00","13.10","12.70","12.92","413,732","5,345,316","125","12.95","13.00","169,467,117","13.00","13.90","12.10"
"4303","信立","15.45","-0.15 ","15.70","15.70","15.35","15.57","228,004","3,549,810","69","15.40","15.45","70,000,000","15.45","16.50","14.40"
"4304","勝昱","8.05","-0.15 ","8.05","8.05","8.05","8.04","8,615","69,258","4","8.05","8.19","59,672,500","8.05","8.61","7.49"
"4305","世坤","27.50","+0.15","27.50","27.50","27.45","27.49","14,000","384,800","6","27.45","27.70","55,014,000","27.50","29.40","25.60"
"4401","東隆興","73.20","-1.90 ","75.90","76.20","73.00","74.35","308,000","22,899,500","282","73.10","73.20","120,286,286","73.20","78.30","68.10"
"4402","福大","7.00","-0.10 ","7.10","7.10","7.00","7.08","70,890","501,568","24","7.00","7.18","45,991,830","7.00","7.49","6.51"
"4406","新昕纖","7.74","-0.01 ","7.96","7.96","7.60","7.71","21,000","161,820","17","7.60","7.76","51,912,000","7.74","8.28","7.20"
"4413","飛寶","4.81","0.00 ","4.81","4.81","4.81","4.79","9,500","45,550","5","4.81","0.00","64,382,297","4.81","5.14","4.48"
"4416","三圓","103.50","-0.50 ","101.00","103.50","101.00","102.26","2,015","206,052","3","101.00","103.00","60,015,612","103.50","110.50","96.30"
"4417","金洲","27.45","+1.00","27.95","28.30","26.50","27.69","9,370,963","259,522,002","3,834","27.45","27.50","79,936,664","27.45","29.35","25.55"
"4419","松懋","3.86","+0.25","3.83","3.86","3.83","3.86","12,000","46,290","3","3.47","0.00","39,298,194","3.86","4.13","3.59"
"4420","光明"," ---","--- ","---","---","---","27.30","0","0","0","26.05","27.00","29,455,000","26.50","28.35","24.65"
"4429","聚紡","27.30","-0.85 ","28.00","28.00","27.25","27.44","66,003","1,811,290","34","27.30","27.50","34,350,000","27.30","29.20","25.40"
"4430","耀億","33.00","-0.55 ","34.00","34.00","33.00","33.42","75,150","2,511,445","50","32.60","33.00","56,250,286","33.00","35.30","30.70"
"4432","銘旺實","73.20","-1.10 ","74.70","74.90","73.00","74.09","104,000","7,705,200","66","73.20","73.40","48,180,000","73.20","78.30","68.10"
"4433","興采","36.20","-1.05 ","37.50","37.50","35.55","36.95","77,000","2,845,250","52","36.20","36.70","30,072,432","36.20","38.70","33.70"
"4502","源恆"," ---","--- ","---","---","---","5.86","0","0","0","0.00","5.80","58,966,245","5.80","6.20","5.40"
"4503","金雨","11.90","-0.10 ","11.95","12.00","11.90","11.96","18,232","218,014","13","11.90","12.10","36,763,326","11.90","12.70","11.10"
"4506","崇友","19.20","-0.05 ","19.15","19.25","19.10","19.17","30,084","576,804","21","19.10","19.20","196,680,000","19.20","20.50","17.90"
"4510","高鋒","16.85","-0.25 ","17.10","17.20","16.85","17.05","87,591","1,493,466","68","16.80","16.85","108,010,689","16.85","18.00","15.70"
"4513","福裕","10.50","+0.15","10.45","10.60","10.45","10.52","222,000","2,334,600","89","10.50","10.55","76,880,300","10.50","11.20","9.77"
"4523","永彰","22.30","-0.35 ","22.95","22.95","22.30","22.62","66,000","1,492,750","55","22.25","22.55","64,000,000","22.30","23.85","20.75"
"4527","方土霖","26.70","0.00 ","26.90","27.10","26.60","26.72","246,000","6,572,400","92","26.70","27.00","76,152,370","26.70","28.55","24.85"
"4528","江興鍛","37.50","-0.30 ","38.00","38.20","37.05","37.67","213,100","8,027,799","139","37.50","37.80","76,514,268","37.50","40.10","34.90"
"4529","昶洧","14.25","-0.30 ","14.65","14.65","14.20","14.42","85,200","1,228,920","50","14.25","14.45","69,052,796","14.25","15.20","13.30"
"4530","宏易","4.27","0.00 ","4.27","4.27","4.27","4.27","1,000","4,270","1","0.00","4.27","36,012,276","4.27","4.56","3.98"
"4533","協易機","13.70","-0.05 ","13.85","13.85","13.70","13.75","171,560","2,358,848","72","13.70","13.75","160,481,110","13.70","14.65","12.75"
"4534","慶騰","14.40","+0.20","14.35","14.55","14.20","14.41","357,000","5,145,300","137","14.40","14.45","79,416,168","14.40","15.40","13.40"
"4535","至興","43.85","-0.05 ","43.90","43.90","43.85","43.88","33,002","1,448,286","20","43.80","43.85","75,661,740","43.85","46.90","40.80"
"4541","晟田","46.70","-1.00 ","48.50","48.50","46.70","47.47","148,030","7,027,416","109","46.60","46.70","49,143,426","46.70","49.95","43.45"
"4542","科嶠","55.20","-0.20 ","55.50","56.40","55.20","55.77","34,000","1,896,300","20","55.20","55.50","24,933,000","55.20","59.00","51.40"
"4549","桓達","141.00","-7.00 ","149.00","150.00","139.50","143.95","686,013","98,753,794","537","140.50","141.00","36,972,250","141.00","150.50","131.50"
"4609","唐鋒","10.50","-0.20 ","10.75","10.80","10.45","10.58","23,000","243,300","20","10.50","10.65","47,946,820","10.50","11.20","9.77"
"4702","中美實","19.05","+1.20","19.05","19.05","19.05","19.05","235,393","4,484,236","100","19.05","0.00","200,000,000","19.05","20.35","17.75"
"4703","揚華","62.60","-4.20 ","66.70","67.50","62.60","65.53","2,565,985","168,145,240","1,483","62.60","62.80","65,744,803","62.60","66.90","58.30"
"4706","大恭","15.80","-0.05 ","15.95","15.95","15.80","15.85","5,000","79,250","5","15.80","15.90","79,030,093","15.80","16.90","14.70"
"4707","磐亞","9.39","+0.07","9.49","9.55","9.38","9.45","102,005","963,575","59","9.39","9.45","225,446,492","9.39","10.00","8.74"
"4711","永純","13.65","+0.15","13.65","13.65","13.65","13.65","15,000","204,750","5","13.55","13.70","61,056,000","13.65","14.60","12.70"
"4712","南璋","18.00","-0.05 ","18.05","18.30","17.90","18.01","42,001","756,368","30","17.85","18.00","96,280,605","18.00","19.25","16.75"
"4714","永捷","10.85","-0.10 ","10.95","11.15","10.85","10.98","134,062","1,472,125","58","10.85","10.90","56,687,617","10.85","11.60","10.10"
"4716","大立","12.25","-0.05 ","12.35","12.35","12.15","12.24","39,285","480,676","28","12.20","12.25","71,778,052","12.25","13.10","11.40"
"4720","德淵","15.15","+0.10","15.10","15.15","15.00","15.10","132,000","1,992,800","53","15.10","15.15","75,382,056","15.15","16.20","14.10"
"4721","美琪瑪","26.45","-0.05 ","26.60","26.95","26.25","26.65","205,000","5,464,100","118","26.45","26.55","74,986,304","26.45","28.30","24.60"
"4726","永昕","47.80","-1.00 ","50.00","50.00","47.20","48.49","249,200","12,084,230","176","47.65","47.80","110,956,000","47.80","51.10","44.50"
"4728","雙美","27.50","-0.10 ","27.65","28.25","27.15","27.62","206,001","5,689,127","120","27.50","27.60","54,463,000","27.50","29.40","25.60"
"4729","熒茂","20.35","+0.55","19.80","20.35","19.60","19.90","483,000","9,610,100","213","19.85","20.35","101,902,000","20.35","21.75","18.95"
"4735","豪展","21.50","-0.15 ","21.80","22.20","21.20","21.77","390,000","8,492,050","194","21.40","21.50","30,308,210","21.50","23.00","20.00"
"4736","泰博","105.50","-1.50 ","108.50","108.50","102.00","105.15","876,484","92,163,320","574","105.00","105.50","66,158,391","105.50","112.50","98.20"
