上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","276.00","+2.50","276.50","279.50","275.00","277.38","317,810","88,152,680","252","276.00","276.50","48,931,881","276.00","303.50","248.50"
"3562","頂晶科","5.10","0.00 ","5.10","5.10","5.10","5.10","1,000","5,100","1","5.10","5.49","52,360,000","5.10","5.61","4.59"
"3563","牧德","42.80","+0.40","42.20","42.80","42.20","42.52","28,300","1,203,240","27","42.60","42.80","42,608,234","42.80","47.05","38.55"
"3564","其陽","74.30","+2.00","73.50","74.50","72.90","73.71","198,200","14,609,780","160","74.30","74.40","20,400,000","74.30","81.70","66.90"
"3567","逸昌","13.75","+0.15","13.55","13.75","13.55","13.59","35,000","475,500","23","13.55","13.75","35,581,000","13.75","15.10","12.40"
"3570","大塚","83.60","+0.60","85.80","85.80","83.60","84.97","3,000","254,900","3","83.40","84.80","17,097,000","83.60","91.90","75.30"
"3577","泓格","37.00","0.00 ","37.00","37.20","36.55","36.91","60,000","2,214,800","38","36.85","37.00","43,689,403","37.00","40.70","33.30"
"3580","友威科","9.15","+0.32","8.94","9.70","8.94","9.29","190,001","1,764,909","98","9.01","9.15","50,706,657","9.15","10.05","8.24"
"3581","博磊","19.65","+0.15","19.70","20.10","19.55","19.75","24,020","474,496","20","19.60","20.05","51,776,000","19.65","21.60","17.70"
"3587","閎康","51.60","+0.10","51.90","51.90","51.50","51.78","123,000","6,369,500","39","51.60","51.70","46,313,157","51.60","56.70","46.45"
"3594","磐儀","34.95","+2.05","33.05","35.20","33.05","34.63","205,257","7,107,928","158","34.75","35.00","56,144,543","34.95","38.40","31.50"
"3609","東林","15.30","0.00 ","15.25","15.30","15.25","15.28","2,000","30,550","2","15.15","15.55","30,385,387","15.30","16.80","13.80"
"3611","鼎翰","272.50","+1.50","273.00","278.00","272.50","275.41","85,197","23,464,181","75","272.50","276.00","34,629,000","272.50","299.50","245.50"
"3615","安可","19.25","+0.25","19.00","19.40","19.00","19.27","229,567","4,422,856","134","19.25","19.35","70,584,512","19.25","21.15","17.35"
"3623","富晶通","38.80","-0.35 ","39.30","39.50","38.65","39.01","159,000","6,202,100","99","38.80","38.95","58,679,750","38.80","42.65","34.95"
"3624","光頡","25.75","-0.35 ","26.10","26.30","25.70","25.98","300,570","7,809,218","177","25.75","25.95","117,340,842","25.75","28.30","23.20"
"3625","西勝","9.01","+0.01","9.32","9.32","9.00","9.11","19,001","173,179","10","9.00","9.20","56,078,000","9.01","9.91","8.11"
"3628","盈正","70.50","-0.30 ","70.80","71.90","70.50","71.08","228,000","16,207,100","172","70.50","70.60","45,000,000","70.50","77.50","63.50"
"3629","卓韋","10.60","+0.10","10.50","10.70","10.40","10.58","14,000","148,150","8","10.45","11.35","21,126,380","10.60","11.65","9.54"
"3630","新鉅科","20.30","+1.10","19.35","20.70","19.20","20.17","949,056","19,140,230","508","20.30","20.35","101,644,960","20.30","22.30","18.30"
"3631","晟楠","33.50","+0.05","33.45","34.30","33.10","33.50","166,000","5,561,450","103","33.50","33.55","79,920,909","33.50","36.85","30.15"
"3632","研勤","31.20","-0.80 ","32.50","32.50","31.15","31.70","1,369,900","43,430,857","760","31.20","31.35","30,797,738","31.20","34.30","28.10"
"3642","駿熠電","28.30","-0.20 ","28.50","28.80","28.00","28.50","95,001","2,707,628","41","28.30","28.45","31,769,050","28.30","31.10","25.50"
"3646","艾恩特","17.70","-0.30 ","17.80","17.85","17.70","17.74","14,001","248,367","10","17.70","17.90","38,584,371","17.70","19.45","15.95"
"3652","精聯","19.10","0.00 ","19.10","19.45","19.10","19.19","5,000","95,950","4","19.00","19.20","46,796,000","19.10","21.00","17.20"
"3658","漢微科","2065.00","+55.00","2050.00","2080.00","2035.00","2058.72","327,715","674,672,975","353","2065.00","2080.00","71,000,000","2065.00","2270.00","1860.00"
"3662","樂陞","145.50","+1.50","144.50","146.50","144.50","145.35","742,734","107,959,294","404","145.50","146.00","87,076,289","145.50","160.00","131.00"
"3663","鑫科","19.45","+0.55","19.05","19.55","19.05","19.36","62,000","1,200,400","34","19.20","19.45","73,498,057","19.45","21.35","17.55"
"3664","F-安瑞","15.40","+0.15","15.40","15.75","15.25","15.44","277,000","4,276,150","151","15.35","15.40","77,623,372","15.40","16.90","13.90"
"3666","光耀","27.20","-0.30 ","27.50","27.70","27.20","27.37","261,500","7,157,922","148","27.20","27.40","49,214,600","27.20","29.90","24.50"
"3672","康聯訊","52.50","-1.80 ","56.00","56.00","52.20","53.77","561,000","30,167,000","404","52.50","53.00","28,006,909","52.50","57.70","47.25"
"3675","德微","28.95","+0.55","28.25","29.20","28.20","28.96","147,000","4,257,050","50","28.75","29.00","44,428,250","28.95","31.80","26.10"
"3680","家登","37.95","+0.30","37.50","37.95","37.50","37.68","52,300","1,970,910","37","37.50","37.95","62,460,582","37.95","41.70","34.20"
"3684","榮昌","58.40","+5.30","53.90","58.40","53.90","58.25","717,543","41,795,411","254","58.40","0.00","20,478,460","58.40","64.20","52.60"
"3685","政翔","59.60","-2.30 ","61.30","61.60","59.60","60.42","486,000","29,362,900","362","59.60","59.90","80,000,000","59.60","65.50","53.70"
"3687","歐買尬","69.10","+0.60","69.80","69.80","68.80","69.15","38,345","2,651,738","36","69.00","69.40","30,059,572","69.10","76.00","62.20"
"3689","湧德","54.20","+1.60","53.10","54.90","52.90","54.24","529,250","28,707,825","338","54.10","54.20","69,675,807","54.20","59.60","48.80"
"3691","碩禾","557.00","+3.00","555.00","561.00","555.00","558.19","379,322","211,732,354","363","557.00","558.00","60,893,156","557.00","612.00","502.00"
"3693","營邦","125.50","-0.50 ","127.00","128.00","125.00","126.59","259,845","32,892,701","215","125.00","125.50","38,256,694","125.50","138.00","113.00"
"3707","漢磊","9.51","+0.01","9.40","9.58","9.35","9.53","68,561","653,109","46","9.51","9.57","163,319,154","9.51","10.45","8.56"
"4102","永日","17.65","+0.15","17.60","17.65","17.35","17.48","56,069","979,860","29","17.65","17.70","42,373,443","17.65","19.40","15.90"
"4103","百略","73.00","+0.80","72.50","73.70","72.50","72.88","149,900","10,924,140","34","72.90","73.00","109,996,975","73.00","80.30","65.70"
"4105","東洋","73.90","+1.80","72.10","74.10","72.00","73.21","1,686,029","123,437,227","1,012","73.90","74.00","248,649,959","73.90","81.20","66.60"
"4107","邦特","105.00","+9.10","97.00","105.00","96.80","103.24","3,044,848","314,357,540","1,721","105.00","0.00","85,925,961","105.00","115.50","94.50"
"4109","穆拉德","24.90","+0.55","24.35","25.00","24.35","24.70","340,693","8,416,104","213","24.85","24.90","71,657,210","24.90","27.35","22.45"
"4111","濟生","25.85","+0.60","25.40","25.95","25.40","25.78","150,917","3,890,602","118","25.80","25.85","54,791,332","25.85","28.40","23.30"
"4113","聯上","20.60","-0.15 ","20.75","20.75","20.55","20.60","684,153","14,095,402","286","20.60","20.70","154,881,956","20.60","22.65","18.55"
"4114","健喬","33.35","+0.70","32.70","33.90","32.70","33.55","286,282","9,604,345","201","33.35","33.60","121,982,378","33.35","36.65","30.05"
"4120","友華","64.20","+2.50","63.50","65.00","63.40","64.50","409,150","26,390,745","351","64.20","64.30","86,747,119","64.20","70.60","57.80"
"4121","優盛","11.90","+0.50","11.50","11.95","11.50","11.80","78,041","920,738","59","11.80","11.90","73,316,764","11.90","13.05","10.75"
"4123","晟德","71.50","+1.70","70.20","72.90","70.00","71.90","1,981,688","142,481,951","1,304","71.40","71.50","208,303,543","71.50","78.60","64.40"
"4126","太醫","62.00","+0.50","60.40","62.70","60.40","62.06","75,305","4,673,210","70","62.00","62.20","66,015,216","62.00","68.20","55.80"
"4127","天良","27.80","+0.50","27.60","28.30","27.10","27.88","3,161,583","88,147,778","1,534","27.80","27.85","45,760,000","27.80","30.55","25.05"
"4128","中天","23.70","+0.30","23.40","24.10","23.40","23.82","578,971","13,788,812","394","23.70","23.80","425,342,650","23.70","26.05","21.35"
"4129","聯合","52.80","+0.80","53.00","53.00","51.90","52.51","1,196,489","62,832,772","764","52.70","52.80","56,202,200","52.80","58.00","47.55"
"4130","健亞","48.90","+2.95","45.95","49.50","45.60","48.18","1,957,796","94,331,373","1,386","48.80","48.90","100,806,000","48.90","53.70","44.05"
"4131","晶宇","9.88","0.00 ","9.88","9.88","9.88","9.88","4,000","39,520","1","9.38","10.00","38,291,934","9.88","10.85","8.90"
"4138","曜亞","71.00","+0.80","70.30","71.70","70.20","71.23","164,000","11,681,200","128","71.00","71.50","30,000,000","71.00","78.10","63.90"
"4139","F-馬光","68.20","-0.30 ","68.20","68.80","68.00","68.56","17,000","1,165,600","8","68.00","68.60","31,527,000","68.20","75.00","61.40"
"4152","台微體","198.00","+12.50","188.50","201.00","188.50","195.24","121,400","23,701,800","119","197.00","199.50","55,521,343","198.00","217.50","178.50"
"4153","鈺緯","91.30","+8.30","83.50","91.30","83.50","89.13","763,735","68,068,205","599","91.30","0.00","31,416,472","91.30","100.00","82.20"
"4154","F-康樂","22.65","-0.20 ","22.65","22.65","22.65","22.65","1,001","22,672","2","22.40","22.50","19,526,000","22.65","24.90","20.40"
"4157","F*太景","27.30","+1.00","26.30","27.60","26.20","27.14","583,000","15,825,500","394","27.25","27.30","696,745,425","27.30","30.00","24.60"
"4160","創源","29.55","+2.65","26.90","29.55","26.90","29.34","384,000","11,267,200","259","29.55","0.00","24,084,016","29.55","32.50","26.60"
"4161","聿新科","83.10","+0.10","83.00","85.20","82.60","84.19","453,629","38,189,507","267","83.00","84.40","51,539,544","83.10","91.40","74.80"
"4162","智擎","242.50","+7.50","235.50","245.00","235.50","242.23","995,449","241,125,709","855","242.50","243.00","101,945,000","242.50","266.50","218.50"
"4163","鐿鈦","141.00","+4.00","137.50","141.00","137.50","140.00","82,000","11,480,000","79","140.00","141.00","40,238,000","141.00","155.00","127.00"
"4168","醣聯","44.40","+1.80","43.15","45.20","42.65","44.45","242,578","10,782,584","197","44.40","44.75","76,993,456","44.40","48.80","40.00"
"4171","瑞基","40.00","+1.10","39.20","41.00","38.90","40.22","282,384","11,358,710","104","39.75","40.00","34,340,000","40.00","44.00","36.00"
"4173","久裕","35.60","-0.80 ","36.70","38.40","35.55","36.87","1,737,000","64,038,100","1,101","35.60","35.70","44,574,355","35.60","39.15","32.05"
"4174","浩鼎","308.00","+16.00","293.50","314.00","293.00","307.46","1,009,327","310,329,216","903","308.00","309.00","170,656,418","308.00","338.50","277.50"
"4175","杏一","79.80","+0.10","79.70","80.50","79.70","80.07","40,000","3,202,900","18","79.80","80.60","25,240,000","79.80","87.70","71.90"
"4180","安成藥","220.50","+12.00","210.00","223.50","210.00","218.09","809,626","176,572,220","695","220.50","221.00","113,123,654","220.50","242.50","198.50"
"4188","安克","27.35","-0.15 ","26.80","28.00","26.80","27.63","37,000","1,022,400","33","27.30","27.50","40,800,000","27.35","30.05","24.65"
"4192","杏國","40.00","0.00 ","39.80","40.75","39.50","40.33","63,000","2,540,550","50","40.10","40.40","58,367,000","40.00","44.00","36.00"
"4198","環瑞醫","38.80","+1.35","37.50","38.95","37.50","38.35","151,229","5,799,835","120","38.75","38.80","151,000,000","38.80","42.65","34.95"
"4205","中華食","37.90","-0.10 ","38.00","38.00","37.70","37.91","8,000","303,300","5","37.80","37.90","72,704,362","37.90","41.65","34.15"
"4207","環泰","11.85","+0.25","11.60","12.00","11.60","11.85","270,676","3,208,175","72","11.85","11.90","169,467,117","11.85","13.00","10.70"
"4303","信立","14.40","-0.10 ","14.50","14.70","14.25","14.52","22,001","319,414","12","14.40","14.80","70,000,000","14.40","15.80","13.00"
"4304","勝昱","17.80","+1.00","17.20","18.25","17.20","17.61","115,330","2,030,860","71","17.60","17.80","51,333,500","17.80","19.55","16.05"
"4305","世坤","26.95","0.00 ","26.90","26.95","26.90","26.92","2,000","53,850","2","26.55","26.95","55,014,000","26.95","29.60","24.30"
"4401","東隆興","130.50","+0.50","131.00","131.00","129.00","130.27","334,100","43,523,650","247","130.00","130.50","120,286,286","130.50","143.50","117.50"
"4402","福大","5.35","0.00 ","5.20","5.35","5.18","5.28","51,484","271,816","19","5.16","5.35","45,991,830","5.35","5.88","4.82"
"4406","新昕纖","11.30","+0.65","10.65","11.60","10.40","11.18","964,249","10,780,113","244","11.10","11.30","51,912,000","11.30","12.40","10.20"
"4413","飛寶","27.00","-2.50 ","27.00","27.00","27.00","27.00","3,000","81,000","3","26.55","27.00","19,314,689","27.00","29.70","24.30"
"4415","台原藥","11.85","-1.15 ","13.00","13.00","11.80","12.42","8,000","99,350","5","11.85","14.00","70,923,891","11.85","13.00","10.70"
"4416","三圓","99.00","0.00 ","99.00","99.00","99.00","99.00","1,000","99,000","1","97.80","99.00","60,015,612","99.00","108.50","89.10"
"4417","金洲","48.70","-0.30 ","50.00","50.30","48.45","49.32","1,334,480","65,817,199","903","48.70","48.75","79,936,664","48.70","53.50","43.85"
"4419","松懋"," ---","--- ","---","---","---","7.06","400","2,824","2","7.22","7.30","23,578,917","7.30","8.03","6.57"
"4420","光明","27.15","-0.10 ","27.25","27.45","26.65","27.02","23,000","621,450","18","27.15","27.25","29,455,000","27.15","29.85","24.45"
"4429","聚紡","27.75","-0.15 ","27.80","28.15","27.75","27.97","69,000","1,929,900","46","27.75","27.90","34,350,000","27.75","30.50","25.00"
"4430","耀億","32.80","+0.50","32.40","32.80","32.40","32.58","39,000","1,270,450","14","32.65","32.95","56,259,032","32.80","36.05","29.55"
"4432","銘旺實","95.90","0.00 ","96.10","96.80","95.60","96.25","284,134","27,349,190","237","95.90","96.00","48,180,000","95.90","105.00","86.40"
"4433","興采","42.50","+0.10","43.05","44.60","42.50","43.41","191,040","8,292,274","152","42.50","42.65","30,072,432","42.50","46.75","38.25"
"4502","源恆","5.14","+0.31","4.43","5.14","4.43","4.78","2,000","9,570","2","4.42","5.14","58,966,245","5.14","5.65","4.63"
"4503","金雨","15.20","+1.35","13.95","15.20","13.95","15.07","122,007","1,838,755","54","14.55","15.20","36,763,326","15.20","16.70","13.70"
"4506","崇友","27.60","-0.70 ","28.50","29.30","27.60","28.63","1,178,867","33,749,177","616","27.55","27.60","196,680,000","27.60","30.35","24.85"
"4510","高鋒","19.55","-0.25 ","19.65","19.75","19.55","19.64","125,581","2,467,034","79","19.55","19.60","108,010,689","19.55","21.50","17.60"
"4513","福裕","10.75","+0.10","10.65","10.75","10.65","10.69","121,775","1,301,392","38","10.70","10.75","76,880,300","10.75","11.80","9.68"
"4523","永彰","28.45","+0.35","28.95","30.40","28.30","29.26","2,909,413","85,119,236","1,699","28.45","28.50","64,000,000","28.45","31.25","25.65"
"4527","方土霖","26.80","+0.15","26.65","27.30","26.65","26.91","27,000","726,600","18","26.80","26.85","76,152,370","26.80","29.45","24.15"
"4528","江興鍛","87.50","+2.30","85.70","89.40","85.70","88.23","2,438,880","215,173,072","1,855","87.50","87.80","76,514,268","87.50","96.20","78.80"
"4529","昶洧","13.45","+1.20","13.45","13.45","13.45","13.45","160,000","2,152,000","74","13.45","0.00","79,052,796","13.45","14.75","12.15"
"4530","宏易","5.50","+0.31","5.45","5.50","5.45","5.49","5,000","27,440","3","4.90","5.49","38,172,276","5.50","6.05","4.95"
"4533","協易機","12.45","+0.85","11.70","12.50","11.70","12.14","913,786","11,092,683","339","12.40","12.45","160,434,110","12.45","13.65","11.25"
"4534","慶騰","13.60","+0.05","13.65","13.75","13.55","13.64","57,000","777,650","14","13.55","13.60","80,103,659","13.60","14.95","12.25"
"4535","至興","47.70","+0.30","47.80","47.80","47.70","47.72","7,151","341,270","9","47.35","47.70","75,661,740","47.70","52.40","42.95"
"4541","晟田","37.90","-1.00 ","39.60","39.60","37.90","38.34","241,200","9,248,120","180","37.90","38.25","54,143,426","37.90","41.65","34.15"
"4542","科嶠","35.20","+0.70","34.55","35.50","34.55","35.09","19,000","666,800","13","34.75","35.20","25,714,000","35.20","38.70","31.70"
"4549","桓達","125.50","0.00 ","125.50","126.00","122.00","124.07","63,000","7,816,500","40","123.50","125.50","36,972,250","125.50","138.00","113.00"
"4550","長佳","20.50","+0.45","20.80","20.80","20.35","20.48","45,000","921,750","21","20.50","20.60","32,935,240","20.50","22.55","18.45"
"4609","唐鋒","9.20","-0.74 ","9.94","9.94","9.00","9.18","292,012","2,679,369","156","9.07","9.20","47,946,820","9.20","10.10","8.28"
"4702","中美實","12.30","+0.40","12.40","12.50","12.10","12.33","47,000","579,500","25","12.20","12.30","200,000,000","12.30","13.50","11.10"
"4703","揚華","27.60","+2.50","27.60","27.60","27.60","27.60","335,075","9,248,070","165","27.60","0.00","71,744,803","27.60","30.35","24.85"
"4706","大恭","15.00","-0.25 ","15.25","15.25","15.00","15.07","36,000","542,350","14","15.05","15.20","79,030,093","15.00","16.50","13.50"
"4707","磐亞","9.26","+0.11","9.20","9.39","9.04","9.26","173,001","1,601,799","70","9.17","9.26","214,975,492","9.26","10.15","8.34"
"4711","永純","13.95","-0.05 ","13.95","13.95","13.95","13.95","1,000","13,950","1","13.70","13.95","61,056,000","13.95","15.30","12.60"
"4712","南璋","10.15","+0.10","10.10","10.30","10.05","10.16","227,000","2,306,450","91","10.10","10.15","96,280,605","10.15","11.15","9.14"
"4714","永捷","12.15","+0.30","11.85","12.15","11.85","12.05","240,530","2,898,111","91","12.10","12.15","59,580,382","12.15","13.35","10.95"
