上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","12.45","+0.15","12.30","12.85","12.30","12.62","476,726","6,015,650","216","12.40","12.65","67,953,344","12.45","13.65","11.25"
"3555","重鳥鵬","39.00","+0.50","38.25","39.20","37.70","38.41","90,247","3,466,578","92","38.70","39.00","70,004,721","39.00","42.90","35.10"
"3556","禾瑞亞","55.80","-0.80 ","56.60","56.70","55.50","56.08","380,493","21,338,206","289","55.80","56.00","54,982,133","55.80","61.30","50.30"
"3558","神準","166.50","0.00 ","165.00","167.50","165.00","166.35","262,010","43,584,700","202","166.50","167.00","49,060,881","166.50","183.00","150.00"
"3562","頂晶科","3.06","-0.01 ","2.79","3.10","2.79","2.98","3,000","8,950","3","2.80","3.03","52,360,000","3.06","3.36","2.76"
"3563","牧德","43.30","-0.40 ","43.30","43.50","43.00","43.23","54,290","2,347,000","43","43.30","43.45","42,608,234","43.30","47.60","39.00"
"3564","其陽","56.40","-0.40 ","56.20","56.40","56.00","56.12","31,020","1,740,830","32","56.10","56.50","20,400,000","56.40","62.00","50.80"
"3567","逸昌","16.75","-0.05 ","16.95","16.95","16.70","16.75","17,110","286,559","13","16.70","16.75","35,581,000","16.75","18.40","15.10"
"3570","大塚","54.70","-0.10 ","55.80","55.80","54.60","55.06","12,000","660,700","12","54.70","55.00","17,097,000","54.70","60.10","49.25"
"3577","泓格","36.30","+0.20","36.10","36.40","36.00","36.21","58,000","2,099,900","33","36.25","36.40","43,689,403","36.30","39.90","32.70"
"3580","友威科","8.00","0.00 ","8.10","8.10","8.00","8.03","75,000","602,170","23","8.00","8.07","56,576,657","8.00","8.80","7.20"
"3581","博磊","17.50","+0.10","17.40","17.50","17.30","17.39","71,000","1,234,850","43","17.50","17.55","51,776,000","17.50","19.25","15.75"
"3587","閎康","87.50","-0.80 ","88.30","88.30","86.50","87.31","135,408","11,822,540","122","87.50","87.60","46,313,157","87.50","96.20","78.80"
"3594","磐儀","30.60","-0.30 ","30.85","31.65","30.60","31.05","342,933","10,647,863","227","30.55","30.60","56,144,543","30.60","33.65","27.55"
"3609","東林","12.80","-0.10 ","13.00","13.00","12.70","12.86","46,000","591,750","30","12.80","12.85","30,385,387","12.80","14.05","11.55"
"3611","鼎翰","242.00","+1.00","240.00","244.00","238.50","241.66","81,110","19,601,175","81","242.00","242.50","38,535,400","242.00","266.00","218.00"
"3615","安可","19.85","+0.25","19.85","20.10","19.70","19.92","411,989","8,205,933","190","19.85","19.90","70,584,512","19.85","21.80","17.90"
"3623","富晶通","64.10","-0.90 ","65.10","65.80","64.10","64.61","347,060","22,422,552","235","64.10","64.20","35,732,250","64.10","70.50","57.70"
"3624","光頡","26.85","+0.05","26.95","26.95","26.80","26.87","609,024","16,364,485","313","26.80","26.85","117,340,842","24.35","26.75","21.95"
"3625","西勝","10.15","+0.05","10.10","10.25","10.10","10.19","146,000","1,487,200","56","10.15","10.25","56,078,000","10.15","11.15","9.14"
"3628","盈正","47.30","-0.05 ","47.35","47.40","47.05","47.22","32,000","1,511,000","23","47.05","47.30","45,000,000","47.30","52.00","42.60"
"3629","卓韋","40.80","+0.10","40.80","40.80","40.80","40.80","2,000","81,600","2","40.70","41.80","17,148,000","40.80","44.85","36.75"
"3630","新鉅科","23.55","+0.25","23.30","24.25","23.20","23.68","3,409,100","80,721,814","1,719","23.55","23.60","101,644,960","23.55","25.90","21.20"
"3631","晟楠","17.50","0.00 ","17.50","17.50","16.80","17.23","49,000","844,300","33","17.30","17.50","79,920,909","17.50","19.25","15.75"
"3632","研勤","23.75","+0.45","23.55","25.30","23.55","24.40","1,175,200","28,679,270","830","23.70","23.85","30,807,738","23.75","26.10","21.40"
"3642","駿熠電","27.10","+0.05","27.15","27.70","27.00","27.28","166,380","4,538,914","89","27.10","27.40","30,368,642","27.10","29.80","24.40"
"3646","艾恩特","17.20","+0.55","16.70","17.20","16.45","16.78","545,000","9,144,300","327","17.00","17.20","38,584,371","17.20","18.90","15.50"
"3652","精聯","19.30","-0.35 ","19.40","20.00","19.30","19.54","35,000","683,850","27","19.30","19.45","46,796,000","19.30","21.20","17.40"
"3658","漢微科","1285.00","-10.00 ","1295.00","1300.00","1285.00","1292.89","269,830","348,861,550","244","1285.00","1300.00","71,000,000","1285.00","1410.00","1160.00"
"3662","樂陞","105.50","+2.50","103.00","106.50","103.00","104.98","4,106,435","431,112,388","2,169","105.00","105.50","148,508,043","105.50","116.00","95.00"
"3663","鑫科","16.25","-0.40 ","16.80","16.80","16.20","16.39","277,000","4,540,050","88","16.25","16.30","73,498,057","16.25","17.85","14.65"
"3664","安瑞-KY","15.45","0.00 ","15.45","15.60","15.45","15.48","123,000","1,904,050","49","15.45","15.50","74,659,372","15.45","16.95","13.95"
"3666","光耀","28.30","-0.60 ","28.85","28.85","28.25","28.52","361,651","10,312,672","249","28.30","28.35","48,299,600","28.30","31.10","25.50"
"3672","康聯訊","33.00","+0.50","32.55","33.00","32.55","32.76","28,250","925,550","21","32.25","33.50","29,407,255","33.00","36.30","29.70"
"3675","德微","24.00","0.00 ","24.00","24.00","24.00","24.00","14,000","336,000","9","24.10","24.30","44,428,250","24.00","26.40","21.60"
"3680","家登","32.10","-0.70 ","32.80","32.80","32.10","32.30","60,435","1,952,084","42","32.10","32.30","62,460,582","32.10","35.30","28.90"
"3684","榮昌","42.30","0.00 ","42.30","42.85","42.30","42.39","27,380","1,160,510","16","42.30","42.65","24,645,436","42.30","46.50","38.10"
"3685","元創精密","63.60","+0.10","63.40","64.20","63.00","63.60","145,000","9,221,300","92","63.60","63.80","80,000,000","63.60","69.90","57.30"
"3687","歐買尬","58.40","+0.30","57.90","60.80","57.90","59.34","472,030","28,009,352","399","58.40","58.90","30,059,572","58.40","64.20","52.60"
"3689","湧德","28.60","+0.10","28.65","28.90","28.10","28.51","255,000","7,270,650","136","28.50","28.60","69,675,807","28.60","31.45","25.75"
"3691","碩禾","477.00","-15.50 ","490.00","494.00","475.00","483.16","1,249,980","603,937,380","1,166","476.50","477.00","60,989,036","477.00","524.00","429.50"
"3693","營邦","84.70","+0.70","84.80","85.80","84.70","85.14","94,000","8,002,700","72","84.70","84.90","38,535,694","84.70","93.10","76.30"
"3707","漢磊","11.85","-0.05 ","12.00","12.00","11.80","11.88","776,934","9,226,518","241","11.85","11.90","167,440,154","11.85","13.00","10.70"
"4102","永日","20.60","-0.15 ","20.75","21.00","20.50","20.65","138,050","2,850,610","75","20.60","20.75","42,373,443","20.60","22.65","18.55"
"4103","百略","83.10","0.00 ","82.30","83.50","82.30","83.00","4,097","340,060","5","82.70","83.90","109,996,975","83.10","91.40","74.80"
"4105","東洋","114.50","-0.50 ","114.00","116.00","114.00","114.74","2,259,642","259,263,188","1,179","114.50","115.00","248,649,959","111.00","122.00","99.90"
"4107","邦特","162.00","-1.50 ","163.50","164.50","161.50","162.56","310,600","50,490,600","286","162.00","162.50","69,298,336","162.00","178.00","146.00"
"4109","穆拉德","22.85","-0.20 ","23.00","23.00","22.75","22.82","174,527","3,983,462","110","22.80","22.85","75,034,706","22.85","25.10","20.60"
"4111","濟生","24.00","-0.05 ","24.15","24.35","24.00","24.12","90,149","2,174,195","65","24.00","24.10","56,982,985","24.00","26.40","21.60"
"4113","聯上","10.25","-0.10 ","10.35","10.35","10.25","10.30","478,369","4,926,731","94","10.25","10.30","205,764,581","10.25","11.25","9.23"
"4114","健喬","34.80","-0.65 ","35.25","35.45","34.50","34.95","765,659","26,763,440","502","34.80","34.85","153,680,416","34.80","38.25","31.35"
"4116","明基醫","51.40","-1.60 ","53.00","53.00","51.30","51.80","218,100","11,296,800","164","51.40","51.70","44,246,000","51.40","56.50","46.30"
"4120","友華","67.10","-1.70 ","68.70","69.50","66.80","67.74","1,130,302","76,561,542","758","67.10","67.30","86,747,119","67.10","73.80","60.40"
"4121","優盛","14.65","+0.05","14.80","14.85","14.55","14.71","274,322","4,034,650","170","14.65","14.70","73,316,764","14.65","16.10","13.20"
"4123","晟德","69.40","-1.00 ","70.80","70.80","69.00","69.82","697,172","48,674,040","510","69.40","69.50","260,950,704","69.40","76.30","62.50"
"4126","太醫","104.00","-1.00 ","105.00","106.00","103.50","104.50","370,863","38,756,252","296","104.00","104.50","66,015,216","104.00","114.00","93.60"
"4127","天良","19.30","-0.10 ","19.45","19.45","19.15","19.29","100,000","1,928,950","58","19.20","19.35","45,760,000","19.30","21.20","17.40"
"4128","中天","27.45","-0.40 ","28.05","28.05","26.80","27.54","4,441,884","122,311,951","2,197","27.45","27.50","425,342,650","27.45","30.15","24.75"
"4129","聯合","85.10","-2.70 ","87.50","87.60","84.90","85.87","2,132,860","183,155,457","1,589","85.10","85.30","71,746,847","85.10","93.60","76.60"
"4130","健亞","49.70","-1.10 ","50.80","51.40","49.50","50.05","3,046,595","152,485,128","2,036","49.70","49.80","100,806,000","49.70","54.60","44.75"
"4131","晶宇","9.02","+0.01","9.01","9.02","9.01","9.01","9,171","82,637","9","9.02","9.59","38,291,934","9.02","9.92","8.12"
"4138","曜亞","67.10","+0.20","66.80","67.20","66.60","66.93","99,020","6,627,440","88","67.10","67.20","30,000,000","67.10","73.80","60.40"
"4139","馬光-KY","44.00","-1.00 ","44.00","45.50","43.50","44.12","25,010","1,103,394","20","44.00","45.00","38,147,670","44.00","48.40","39.60"
"4147","中裕","227.50","-1.50 ","231.00","234.50","226.50","230.17","1,878,070","432,266,890","1,601","227.50","228.00","247,732,750","227.50","250.00","205.00"
"4152","台微體","136.50","-0.50 ","135.00","138.00","135.00","136.23","13,000","1,771,000","13","136.00","138.00","55,732,602","136.50","150.00","123.00"
"4153","鈺緯","61.50","+0.40","62.10","62.10","60.80","61.40","253,757","15,581,648","222","61.50","61.70","38,546,320","61.50","67.60","55.40"
"4154","康樂-KY","25.20","-0.50 ","25.70","25.70","25.05","25.32","126,010","3,190,899","92","25.20","25.45","19,526,000","25.20","27.70","22.70"
"4157","太景*-KY","32.30","-1.40 ","33.20","33.70","31.80","32.62","6,534,108","213,115,258","3,468","32.25","32.30","716,760,425","32.30","35.50","29.10"
"4160","創源","29.80","-0.50 ","30.30","30.30","29.70","29.91","211,024","6,312,414","138","29.80","29.95","24,247,016","29.80","32.75","26.85"
"4161","聿新科","62.20","-0.70 ","63.20","63.20","61.50","62.10","109,000","6,769,100","87","62.10","62.20","51,629,329","62.20","68.40","56.00"
"4162","智擎","228.00","-1.00 ","228.00","230.00","227.00","228.74","515,659","117,949,570","366","228.00","229.00","102,101,000","228.00","250.50","205.50"
"4163","鐿鈦","178.50","-3.50 ","182.00","184.00","178.00","181.07","657,355","119,025,045","509","178.50","179.00","40,238,000","178.50","196.00","161.00"
"4167","展旺","27.75","-0.75 ","28.40","28.40","27.70","27.93","1,677,802","46,868,743","927","27.75","27.80","246,076,250","27.75","30.50","25.00"
"4168","醣聯","44.80","+3.30","42.10","45.20","41.70","43.20","1,213,425","52,423,384","954","44.70","44.80","76,993,456","44.80","49.25","40.35"
"4171","瑞基","30.00","+0.05","30.40","30.50","30.00","30.20","41,000","1,238,350","32","30.00","30.10","34,340,000","30.00","33.00","27.00"
"4173","久裕","21.30","-0.05 ","21.30","21.40","21.15","21.26","169,999","3,615,028","91","21.20","21.30","44,574,355","21.30","23.40","19.20"
"4174","浩鼎","492.00","+4.00","490.00","496.00","486.00","491.11","485,316","238,342,972","485","492.00","492.50","171,199,584","492.00","541.00","443.00"
"4175","杏一","85.50","-0.60 ","86.00","86.00","85.50","85.65","12,092","1,035,738","14","85.30","85.90","25,240,000","85.50","94.00","77.00"
"4180","安成藥","134.00","-1.50 ","134.00","136.00","132.50","133.45","303,055","40,442,315","271","133.50","134.00","127,412,530","134.00","147.00","121.00"
"4188","安克","33.35","-0.50 ","34.00","34.00","33.35","33.72","277,920","9,371,379","170","33.35","33.75","52,670,000","33.35","36.65","30.05"
"4192","杏國","35.25","-0.10 ","35.30","35.60","34.40","34.76","115,000","3,997,200","91","35.10","35.25","58,367,000","35.25","38.75","31.75"
"4198","環瑞醫","24.85","-0.35 ","25.10","25.10","24.80","24.95","43,003","1,072,775","36","24.90","25.05","141,800,000","24.85","27.30","22.40"
"4205","中華食","42.95","-0.45 ","43.00","43.35","42.50","42.83","63,450","2,717,378","52","42.90","42.95","72,704,362","42.95","47.20","38.70"
"4207","環泰","11.45","0.00 ","11.40","11.55","11.35","11.45","262,499","3,004,986","74","11.45","11.50","173,617,169","11.45","12.55","10.35"
"4303","信立","14.20","+0.30","14.00","14.20","14.00","14.10","161,098","2,270,981","12","14.10","14.20","70,700,000","14.20","15.60","12.80"
"4304","勝昱","8.35","+0.35","8.00","8.35","8.00","8.24","3,058","25,183","6","8.01","8.35","51,333,500","8.35","9.18","7.52"
"4305","世坤","29.60","0.00 ","30.00","30.30","29.60","29.84","70,070","2,090,558","41","29.70","29.85","55,014,000","29.60","32.55","26.65"
"4401","東隆興","92.80","-1.20 ","94.40","94.50","92.80","93.53","191,005","17,864,662","154","92.80","92.90","120,286,286","92.80","102.00","83.60"
"4402","福大","5.61","-0.04 ","5.70","5.70","5.61","5.65","86,849","490,494","20","5.60","5.65","45,991,830","5.61","6.17","5.05"
"4406","新昕纖"," ---","--- ","---","---","---","10.97","0","0","0","10.80","10.90","51,912,000","10.80","11.85","9.72"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","7.30","-0.20 ","7.30","7.30","7.30","7.30","1,001","7,307","2","7.30","0.00","75,923,891","7.30","8.03","6.57"
"4416","三圓","80.90","+0.90","80.00","80.90","80.00","80.16","6,023","482,778","4","80.00","80.50","60,015,612","80.90","88.90","72.90"
"4417","金洲","37.10","+0.45","36.70","37.95","36.60","37.27","1,110,510","41,391,894","611","37.10","37.30","82,334,764","37.10","40.80","33.40"
"4419","松懋","5.05","0.00 ","5.05","5.05","5.05","5.05","2,000","10,100","1","4.90","5.25","23,578,917","5.05","5.55","4.55"
"4420","光明","32.70","-0.20 ","32.80","32.90","32.70","32.83","93,705","3,076,022","62","32.70","32.80","40,455,000","32.70","35.95","29.45"
"4429","聚紡","22.65","-0.05 ","22.80","23.00","22.65","22.81","107,000","2,440,600","48","22.60","22.90","34,350,000","22.65","24.90","20.40"
"4430","耀億","26.80","+0.15","26.55","26.80","26.50","26.58","109,000","2,897,400","36","26.80","26.85","56,273,609","26.80","29.45","24.15"
"4432","銘旺實","69.20","0.00 ","69.20","70.90","68.80","69.94","464,150","32,460,625","351","69.20","69.50","50,589,000","69.20","76.10","62.30"
"4433","興采","31.35","-0.30 ","31.35","31.50","31.35","31.40","10,000","314,050","7","31.35","31.65","30,861,432","31.35","34.45","28.25"
"4502","健信","47.10","-0.20 ","47.80","47.80","47.05","47.35","43,037","2,037,759","32","47.05","47.75","42,395,848","47.10","51.80","42.40"
"4503","金雨","14.50","+0.10","14.10","14.50","14.10","14.20","20,228","287,237","10","14.30","14.50","40,763,326","14.50","15.95","13.05"
"4506","崇友","32.10","+0.10","32.10","32.25","31.95","32.10","896,882","28,787,759","477","32.05","32.10","196,680,000","30.40","33.40","27.40"
"4510","高鋒","17.70","0.00 ","17.80","17.80","17.40","17.52","68,449","1,199,001","54","17.65","17.70","108,010,689","17.70","19.45","15.95"
"4513","福裕","9.34","+0.04","9.30","9.34","9.26","9.31","40,983","381,739","30","9.31","9.34","76,880,300","8.84","9.72","7.96"
"4523","永彰","19.65","-0.05 ","19.70","19.80","19.40","19.61","115,000","2,255,700","60","19.65","19.75","64,000,000","19.65","21.60","17.70"
"4527","方土霖","24.95","-0.15 ","25.20","25.30","24.95","25.10","24,000","602,500","12","25.00","25.15","76,152,370","24.95","27.40","22.50"
"4528","江興鍛","49.50","-0.40 ","50.00","50.10","49.40","49.69","154,672","7,685,695","137","49.50","49.55","76,514,268","49.50","54.40","44.55"
"4529","昶洧","38.70","-0.35 ","39.05","39.10","38.70","38.85","230,100","8,938,669","162","38.70","38.90","80,815,046","38.70","42.55","34.85"
"4530","宏易","4.29","+0.02","4.29","4.29","4.29","4.29","1,000","4,290","1","3.86","4.27","46,172,276","4.29","4.71","3.87"
"4533","協易機","14.40","-0.10 ","14.50","14.60","14.30","14.39","555,410","7,992,511","212","14.40","14.45","160,434,110","14.40","15.80","13.00"
"4534","慶騰","42.35","+0.85","41.90","42.95","40.60","41.89","4,190,973","175,553,410","1,892","42.35","42.40","80,103,659","42.35","46.55","38.15"
"4535","至興","39.00","-0.10 ","38.80","39.25","38.80","39.02","28,053","1,094,522","21","38.95","39.00","75,661,740","39.00","42.90","35.10"
"4541","晟田","33.05","-0.05 ","33.05","33.30","32.90","33.04","49,000","1,619,050","33","33.05","33.25","54,143,426","33.05","36.35","29.75"
"4542","科嶠","16.60","0.00 ","16.60","16.80","16.60","16.69","11,000","183,600","9","16.60","16.65","28,285,400","16.60","18.25","14.95"
"4543","萬在","22.60","-0.55 ","22.60","22.80","22.60","22.68","39,000","884,400","24","22.60","23.15","56,570,000","22.60","24.85","20.35"
"4549","桓達","75.40","-2.60 ","77.30","77.30","74.70","75.76","111,214","8,425,535","83","75.30","76.20","37,711,695","75.40","82.90","67.90"
"4550","長佳","23.05","-0.40 ","23.20","23.30","23.05","23.23","55,050","1,278,620","11","23.00","23.10","32,012,240","23.05","25.35","20.75"
"4556","旭然","35.00","0.00 ","35.20","35.20","34.60","34.98","17,000","594,700","16","34.80","35.20","35,208,000","35.00","38.50","31.50"
