上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70668","中信PE","0.40","0.00 ","0.47","0.55","0.40","0.44","683,000","299,350","27","0.34","0.40","25,000,000","0.40","0.84","0.01"
"70669","新壽Q1","0.90","-0.09 ","1.00","1.05","0.90","0.97","739,000","720,240","64","0.87","0.90","20,000,000","0.90","1.22","0.58"
"70671","日盛R4","1.65","+0.30","1.37","1.71","1.20","1.49","1,880,000","2,801,450","289","1.65","1.70","12,000,000","1.65","2.85","0.45"
"70672","日盛R5","0.89","+0.31","0.60","0.94","0.60","0.67","817,000","546,460","100","0.60","0.89","15,000,000","0.89","1.67","0.11"
"70673","兆豐S6","0.68","0.00 ","0.71","0.80","0.65","0.68","142,000","96,230","12","0.68","0.70","7,000,000","0.68","1.46","0.01"
"70674","康和Q8","0.73","-0.12 ","0.90","1.05","0.72","0.92","1,726,000","1,583,620","134","0.72","0.73","20,000,000","0.73","1.11","0.35"
"70675","元大PY","0.61","-0.28 ","0.90","0.91","0.60","0.71","193,000","136,520","20","0.61","0.85","20,000,000","0.61","1.43","0.01"
"8021","尖點","108.50","-5.00 ","115.00","116.50","106.00","109.47","823,000","90,095,000","464","107.00","108.50","95,469,127","108.50","116.00","101.00"
"8024","佑華","64.80","+1.10","65.00","67.80","64.40","65.65","789,000","51,794,800","469","64.70","64.80","55,845,000","64.80","69.30","60.30"
"8032","光菱","18.50","+0.20","18.70","18.80","18.35","18.57","116,280","2,159,424","52","18.50","18.55","51,810,300","18.50","19.75","17.25"
"8034","榮群","14.10","0.00 ","14.30","14.55","14.05","14.40","1,350,000","19,441,500","220","14.10","14.15","67,577,725","14.10","15.05","13.15"
"8039","台虹","64.10","-0.90 ","66.10","66.50","64.10","65.03","945,268","61,474,552","382","64.10","64.50","146,898,228","64.10","68.50","59.70"
"8040","九暘","85.80","-6.40 ","88.90","90.20","85.80","86.79","3,314,469","287,673,339","1,597","0.00","85.80","81,699,474","85.80","91.80","79.80"
"8042","金山電","30.95","-0.25 ","31.90","31.90","30.85","31.18","309,585","9,653,353","137","30.90","31.00","75,117,072","30.95","33.10","28.80"
"8043","蜜望實","39.05","-0.35 ","40.00","40.00","39.05","39.42","276,196","10,887,162","139","39.05","39.40","70,379,621","39.05","41.75","36.35"
"8044","網家","31.50","-0.50 ","32.00","32.35","31.00","31.64","87,000","2,752,950","62","31.10","31.75","55,981,873","31.50","33.70","29.30"
"8047","星雲","20.80","-0.40 ","21.20","21.40","20.80","21.11","68,571","1,447,662","43","20.80","21.30","41,880,209","20.80","22.25","19.35"
"8049","晶采","35.00","-1.50 ","37.50","37.60","35.00","36.42","2,585,504","94,152,838","1,046","35.00","35.50","50,911,368","35.00","37.45","32.55"
"8050","廣積","130.50","-6.50 ","141.50","141.50","127.50","134.72","1,692,323","227,992,490","1,090","130.50","131.00","46,820,830","130.50","139.50","121.50"
"8053","巨擘","17.50","-0.70 ","18.50","18.75","17.50","18.20","449,000","8,171,350","195","17.50","17.90","433,492,248","17.50","18.70","16.30"
"8054","安國","215.50","-6.00 ","227.50","229.00","213.00","219.83","348,747","76,665,978","277","215.50","217.00","53,073,208","215.50","230.50","200.50"
"8064","東捷","56.80","-4.20 ","61.00","61.70","56.80","57.76","1,701,816","98,303,611","645","0.00","56.80","122,170,696","56.80","60.70","52.90"
"8066","福葆","4.63","+0.02","4.89","4.89","4.46","4.62","44,196","203,993","12","4.51","4.62","241,200,000","4.63","4.95","4.31"
"8067","志旭","20.00","-1.40 ","21.40","21.40","20.00","20.68","112,000","2,315,850","69","20.00","20.40","29,188,164","20.00","21.40","18.60"
"8068","全達","92.10","0.00 ","96.00","96.00","90.50","94.17","146,052","13,753,450","130","92.10","93.50","25,360,000","92.10","98.50","85.70"
"8069","元太","61.00","0.00 ","62.90","64.50","60.80","62.79","21,766,963","1,366,762,643","7,583","60.90","61.00","552,406,855","61.00","65.20","56.80"
"8070","長華","142.00","0.00 ","145.00","145.50","141.50","143.00","261,114","37,339,131","189","142.00","143.00","56,828,526","142.00","151.50","132.50"
"8071","豐聲","10.50","+0.20","10.45","10.95","10.05","10.60","418,000","4,429,950","108","10.50","10.60","39,891,012","10.50","11.20","9.77"
"8074","鉅橡","18.30","+0.10","18.30","18.45","18.25","18.30","176,000","3,221,500","57","18.25","18.30","45,153,363","18.30","19.55","17.05"
"8076","伍豐","514.00","-38.00 ","524.00","541.00","514.00","519.25","2,245,171","1,165,794,065","1,690","0.00","514.00","100,237,231","514.00","549.00","478.50"
"8077","冠華","7.99","-0.11 ","8.08","8.08","7.99","8.01","10,000","80,130","8","7.70","7.97","52,101,079","7.99","8.54","7.44"
"8079","誠遠","25.30","+0.10","26.05","26.05","25.20","25.40","372,646","9,466,450","183","25.20","25.30","49,632,749","25.30","27.05","23.55"
"8080","奧斯特","38.50","-0.50 ","40.00","40.00","38.50","39.11","295,665","11,563,101","156","38.50","38.75","43,932,402","38.50","41.15","35.85"
"8081","致新","331.00","-11.00 ","349.50","349.50","331.00","338.59","106,300","35,991,800","99","331.00","336.00","60,695,444","331.00","354.00","308.00"
"8082","捷超","20.00","-0.75 ","21.00","21.25","19.85","20.50","545,000","11,170,850","185","19.85","20.00","60,359,331","20.00","21.40","18.60"
"8083","瑞穎","36.00","+0.30","36.50","36.50","35.70","35.88","18,050","647,646","11","36.00","36.25","29,042,270","36.00","38.50","33.50"
"8084","巨虹","36.25","-2.70 ","40.15","40.60","36.25","37.22","574,000","21,366,050","230","0.00","36.25","40,400,355","36.25","38.75","33.75"
"8085","福華","30.80","-2.00 ","33.80","34.00","30.80","32.91","2,952,025","97,149,025","1,196","30.80","31.90","150,068,196","30.80","32.95","28.65"
"8087","華鎂光","11.95","+0.20","11.90","11.95","11.80","11.82","100,000","1,181,500","20","11.80","11.95","36,576,377","11.95","12.75","11.15"
"8088","品安","29.00","-1.70 ","31.00","31.20","29.00","30.09","674,000","20,279,300","269","29.00","29.60","41,767,221","29.00","31.00","27.00"
"8091","翔名","43.50","+0.50","43.90","44.50","43.10","43.47","200,000","8,693,000","80","43.25","43.50","31,397,728","43.50","46.50","40.50"
"8092","建暐","17.40","-0.20 ","17.60","17.90","17.40","17.63","81,000","1,428,400","28","17.40","17.60","28,342,817","17.40","18.60","16.20"
"8093","保銳","43.25","-0.30 ","43.70","44.10","43.20","43.47","153,000","6,651,250","79","43.20","43.65","50,379,955","43.25","46.25","40.25"
"8096","擎亞","28.50","-0.50 ","29.50","29.70","28.45","29.09","1,761,239","51,238,611","619","28.50","28.70","76,135,737","28.50","30.45","26.55"
"8097","鴻松","18.35","+1.05","17.60","18.50","17.05","18.00","2,584,191","46,511,785","668","18.15","18.35","47,676,630","18.35","19.60","17.10"
"8099","大世科","56.00","-4.20 ","56.00","60.00","56.00","56.36","577,050","32,521,100","332","0.00","56.00","60,000,000","56.00","59.90","52.10"
"8103","瀚荃","66.00","+0.80","65.50","66.00","64.50","65.02","845,200","54,957,140","336","64.90","66.00","45,888,494","66.00","70.60","61.40"
"8107","大億科","41.95","-2.20 ","45.00","45.15","41.15","42.67","3,607,802","153,948,577","1,295","41.95","42.00","142,000,000","41.95","44.85","39.05"
"8109","博大","49.00","-0.50 ","49.60","49.90","49.00","49.37","126,300","6,235,540","83","49.00","49.10","40,261,300","49.00","52.40","45.60"
"8110","華東","19.60","+0.25","19.45","19.85","19.45","19.62","776,000","15,223,750","250","19.50","19.60","455,125,500","19.60","20.95","18.25"
"8111","立碁","49.30","-0.70 ","51.00","51.00","49.30","50.32","1,790,808","90,115,095","898","49.25","49.30","76,615,705","49.30","52.70","45.85"
"8112","至上","26.20","0.00 ","26.20","27.00","25.50","26.33","12,170,412","320,462,862","2,950","26.05","26.20","142,612,859","26.20","28.00","24.40"
"8114","振樺電","119.00","-2.00 ","123.00","123.00","119.00","120.76","158,421","19,130,599","118","119.00","120.00","51,562,126","119.00","127.00","111.00"
"8121","越峰","51.70","-0.80 ","53.50","53.60","50.70","51.75","1,129,589","58,457,486","450","51.60","51.70","86,318,016","47.07","52.50","43.80"
"8182","加高","38.00","-0.50 ","39.30","39.30","38.00","38.31","336,000","12,872,950","111","38.00","38.30","79,653,785","38.00","40.65","35.35"
"8183","精星","17.00","0.00 ","17.20","17.30","16.75","17.01","1,463,384","24,893,051","344","16.95","17.00","120,558,068","17.00","18.15","15.85"
"8210","勤誠","39.55","+0.45","39.70","39.90","39.50","39.73","407,000","16,168,550","166","39.50","39.70","81,971,219","39.55","42.30","36.80"
"8234","新漢","87.00","-1.00 ","90.50","90.50","87.00","88.58","229,500","20,329,350","162","86.50","87.80","50,977,000","87.00","93.00","81.00"
"8240","華宏","115.50","+7.50","113.00","115.50","113.00","114.89","249,890","28,710,795","167","115.50","0.00","71,885,902","115.50","123.50","107.50"
"8255","朋程","285.00","-14.00 ","301.00","305.00","278.50","282.84","891,250","252,077,500","506","281.00","285.00","45,972,000","285.00","304.50","265.50"
"8261","富鼎","56.60","除權息 ","58.10","59.30","56.50","57.92","5,071,750","293,773,324","2,198","56.50","56.60","114,609,287","56.60","60.50","52.70"
"8266","中日新","32.10","-0.10 ","32.60","33.90","30.10","32.22","2,095,150","67,506,100","761","32.10","32.20","54,600,000","32.10","34.30","29.90"
"8277","商丞","26.60","-0.20 ","27.40","27.40","26.60","26.92","687,000","18,490,900","243","26.60","26.75","59,851,331","26.60","28.45","24.75"
"8287","英格爾","37.00","-1.95 ","41.20","41.20","37.00","39.08","2,362,412","92,331,919","831","37.00","37.10","28,000,000","37.00","39.55","34.45"
"8299","群聯","440.00","-10.50 ","465.00","467.00","440.00","453.93","2,751,399","1,248,951,050","2,119","440.00","444.00","100,180,261","440.00","470.50","409.50"
"8349","友信","30.40","+0.30","30.20","30.90","30.20","30.69","29,000","890,050","23","30.30","30.80","53,018,780","30.40","32.50","28.30"
"8354","冠郝","23.50","-1.45 ","25.65","25.65","23.50","24.18","728,000","17,600,450","322","23.50","23.60","48,443,920","23.50","25.10","21.90"
"8374","羅昇","52.90","+0.50","54.40","54.40","52.60","53.08","105,150","5,581,020","58","52.90","53.00","37,166,299","52.90","56.60","49.20"
"8383","千附","51.00","+0.60","51.90","52.10","50.80","51.36","505,000","25,939,200","287","50.90","51.00","82,513,965","51.00","54.50","47.45"
"8705","東隆","54.10","+0.30","55.00","55.00","53.90","54.44","175,150","9,535,080","42","54.10","54.20","75,350,000","54.10","57.80","50.40"
"8905","裕國","22.70","+0.75","21.95","22.70","21.90","22.44","23,000","516,200","13","22.60","22.80","119,440,000","22.70","24.25","21.15"
"8906","花王","7.40","-0.15 ","7.60","7.60","7.31","7.45","130,000","968,780","32","7.40","7.50","51,321,600","7.40","7.91","6.89"
"8908","欣雄","14.35","-0.25 ","14.35","14.35","14.35","14.34","6,245","89,542","6","14.30","14.35","65,078,483","14.35","15.35","13.35"
"8913","華夏資","14.20","-0.90 ","15.10","15.20","14.20","14.93","24,000","358,250","13","14.10","15.35","29,010,784","14.20","15.15","13.25"
"8916","光隆","13.30","-0.15 ","13.10","13.40","12.80","13.05","325,000","4,241,650","71","13.20","13.30","82,593,000","13.30","14.20","12.40"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","35.00","36.45","80,182,875","36.30","38.80","33.80"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.00","12.45","47,421,159","12.00","12.80","11.20"
"8923","時報","14.85","+0.10","14.85","14.85","14.85","14.85","1,000","14,850","1","14.65","14.85","30,375,800","14.85","15.85","13.85"
"8924","大田","71.00","-0.90 ","72.00","72.50","71.00","71.45","930,458","66,479,818","511","71.00","71.10","120,734,186","71.00","75.90","66.10"
"8925","偉盟","34.75","除權息 ","34.45","34.75","33.80","34.41","1,886,123","64,892,521","392","34.75","0.00","171,963,923","34.75","37.15","32.35"
"8927","北基","13.40","-0.10 ","13.80","13.80","13.30","13.45","26,000","349,750","16","13.40","13.75","88,738,620","13.40","14.30","12.50"
"8928","鉅明","19.65","-0.20 ","19.95","20.30","19.50","19.79","324,180","6,416,386","109","19.65","19.75","65,239,519","19.65","21.00","18.30"
"8929","富堡","10.10","+0.51","10.10","10.10","10.10","10.10","1,000","10,100","1","9.50","10.05","19,206,377","10.10","10.80","9.40"
"8930","青鋼","16.80","+0.15","16.80","17.60","16.65","17.02","178,000","3,028,900","64","16.80","16.90","40,663,286","16.80","17.95","15.65"
"8931","大汽電","13.80","+0.30","13.70","13.80","13.50","13.53","124,000","1,677,800","18","13.50","13.75","106,623,811","13.80","14.75","12.85"
"8932","宏大","14.80","-0.15 ","15.00","15.05","14.10","14.69","177,000","2,599,650","51","14.45","14.80","37,800,000","14.80","15.80","13.80"
"8933","愛地雅","31.70","-0.30 ","32.80","33.50","31.50","32.72","2,762,291","90,387,902","1,177","31.60","31.70","110,441,979","31.70","33.90","29.50"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","14.30","+0.90","13.50","14.30","13.50","14.00","2,673,000","37,416,650","538","14.30","0.00","142,963,617","14.30","15.30","13.30"
"8936","國統","36.20","0.00 ","36.30","37.70","36.20","36.72","580,400","21,312,129","244","36.20","36.50","66,856,440","36.20","38.70","33.70"
"8937","合騏","26.50","+0.20","26.50","26.50","25.30","26.13","692,052","18,085,628","226","25.45","26.50","80,016,800","26.50","28.35","24.65"
"8938","明安","86.10","-6.40 ","93.50","93.50","86.10","88.89","2,546,300","226,347,728","1,347","0.00","86.10","111,643,138","86.10","92.10","80.10"
"8940","新天地","29.45","-0.15 ","29.80","30.00","29.45","29.65","53,000","1,571,600","38","29.40","29.50","45,263,886","29.45","31.50","27.40"
"8941","關中","34.45","+0.15","34.40","35.20","34.40","34.65","260,000","9,009,400","129","34.45","34.70","94,495,995","34.45","36.85","32.05"
"8942","森鉅","51.50","0.00 ","51.70","52.00","50.50","51.10","736,354","37,629,089","317","51.00","51.50","76,255,734","51.50","55.10","47.90"
"8996","高力","27.45","-0.10 ","27.90","27.90","27.05","27.39","56,000","1,534,000","30","27.05","27.50","44,000,000","27.45","29.35","25.55"
"9946","金革","16.60","+0.05","17.00","17.00","16.00","16.36","127,000","2,078,150","59","16.15","16.60","24,358,406","16.60","17.75","15.45"
"9949","琉園","58.60","-1.80 ","61.00","61.00","57.00","58.27","217,000","12,645,000","136","58.60","58.90","36,850,000","58.60","62.70","54.50"
"9950","萬國通","14.70","+0.15","14.70","14.70","14.70","14.70","7,000","102,900","2","14.50","14.70","44,520,000","14.70","15.70","13.70"
"9951","皇田","53.90","+0.70","54.50","54.50","53.70","54.00","47,000","2,538,000","22","53.90","54.50","46,587,800","53.90","57.60","50.20"
"9955","佳龍","115.00","+2.00","117.00","117.00","112.00","114.78","2,185,624","250,857,136","1,165","114.00","115.00","75,222,916","115.00","123.00","107.00"
"9960","邁達康","53.50","+0.20","53.40","53.80","52.40","53.10","851,560","45,216,524","64","53.40","53.50","16,643,702","53.50","57.20","49.80"
"9962","有益","38.60","-0.50 ","39.60","39.60","38.55","38.83","782,200","30,373,780","335","38.60","38.65","73,320,000","38.60","41.30","35.90"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","1.00","-0.02 ","0.96","1.00","0.96","0.99","47,000","46,600","4","1.00","1.05","135,479,462","1.00","1.07","0.93"
"2326","亞瑟","2.60","-0.19 ","2.60","2.60","2.60","2.60","23,000","59,800","4","0.00","2.60","60,042,940","2.60","2.78","2.42"
"2410","鼎大","4.18","-0.31 ","4.18","4.18","4.18","4.18","678,631","2,836,675","63","0.00","4.18","243,931,182","4.18","4.47","3.89"
"3142","遠茂","2.02","-0.15 ","2.02","2.02","2.02","2.02","33,000","66,660","4","0.00","2.02","233,639,550","2.02","2.16","1.88"
"5207","飛雅","2.19","-0.16 ","2.38","2.39","2.19","2.27","151,093","343,693","24","0.00","2.19","238,289,573","2.19","2.34","2.04"
"5501","金腦科","1.54","-0.11 ","1.65","1.76","1.54","1.65","312,000","515,390","16","1.65","1.75","53,000,000","1.54","1.64","1.44"

"上櫃家數","536"
"總成交金額","43,804,477,153"
"總成交股數","0"
"總成交筆數","275,756"
