上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"9950","萬國通","15.00","+0.15","14.80","15.20","14.70","14.93","34,000","507,500","18","14.90","15.00","44,520,000","15.00","16.05","13.95"
"9951","皇田","16.80","-0.45 ","16.40","16.80","16.30","16.52","107,000","1,768,000","28","16.20","16.80","54,900,000","16.80","17.95","15.65"
"9960","邁達康","13.40","-0.05 ","13.10","13.45","12.95","13.13","49,150","645,475","20","13.20","13.40","23,400,000","13.40","14.30","12.50"
"9962","有益","7.89","+0.13","7.76","7.99","7.76","7.91","136,048","1,076,504","39","7.89","7.99","73,320,000","7.89","8.44","7.34"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.13","-0.03 ","1.13","1.13","1.13","1.13","178,626","201,821","16","1.13","1.16","314,035,300","1.13","1.20","1.06"
"2396","精碟","0.96","+0.06","0.84","0.96","0.84","0.91","1,428,283","1,293,080","119","0.90","0.96","1,276,356,078","0.96","1.02","0.90"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","0.00","0.00","26,004,449","9.70","10.35","9.03"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.00","0.00","35,068,052","1.10","1.17","1.03"

"上櫃家數","547"
"總成交金額","17,177,637,708"
"總成交股數","0"
"總成交筆數","197,516"
