上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70745","群益U5","0.68","-0.07 ","0.75","0.75","0.66","0.70","834,000","585,110","101","0.67","0.68","12,000,000","0.68","1.40","0.01"
"70746","群益U6","0.10","-0.06 ","0.18","0.18","0.10","0.14","555,000","77,060","60","0.09","0.12","15,000,000","0.10","0.48","0.01"
"70747","台証V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.17","0.35","10,000,000","0.43","1.80","0.01"
"70748","台証V6","0.51","+0.02","0.49","0.53","0.49","0.53","388,000","204,080","86","0.31","0.51","12,000,000","0.51","1.41","0.01"
"70749","台証V7","0.13","-0.08 ","0.09","0.13","0.09","0.10","246,000","23,640","6","0.09","0.14","15,000,000","0.13","0.64","0.01"
"70751","元富T2","0.53","-0.06 ","0.57","0.57","0.53","0.55","379,000","209,050","12","0.52","0.53","15,000,000","0.53","0.77","0.29"
"70752","元富T3","0.35","0.00 ","0.35","0.35","0.31","0.33","80,000","26,680","11","0.34","0.35","20,000,000","0.35","0.59","0.11"
"70753","元富T4","0.04","0.00 ","0.05","0.05","0.04","0.05","35,000","1,700","4","0.04","0.05","10,000,000","0.04","0.54","0.01"
"70754","元富T5","0.18","0.00 ","0.18","0.21","0.18","0.20","585,000","114,830","60","0.18","0.20","12,000,000","0.18","0.44","0.01"
"70755","富邦Q3","0.34","-0.02 ","0.37","0.40","0.34","0.36","92,000","33,570","8","0.33","0.36","20,000,000","0.34","0.58","0.10"
"70756","富邦Q4","0.08","-0.01 ","0.08","0.08","0.08","0.08","72,000","5,760","4","0.08","0.09","20,000,000","0.08","0.58","0.01"
"70757","康和R6","1.00","+0.04","1.05","1.05","1.00","1.01","112,000","113,050","15","0.98","0.99","12,000,000","1.00","1.75","0.25"
"70758","大華V4","0.12","+0.01","0.11","0.15","0.11","0.13","357,000","46,770","48","0.12","0.13","30,000,000","0.12","0.47","0.01"
"70759","大華V5","0.20","+0.05","0.16","0.21","0.16","0.20","1,355,000","267,220","40","0.18","0.20","30,000,000","0.20","0.41","0.01"
"70761","寶來S4","0.13","-0.01 ","0.14","0.14","0.11","0.13","1,698,000","218,780","101","0.10","0.13","30,000,000","0.13","0.27","0.01"
"70762","寶來S5","0.74","0.00 ","0.71","0.74","0.65","0.72","1,768,000","1,274,370","99","0.65","0.74","16,000,000","0.74","1.38","0.10"
"70763","寶來S6","0.26","-0.02 ","0.22","0.27","0.20","0.26","2,064,000","529,270","107","0.22","0.26","40,000,000","0.26","0.40","0.12"
"70764","寶來S7","1.56","-0.04 ","1.65","1.80","1.56","1.71","1,001,000","1,710,100","103","1.56","1.67","8,000,000","1.56","3.15","0.01"
"70765","寶來S8","0.67","-0.10 ","0.65","0.77","0.60","0.69","1,007,000","698,820","195","0.61","0.67","7,000,000","0.67","1.44","0.01"
"70766","寶來S9","1.04","-0.08 ","1.09","1.10","1.00","1.05","1,588,000","1,666,830","154","1.03","1.07","5,000,000","1.04","1.45","0.63"
"70767","日盛R8","3.20","-0.20 ","3.40","3.58","2.80","3.20","1,007,000","3,226,580","106","2.50","3.20","5,000,000","3.20","6.05","0.32"
"70768","日盛R9","0.21","-0.02 ","0.25","0.28","0.17","0.20","833,000","169,240","71","0.17","0.21","12,000,000","0.21","0.85","0.01"
"70769","兆豐S8","0.40","-0.04 ","0.44","0.44","0.40","0.40","18,000","7,280","4","0.13","0.40","7,500,000","0.40","1.04","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.24","20,000,000","0.05","0.31","0.01"
"70772","中信PK","0.25","+0.02","0.24","0.29","0.23","0.26","780,000","199,940","90","0.24","0.25","25,000,000","0.25","0.54","0.01"
"70773","中信PL","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.06","0.11","25,000,000","0.11","0.58","0.01"
"70774","群益U7","0.09","-0.01 ","0.12","0.12","0.09","0.10","161,000","15,550","7","0.09","0.11","20,000,000","0.09","0.74","0.01"
"70775","統一U2","0.39","+0.02","0.37","0.40","0.36","0.38","1,643,000","624,520","151","0.38","0.39","30,000,000","0.39","0.54","0.24"
"70776","中信PM","0.10","+0.01","0.10","0.10","0.10","0.10","30,000","3,000","2","0.03","0.10","15,000,000","0.10","0.61","0.01"
"70777","統一U3","0.44","0.00 ","0.44","0.44","0.40","0.44","134,000","58,360","63","0.40","0.43","10,000,000","0.44","0.99","0.01"
"70778","統一U4","0.43","+0.03","0.41","0.45","0.41","0.44","1,126,000","492,500","147","0.37","0.43","12,000,000","0.43","0.85","0.01"
"70779","統一U5","0.16","+0.01","0.15","0.37","0.13","0.15","49,000","7,170","6","0.16","0.32","10,000,000","0.16","0.53","0.01"
"70781","統一U6","0.18","0.00 ","0.20","0.21","0.17","0.18","725,000","133,810","112","0.18","0.19","12,000,000","0.18","0.50","0.01"
"70782","中信PN","0.69","-0.09 ","0.74","0.77","0.69","0.71","797,000","563,780","88","0.69","0.70","15,000,000","0.69","1.79","0.01"
"70783P","中信PP","4.00","+0.70","3.30","4.10","3.30","3.72","96,000","357,590","29","3.95","4.00","7,500,000","4.00","6.60","1.38"
"70784","元富T6","0.51","-0.08 ","0.57","0.57","0.49","0.51","285,000","144,650","20","0.49","0.53","20,000,000","0.51","0.95","0.07"
"70785","元富T7","0.26","0.00 ","0.26","0.27","0.26","0.26","584,000","154,460","37","0.26","0.28","20,000,000","0.26","0.41","0.11"
"70786","元富T8","0.17","0.00 ","0.17","0.18","0.17","0.18","1,274,000","227,610","60","0.16","0.17","20,000,000","0.17","0.29","0.05"
"70787","統一U7","0.10","-0.01 ","0.12","0.12","0.10","0.11","491,000","54,970","81","0.09","0.12","15,000,000","0.10","0.40","0.01"
"70788","統一U8","0.17","-0.01 ","0.20","0.20","0.17","0.18","74,000","13,660","8","0.17","0.19","20,000,000","0.17","0.47","0.01"
"70789","元大QQ","6.30","-0.05 ","6.55","7.05","6.15","6.56","1,505,000","9,879,200","214","6.30","6.35","10,000,000","6.30","8.50","4.10"
"70791","元大QR","0.60","+0.08","0.57","0.70","0.55","0.63","1,242,000","782,750","106","0.56","0.60","10,000,000","0.60","1.34","0.01"
"70792","元大QS","1.82","-0.04 ","1.91","1.98","1.78","1.86","424,000","790,650","59","1.76","1.82","10,000,000","1.82","2.83","0.81"
"70793","中信PQ","0.44","-0.05 ","0.51","0.53","0.42","0.47","1,280,000","600,110","86","0.36","0.44","8,000,000","0.44","1.16","0.01"
"70794","中信PR","4.55","+0.05","4.65","4.65","4.20","4.51","273,000","1,231,000","37","4.50","4.55","8,000,000","4.55","6.90","2.19"
"70795","統一U9","0.16","-0.02 ","0.18","0.18","0.15","0.17","594,000","98,760","113","0.16","0.17","20,000,000","0.16","0.28","0.04"
"70796","統一V1","0.11","-0.01 ","0.11","0.11","0.11","0.11","40,000","4,400","2","0.10","0.11","20,000,000","0.11","0.23","0.01"
"70797","日盛S1","0.81","-0.06 ","0.88","0.88","0.80","0.82","1,305,000","1,073,130","101","0.80","0.81","15,000,000","0.81","1.71","0.01"
"70798","日盛S2","0.48","0.00 ","0.48","0.48","0.47","0.48","3,100,000","1,480,120","150","0.43","0.48","15,000,000","0.48","1.38","0.01"
"70799","兆豐T1","0.28","-0.02 ","0.30","0.30","0.25","0.28","295,000","83,510","57","0.25","0.28","20,000,000","0.28","0.56","0.01"
"70801","台証V8","0.68","-0.01 ","0.68","0.68","0.68","0.68","3,000","2,040","3","0.21","0.68","7,000,000","0.68","1.83","0.01"
"70802","台証V9","3.35","-0.04 ","3.50","3.70","3.30","3.48","540,000","1,877,930","96","3.35","3.50","10,000,000","3.35","4.94","1.76"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.63","1.30","10,000,000","1.43","2.27","0.59"
"70804","兆豐T3","0.10","-0.01 ","0.11","0.11","0.09","0.10","189,000","18,730","15","0.09","0.10","20,000,000","0.10","0.67","0.01"
"70805","統一V2","0.22","+0.02","0.19","0.23","0.19","0.20","364,000","74,290","37","0.19","0.22","15,000,000","0.22","0.38","0.06"
"70806","統一V3","0.37","+0.01","0.36","0.37","0.36","0.37","430,000","158,360","26","0.28","0.37","15,000,000","0.37","0.61","0.13"
"70807","統一V4","0.13","0.00 ","0.13","0.13","0.13","0.13","416,000","54,080","23","0.10","0.13","20,000,000","0.13","0.24","0.02"
"70808","工銀U6","0.97","0.00 ","1.00","1.00","0.88","0.96","541,000","518,640","43","0.90","0.97","5,000,000","0.97","3.42","0.01"
"70809","工銀U7","0.43","-0.01 ","0.47","0.47","0.39","0.43","309,000","134,040","29","0.39","0.43","15,000,000","0.43","1.07","0.01"
"70811","兆豐T4","0.65","+0.16","0.45","0.65","0.45","0.56","22,000","12,300","3","0.22","0.65","10,000,000","0.65","1.18","0.12"
"70812","元大QT","0.30","-0.01 ","0.31","0.32","0.30","0.31","444,000","136,060","62","0.29","0.32","10,000,000","0.30","0.54","0.06"
"70813","元大QU","0.76","-0.10 ","0.87","0.87","0.75","0.78","716,000","561,510","115","0.75","0.76","15,000,000","0.76","1.22","0.30"
"70814","大華V6","0.13","-0.02 ","0.13","0.13","0.13","0.13","60,000","7,800","5","0.09","0.15","20,000,000","0.13","0.33","0.01"
"70815","元大QV","1.00","+0.06","0.94","1.15","0.94","1.05","1,060,000","1,110,160","109","0.95","1.00","20,000,000","1.00","2.25","0.01"
"70816","新壽Q2","4.40","-0.30 ","5.00","5.00","4.20","4.52","318,000","1,437,850","68","4.40","4.60","7,500,000","4.40","6.80","1.98"
"70817","統一V5","0.17","-0.02 ","0.19","0.19","0.16","0.18","856,000","152,550","123","0.16","0.17","25,000,000","0.17","0.69","0.01"
"70818","元大QW","1.60","+0.10","1.50","1.70","1.50","1.56","677,000","1,056,600","67","1.52","1.60","10,000,000","1.60","2.42","0.78"
"70819","新壽Q3","0.84","-0.06 ","0.92","0.96","0.84","0.91","838,000","762,670","113","0.81","0.84","10,000,000","0.84","1.43","0.25"
"70821","大華V7","1.56","+0.30","1.35","1.68","1.35","1.54","1,890,000","2,917,260","263","1.56","1.57","20,000,000","1.56","2.21","0.91"
"70822","統一V6","1.50","+0.20","1.32","1.56","1.32","1.45","528,000","766,200","78","1.48","1.50","15,000,000","1.50","2.15","0.85"
"70823","新壽Q4","1.02","-0.08 ","1.13","1.13","1.02","1.05","575,000","603,860","91","1.01","1.02","25,000,000","1.02","1.57","0.47"
"70824","統一V7","1.68","-0.02 ","1.75","1.83","1.59","1.75","496,000","868,120","82","1.68","1.75","16,000,000","1.68","2.12","1.24"
"70825","信證S8","0.23","-0.05 ","0.28","0.28","0.23","0.26","387,000","102,150","54","0.21","0.23","25,000,000","0.23","0.75","0.01"
"70826","中信PS","0.26","+0.01","0.27","0.28","0.24","0.26","516,000","136,330","41","0.26","0.28","10,000,000","0.26","1.36","0.01"
"70827","中信PT","0.65","-0.04 ","0.74","0.74","0.65","0.68","310,000","210,570","44","0.66","0.69","8,000,000","0.65","0.89","0.41"
"70828P","中信PU","0.10","0.00 ","0.08","0.10","0.08","0.10","234,000","22,650","7","0.09","0.10","5,000,000","0.10","0.34","0.01"
"70829","兆豐T5","0.40","0.00 ","0.42","0.42","0.37","0.40","520,000","209,930","158","0.37","0.40","15,000,000","0.40","0.94","0.01"
"70831","兆豐T6","0.47","+0.01","0.46","0.50","0.40","0.47","524,000","243,940","89","0.41","0.47","20,000,000","0.47","0.72","0.22"
"70832","台証W1","0.19","-0.01 ","0.20","0.20","0.15","0.19","583,000","108,950","84","0.15","0.19","15,000,000","0.19","0.60","0.01"
"70833","台証W2","0.73","-0.18 ","0.85","0.85","0.72","0.82","49,000","40,050","8","0.73","1.05","15,000,000","0.73","1.17","0.29"
"70834","台証W3","1.47","0.00 ","1.50","1.53","1.45","1.48","1,465,000","2,173,290","131","1.35","1.47","7,000,000","1.47","2.67","0.27"
"70835","台証W4","0.05","0.00 ","0.05","0.05","0.04","0.04","458,000","19,430","8","0.03","0.05","20,000,000","0.05","0.25","0.01"
"70836","台証W5","0.54","-0.15 ","0.64","0.64","0.54","0.60","335,000","199,550","31","0.54","0.61","15,000,000","0.54","1.24","0.01"
"70837","元大QX","0.78","+0.01","0.80","0.89","0.75","0.80","318,000","255,270","47","0.70","0.78","10,000,000","0.78","1.46","0.10"
"70838","統一V8","0.33","-0.04 ","0.38","0.38","0.33","0.35","956,000","335,620","51","0.33","0.35","10,000,000","0.33","0.45","0.21"
"70839","統一V9","0.32","+0.01","0.32","0.34","0.28","0.30","540,000","164,550","73","0.26","0.32","10,000,000","0.32","0.45","0.19"
"70841","統一W1","0.73","-0.02 ","0.75","0.76","0.73","0.75","703,000","526,810","121","0.73","0.76","12,000,000","0.73","1.43","0.03"
"70842","統一W2","0.53","-0.04 ","0.57","0.60","0.51","0.55","1,080,000","592,200","172","0.52","0.53","12,000,000","0.53","1.28","0.01"
"70843","寶來T1","0.15","-0.01 ","0.16","0.16","0.14","0.14","1,966,000","281,050","128","0.14","0.15","30,000,000","0.15","0.28","0.02"
"70844","寶來T2","0.79","-0.04 ","0.83","0.84","0.71","0.80","1,478,000","1,183,380","95","0.73","0.78","15,000,000","0.79","1.25","0.33"
"70845","寶來T3","0.70","-0.17 ","0.86","0.86","0.65","0.72","2,356,000","1,708,070","233","0.70","0.72","30,000,000","0.70","0.94","0.46"
"70846","台証W6","0.22","0.00 ","0.22","0.22","0.17","0.19","1,425,000","272,260","85","0.20","0.22","17,000,000","0.22","0.67","0.01"
"70847","台証W7","0.53","-0.14 ","0.67","0.67","0.20","0.49","303,000","149,400","64","0.25","0.50","9,000,000","0.53","1.21","0.01"
"70848","台証W8","0.28","+0.05","0.28","0.28","0.28","0.28","10,000","2,800","1","0.23","0.27","9,000,000","0.28","0.95","0.01"
"70849","台証W9","1.97","0.00 ","1.97","1.97","1.51","1.93","333,000","643,850","59","1.54","1.96","12,000,000","1.97","2.89","1.05"
"70851","台証PA","0.70","+0.10","0.60","0.79","0.33","0.59","469,000","277,180","68","0.49","0.70","15,000,000","0.70","1.23","0.17"
"70852","中信PV","3.85","+0.05","4.00","4.10","3.75","3.90","1,014,000","3,950,740","108","3.85","3.88","8,000,000","3.85","5.40","2.30"
"70853","統一W3","0.80","0.00 ","0.82","0.90","0.80","0.83","298,000","248,600","54","0.80","0.82","15,000,000","0.80","1.14","0.46"
"70854","統一W4","0.12","-0.03 ","0.15","0.15","0.12","0.14","450,000","63,450","93","0.12","0.15","20,000,000","0.12","0.44","0.01"
"70855","群益U8","0.76","-0.09 ","0.85","0.90","0.75","0.78","439,000","340,810","178","0.75","0.76","7,000,000","0.76","1.86","0.01"
"70856","金鼎R1","0.55","-0.17 ","0.75","0.86","0.50","0.67","2,897,000","1,940,030","206","0.50","0.55","12,000,000","0.55","1.43","0.01"
"70857","金鼎R2","2.30","+0.05","2.35","2.40","2.15","2.25","1,722,000","3,881,220","206","2.25","2.30","12,000,000","2.30","3.85","0.75"
"70858","金鼎R3","1.60","-0.28 ","1.90","1.96","1.60","1.73","2,272,000","3,937,270","180","1.60","1.61","12,000,000","1.60","2.75","0.45"
"70859","金鼎R4","0.89","-0.06 ","1.00","1.00","0.80","0.91","2,235,000","2,032,200","150","0.85","0.89","12,000,000","0.89","1.97","0.01"
"70861","金鼎R5","2.84","+0.05","2.85","2.95","2.75","2.84","2,293,000","6,522,350","259","2.77","2.84","8,000,000","2.84","5.25","0.39"
"70862","統一W5","0.45","+0.03","0.46","0.57","0.30","0.40","1,867,000","742,550","171","0.42","0.45","5,000,000","0.45","1.35","0.01"
"70863","金鼎R6","0.40","-0.01 ","0.40","0.48","0.31","0.36","2,317,000","839,150","147","0.39","0.40","12,000,000","0.40","1.30","0.01"
"70864","金鼎R7","4.75","+0.11","4.80","4.80","4.50","4.63","2,125,000","9,841,360","234","4.70","4.75","10,000,000","4.75","7.00","2.50"
"70865","金鼎R8","1.33","+0.17","1.23","1.48","1.15","1.29","2,713,000","3,498,570","303","1.30","1.33","12,000,000","1.33","2.65","0.01"
"70866","金鼎R9","1.20","-0.21 ","1.50","1.50","1.12","1.22","182,000","222,820","41","1.19","1.49","8,000,000","1.20","3.25","0.01"
"70867","金鼎S1","0.59","-0.06 ","0.66","0.66","0.59","0.64","2,231,000","1,432,670","188","0.59","0.63","15,000,000","0.59","1.29","0.01"
"70868","台証PB","0.55","-0.06 ","0.61","0.61","0.55","0.58","1,075,000","625,260","72","0.54","0.63","8,000,000","0.55","1.70","0.01"
"70869","台証PC","1.25","-0.10 ","1.35","1.36","1.25","1.32","578,000","765,580","39","1.25","1.30","6,000,000","1.25","2.51","0.01"
"70871","台証PD","2.95","+0.11","2.91","3.33","2.75","3.01","711,000","2,139,990","126","2.76","2.95","15,000,000","2.95","3.83","2.07"
"70872","台証PE","0.14","-0.02 ","0.16","0.16","0.13","0.15","569,000","83,930","91","0.13","0.14","15,000,000","0.14","0.58","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.92","1.70","10,000,000","1.70","2.70","0.70"
"70874","中信PW","0.28","-0.05 ","0.33","0.34","0.27","0.29","2,667,000","785,900","197","0.28","0.29","30,000,000","0.28","0.60","0.01"
"70875","中信PX","5.00","-1.80 ","5.20","6.00","4.53","5.11","614,000","3,134,820","163","4.80","5.00","5,000,000","5.00","7.40","2.60"
"70876","工銀U8","0.23","-0.03 ","0.28","0.28","0.23","0.24","1,191,000","289,820","57","0.22","0.23","20,000,000","0.23","0.55","0.01"
"70877","金鼎S2","0.75","0.00 ","0.90","0.90","0.66","0.75","1,872,000","1,399,250","135","0.75","0.79","12,000,000","0.75","1.90","0.01"
"70878","金鼎S3","4.60","-0.45 ","5.15","5.25","4.60","4.77","1,978,000","9,429,120","286","4.60","4.70","8,000,000","4.60","7.00","2.18"
"70879","金鼎S4","2.56","+0.28","2.26","2.71","2.26","2.52","2,027,000","5,113,240","229","2.55","2.56","11,000,000","2.56","3.86","1.26"
"70881","金鼎S5","0.79","-0.09 ","0.91","0.93","0.73","0.80","1,988,000","1,599,190","182","0.77","0.79","12,000,000","0.79","2.04","0.01"
"70882","金鼎S6","3.10","+0.10","3.25","3.31","3.00","3.13","2,598,000","8,140,370","315","3.10","3.14","11,000,000","3.10","3.98","2.22"
"70883","信證S9","0.10","-0.01 ","0.10","0.11","0.10","0.10","365,000","36,700","13","0.09","0.10","30,000,000","0.10","0.21","0.01"
"70884","日盛S3","0.42","-0.03 ","0.45","0.45","0.42","0.42","1,232,000","518,800","90","0.42","0.43","8,000,000","0.42","1.52","0.01"
"70885","日盛S4","0.84","+0.04","0.80","0.84","0.80","0.83","1,463,000","1,209,240","90","0.75","0.84","7,000,000","0.84","1.54","0.14"
"70886","統一W6","1.60","+0.36","1.24","1.64","1.24","1.50","773,000","1,160,130","140","1.60","1.62","20,000,000","1.60","2.17","1.03"
"70887","金鼎S7","0.47","-0.01 ","0.48","0.50","0.41","0.46","2,205,000","1,016,390","162","0.45","0.47","12,000,000","0.47","1.42","0.01"
"70888","金鼎S8","1.58","-0.17 ","1.75","1.85","1.50","1.67","2,130,000","3,560,480","151","1.50","1.58","12,000,000","1.58","3.38","0.01"
"70889","金鼎S9","1.23","-0.05 ","1.31","1.40","1.10","1.22","2,269,000","2,759,150","214","1.20","1.23","13,000,000","1.23","2.43","0.03"
"70891","金鼎T1","1.29","-0.20 ","1.60","1.60","1.22","1.39","2,313,000","3,207,520","209","1.27","1.29","12,000,000","1.29","2.29","0.29"
"70892","金鼎T2","1.90","-0.20 ","2.05","2.10","1.80","1.94","2,627,000","5,103,260","303","1.90","2.00","9,000,000","1.90","3.15","0.65"
"70893","永豐P1","0.08","0.00 ","0.08","0.08","0.08","0.08","509,000","40,720","20","0.07","0.09","12,000,000","0.08","0.55","0.01"
"70894","永豐P2","0.48","-0.12 ","0.67","0.67","0.45","0.54","1,108,000","598,520","59","0.41","0.48","12,000,000","0.48","1.18","0.01"
"70895","永豐P3","0.10","-0.05 ","0.14","0.14","0.08","0.10","1,480,000","141,300","65","0.10","0.12","12,000,000","0.10","0.72","0.01"
"70896","永豐P4","1.47","-0.08 ","1.43","1.60","1.43","1.56","1,016,000","1,585,810","64","1.34","1.47","12,000,000","1.47","2.47","0.47"
"70897","中信PY","0.55","-0.05 ","0.64","0.64","0.53","0.56","2,859,000","1,607,080","225","0.55","0.57","10,000,000","0.55","0.77","0.33"
"70898","群益U9","0.30","-0.04 ","0.36","0.37","0.30","0.33","838,000","279,680","79","0.27","0.30","20,000,000","0.30","0.52","0.08"
"70899","信證T1","0.43","-0.04 ","0.47","0.50","0.40","0.43","3,062,000","1,321,630","299","0.42","0.43","30,000,000","0.43","0.65","0.21"
"70901","台証PG","0.78","-0.06 ","0.84","0.89","0.77","0.80","748,000","597,490","58","0.78","0.81","15,000,000","0.78","1.33","0.23"
"70902","台証PH","1.23","+0.28","1.12","1.23","1.01","1.18","1,394,000","1,639,830","124","1.09","1.23","15,000,000","1.23","1.93","0.49"
"70903","台証PJ","4.90","0.00 ","5.35","5.35","4.25","4.71","1,232,000","5,806,570","127","4.50","4.90","7,000,000","4.90","7.10","2.70"
"70904","台証PK","0.44","-0.03 ","0.47","0.50","0.31","0.45","826,000","374,930","106","0.31","0.44","12,000,000","0.44","1.18","0.01"
"70905","台証PL","0.48","-0.21 ","0.69","0.69","0.30","0.42","492,000","208,830","49","0.48","0.49","10,000,000","0.48","1.38","0.01"
"70906","工銀U9","3.70","-0.29 ","4.11","4.20","3.68","3.87","942,000","3,646,820","74","3.65","3.70","5,000,000","3.70","5.90","1.50"
"70907","工銀V1","0.45","+0.07","0.38","0.45","0.37","0.39","815,000","321,570","63","0.43","0.45","30,000,000","0.45","0.92","0.01"
"70908","元富T9","0.65","+0.03","0.62","0.65","0.58","0.61","1,038,000","637,620","68","0.63","0.65","20,000,000","0.65","0.87","0.43"
"70909","元富U1","0.33","0.00 ","0.33","0.34","0.32","0.33","731,000","238,480","51","0.31","0.33","20,000,000","0.33","0.48","0.18"
"70911","中信PZ","0.57","-0.02 ","0.31","0.62","0.31","0.55","1,113,000","615,460","120","0.56","0.58","20,000,000","0.57","0.98","0.16"
"70912","日盛S5","0.98","+0.03","0.99","0.99","0.90","0.94","1,690,000","1,585,900","317","0.97","0.98","20,000,000","0.98","1.20","0.76"
"70913","日盛S6","3.09","+0.12","2.97","3.09","2.92","2.99","671,000","2,004,880","64","3.09","3.10","8,000,000","3.09","4.64","1.54"
"70914","新壽Q5","4.60","-1.00 ","5.45","5.45","4.36","4.79","354,000","1,695,720","109","4.50","4.60","20,000,000","4.60","7.00","2.20"
"70915","統一W7","0.25","0.00 ","0.26","0.30","0.25","0.27","543,000","146,940","132","0.24","0.25","20,000,000","0.25","0.60","0.01"
"70916","統一W8","0.66","-0.06 ","0.72","0.72","0.60","0.69","1,142,000","788,860","144","0.65","0.66","7,000,000","0.66","1.91","0.01"
"70917","寶來T4","1.90","+0.35","1.53","2.00","1.53","1.86","1,312,000","2,437,720","105","1.79","1.90","15,000,000","1.90","2.47","1.33"
"70918","寶來T5","0.68","-0.03 ","0.71","0.76","0.65","0.69","1,567,000","1,075,300","116","0.65","0.68","15,000,000","0.68","0.90","0.46"
"70919","寶來T6","0.55","-0.02 ","0.57","0.57","0.55","0.57","1,450,000","823,580","89","0.50","0.55","15,000,000","0.55","0.73","0.37"
"70921","寶來T7","0.28","0.00 ","0.28","0.31","0.24","0.28","1,601,000","454,740","100","0.25","0.28","20,000,000","0.28","0.37","0.19"
"70922","金鼎T3","0.68","-0.16 ","0.88","0.93","0.59","0.68","2,239,000","1,528,110","275","0.68","0.69","15,000,000","0.68","1.38","0.01"
"70923","金鼎T4","1.15","-0.25 ","1.40","1.40","1.00","1.23","2,548,000","3,124,820","170","1.10","1.15","15,000,000","1.15","2.01","0.29"
"70924","金鼎T5","3.13","+0.08","3.05","3.30","2.98","3.08","2,319,000","7,143,190","286","3.10","3.13","12,000,000","3.13","4.53","1.73"
"70925","金鼎T6","0.75","0.00 ","0.80","0.80","0.71","0.76","2,311,000","1,748,340","183","0.73","0.75","12,000,000","0.75","1.85","0.01"
"70926","金鼎T7","2.70","-0.14 ","2.80","2.85","2.56","2.72","1,919,000","5,210,290","149","2.65","2.70","15,000,000","2.70","3.80","1.60"
"70927","台証PM","0.44","-0.04 ","0.48","0.48","0.44","0.45","879,000","397,210","84","0.30","0.43","15,000,000","0.44","0.81","0.07"
"70928","台証PN","0.54","-0.04 ","0.33","0.54","0.33","0.35","11,000","3,840","2","0.30","0.54","12,000,000","0.54","0.96","0.12"
"70929","台証PP","1.61","+0.06","1.60","1.70","1.57","1.61","1,997,000","3,212,540","106","1.60","1.63","7,000,000","1.61","3.16","0.06"
"70931","台証PQ","1.18","-0.02 ","1.20","1.20","1.11","1.19","1,477,000","1,758,060","130","1.11","1.18","15,000,000","1.18","1.82","0.54"
"70932","台証PR","0.40","-0.10 ","0.44","0.44","0.38","0.41","1,726,000","707,790","87","0.40","0.43","15,000,000","0.40","0.80","0.01"
"70933P","中信QA","0.27","0.00 ","0.27","0.28","0.23","0.26","2,965,000","768,340","216","0.26","0.27","7,000,000","0.27","0.49","0.06"
"70934","群益V1","2.06","-0.05 ","2.11","2.13","2.06","2.10","324,000","679,540","68","2.05","2.06","10,000,000","2.06","3.61","0.51"
"70935","群益V2","0.24","-0.02 ","0.27","0.27","0.24","0.25","363,000","90,990","45","0.24","0.25","15,000,000","0.24","0.71","0.01"
"70936","中信QB","1.12","+0.01","1.17","1.24","1.12","1.17","1,606,000","1,881,440","107","1.10","1.12","10,000,000","1.12","1.82","0.42"
"70937P","中信QC","0.37","-0.01 ","0.37","0.37","0.33","0.36","1,325,000","470,620","89","0.29","0.37","10,000,000","0.37","0.72","0.03"
"70938","群益V3","0.42","-0.02 ","0.45","0.46","0.42","0.44","3,391,000","1,479,020","265","0.41","0.42","25,000,000","0.42","0.94","0.01"
"70939","永豐P5","1.48","+0.08","1.50","1.50","1.48","1.48","1,023,000","1,517,620","28","1.32","1.48","12,000,000","1.48","2.63","0.33"
"70941","永豐P6","3.40","-0.05 ","3.45","3.60","3.25","3.42","1,278,000","4,374,900","70","3.40","3.60","12,000,000","3.40","5.65","1.15"
"70942","永豐P7","3.50","-1.13 ","4.00","4.15","3.00","3.70","752,000","2,778,750","119","3.10","3.40","12,000,000","3.50","5.90","1.10"
"70943","永豐P8","0.65","-0.03 ","0.68","0.68","0.65","0.66","693,000","457,850","40","0.61","0.66","12,000,000","0.65","1.35","0.01"
"70944","信證T2","5.15","+0.18","5.45","5.45","4.85","5.03","1,973,000","9,927,630","304","5.00","5.15","6,500,000","5.15","7.00","3.30"
"70945","信證T3","0.96","-0.14 ","1.11","1.15","0.90","1.03","3,010,000","3,090,990","323","0.92","0.96","0","0.96","1.61","0.31"
"70946","中信QD","0.71","-0.06 ","0.84","0.84","0.70","0.76","3,655,000","2,775,120","292","0.70","0.71","0","0.71","1.76","0.01"
"70947","永豐P9","0.30","-0.09 ","0.40","0.40","0.30","0.38","823,000","308,650","26","0.14","0.30","0","0.30","0.73","0.01"
"70948","永豐Q1","0.75","-0.01 ","0.75","0.80","0.75","0.77","723,000","557,910","35","0.74","0.75","0","0.75","2.00","0.01"
"70949","永豐Q2","0.24","-0.05 ","0.27","0.27","0.20","0.25","912,000","231,990","37","0.19","0.24","0","0.24","0.66","0.01"
"70951","永豐Q3","1.85","-0.03 ","1.95","1.97","1.85","1.89","878,000","1,657,910","28","1.80","1.85","0","1.85","3.40","0.30"
