上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4415","美嘉電","57.00","-4.00 ","61.20","62.00","56.90","59.13","220,200","13,021,400","155","57.00","57.10","17,704,891","57.00","60.90","53.10"
"4416","三圓","86.00","-3.20 ","91.00","91.00","86.00","88.38","14,475","1,279,300","13","84.00","86.10","60,000,000","86.00","92.00","80.00"
"4417","金洲","28.00","-1.35 ","31.40","31.40","28.00","30.41","5,850,480","177,921,779","1,824","28.00","28.50","63,281,517","28.00","29.95","26.05"
"4419","松懋","14.55","-1.05 ","15.55","15.55","14.55","14.89","351,006","5,225,496","176","0.00","14.55","33,298,194","14.55","15.55","13.55"
"4420","光明","16.40","-0.60 ","16.60","16.60","16.40","16.58","18,000","298,400","12","16.35","16.60","29,807,000","16.40","17.50","15.30"
"4426","利勤","12.65","-0.50 ","13.10","13.10","12.60","12.89","92,420","1,191,563","53","12.65","12.85","55,105,776","12.65","13.50","11.80"
"4502","源恆","2.22","+0.14","2.21","2.22","1.98","2.17","44,034","95,728","10","2.22","0.00","75,243,858","2.22","2.37","2.07"
"4503","金雨","6.83","-0.12 ","6.95","6.99","6.81","6.87","36,491","250,873","27","6.70","6.78","36,763,326","6.83","7.30","6.36"
"4506","崇友","11.40","-0.50 ","11.95","12.10","11.20","11.67","248,095","2,894,292","92","11.30","11.40","196,680,000","11.40","12.15","10.65"
"4510","高鋒","8.34","-0.16 ","8.55","8.60","8.05","8.28","374,510","3,102,386","121","8.20","8.34","88,178,515","8.34","8.92","7.76"
"4513","福裕","10.20","-0.70 ","11.60","11.60","10.20","10.75","109,309","1,175,481","49","10.30","10.50","64,880,300","10.20","10.90","9.49"
"4523","永彰","24.90","-1.80 ","27.25","27.25","24.85","26.18","653,003","17,097,625","290","24.90","25.65","54,000,000","24.90","26.60","23.20"
"4527","方土霖","13.20","-0.45 ","13.70","13.70","13.20","13.36","90,007","1,202,942","31","13.10","13.20","52,409,167","13.20","14.10","12.30"
"4528","江興鍛","15.75","-0.35 ","16.10","16.30","15.25","15.84","208,461","3,301,009","78","15.35","15.75","63,517,454","15.75","16.85","14.65"
"4529","力武","13.70","-1.00 ","14.70","14.70","13.70","14.03","2,055,257","28,834,920","574","0.00","13.70","56,918,368","13.70","14.65","12.75"
"4530","宏易","9.87","-0.53 ","10.40","10.45","9.68","9.95","851,009","8,464,629","200","9.69","9.87","100,034,100","9.87","10.55","9.18"
"4533","協易機","11.50","-0.85 ","12.30","12.50","11.50","11.75","1,550,516","18,212,881","267","11.50","11.55","133,081,110","11.50","12.30","10.70"
"4534","慶騰","12.40","-0.15 ","12.75","12.75","11.95","12.28","77,750","955,000","41","11.95","12.50","63,863,086","12.40","13.25","11.55"
"4535","至興","41.50","-0.50 ","42.00","42.05","41.50","41.65","39,180","1,631,680","23","41.50","42.00","72,058,800","41.50","44.40","38.60"
"4609","唐鋒","21.10","-1.55 ","22.25","22.65","21.10","21.81","311,006","6,782,426","136","0.00","21.40","47,946,820","21.10","22.55","19.65"
"4702","中美聯","5.43","-0.40 ","5.85","6.00","5.43","5.67","533,088","3,022,538","185","0.00","5.43","61,025,631","5.43","5.81","5.05"
"4703","美克能","8.07","-0.56 ","8.63","8.63","8.04","8.17","214,060","1,748,744","65","8.07","8.24","68,407,520","8.07","8.63","7.51"
"4706","大恭","12.40","-0.20 ","12.60","12.60","11.85","12.17","155,000","1,886,000","49","11.85","12.45","79,030,093","12.40","13.25","11.55"
"4707","磐亞","12.25","-0.65 ","12.80","13.40","12.00","12.58","843,663","10,612,620","287","12.20","12.25","227,512,492","12.25","13.10","11.40"
"4711","永純","21.00","-1.10 ","22.10","22.10","21.00","21.28","231,230","4,920,430","98","21.00","21.10","61,056,000","21.00","22.45","19.55"
"4712","南璋","12.70","-0.95 ","14.60","14.60","12.70","13.22","6,760,925","89,349,296","701","0.00","12.70","60,086,600","12.70","13.55","11.85"
"4714","永捷","14.30","-0.60 ","15.15","15.30","14.25","14.71","564,007","8,294,100","193","14.25","14.30","42,444,679","14.30","15.30","13.30"
"4716","大立","26.05","-1.95 ","28.35","28.70","26.05","27.01","1,025,927","27,709,546","498","0.00","26.05","53,691,017","26.05","27.85","24.25"
"4720","德淵","14.70","-0.65 ","15.50","15.80","14.50","15.11","843,002","12,735,777","309","14.70","14.75","68,001,360","14.70","15.70","13.70"
"4721","美琪瑪","30.80","-2.30 ","33.70","33.80","30.80","31.75","713,079","22,636,890","388","30.80","30.90","69,529,621","30.80","32.95","28.65"
"4722","國精化","17.30","-1.30 ","18.80","18.95","17.30","17.57","1,084,326","19,055,489","319","0.00","17.30","60,746,881","17.30","18.50","16.10"
"4729","熒茂","28.75","-1.55 ","30.70","31.00","28.20","29.38","559,220","16,430,696","319","28.75","29.35","63,500,000","28.75","30.75","26.75"
"4733","上緯","61.20","-2.00 ","65.00","65.00","61.00","62.64","430,108","26,941,908","294","61.10","61.20","65,259,000","61.20","65.40","57.00"
"4903","聯光通","11.60","-0.85 ","12.55","12.70","11.60","12.03","1,023,378","12,308,583","363","0.00","11.60","73,063,950","11.60","12.40","10.80"
"4905","台聯電","18.50","-0.60 ","19.15","19.15","18.05","18.55","230,003","4,266,704","79","18.50","18.55","56,368,000","18.50","19.75","17.25"
"4907","正華","6.40","-0.48 ","6.45","6.45","6.40","6.44","9,000","58,000","3","0.00","6.40","28,957,778","6.40","6.84","5.96"
"4908","前鼎","51.40","-3.80 ","56.00","56.00","51.40","52.90","1,075,776","56,912,185","695","0.00","51.40","66,909,750","51.40","54.90","47.85"
"4909","新復興","46.00","-3.20 ","49.50","49.90","46.00","47.71","1,400,520","66,824,470","642","45.95","46.00","81,118,309","46.00","49.20","42.80"
"5007","三星","28.40","-0.40 ","28.80","29.20","27.50","28.29","473,000","13,380,600","115","28.20","28.40","219,956,859","28.40","30.35","26.45"
"5009","榮剛","18.35","-1.35 ","19.75","20.00","18.35","18.86","6,461,839","121,869,191","2,030","0.00","18.35","331,170,106","18.35","19.60","17.10"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","2.89","0.00","32,437,350","3.10","3.31","2.89"
"5013","強新","12.85","-0.95 ","13.90","13.95","12.85","13.05","1,728,228","22,546,627","465","0.00","12.85","87,162,000","12.85","13.70","12.00"
"5014","建錩","13.15","-0.40 ","13.50","13.70","12.65","13.11","910,736","11,936,574","274","13.10","13.15","124,117,214","13.15","14.05","12.25"
"5015","華祺","17.00","-0.30 ","16.80","17.25","16.15","16.65","313,500","5,218,450","82","17.00","17.05","60,639,189","17.00","18.15","15.85"
"5016","松和","18.70","0.00 ","18.65","18.70","18.30","18.45","49,500","913,200","29","18.30","18.70","45,110,978","18.70","20.00","17.40"
"5102","富強","11.10","-0.40 ","11.45","11.95","11.10","11.50","116,000","1,334,550","61","11.00","11.20","58,127,044","11.10","11.85","10.35"
"5201","凱衛","15.40","-1.05 ","16.50","16.80","15.40","15.80","114,000","1,801,700","57","15.45","15.70","25,674,600","15.40","16.45","14.35"
"5202","力新","8.37","-0.63 ","9.00","9.20","8.37","8.54","592,000","5,055,180","181","0.00","8.37","60,694,000","8.37","8.95","7.79"
"5205","漢康","74.00","-2.50 ","76.50","79.80","71.50","76.27","504,464","38,473,236","207","74.00","74.70","23,967,000","74.00","79.10","68.90"
"5206","經緯","2.23","-0.01 ","2.36","2.36","2.23","2.24","12,176","27,261","4","2.09","2.23","45,678,294","2.23","2.38","2.08"
"5209","新鼎","60.50","-4.50 ","66.20","66.30","60.50","64.01","1,461,150","93,525,275","612","0.00","60.50","21,343,000","60.50","64.70","56.30"
"5210","寶碩","11.40","-0.80 ","12.20","12.50","11.35","11.82","1,046,012","12,368,936","351","11.40","11.45","66,407,262","11.40","12.15","10.65"
"5211","蒙恬","45.60","-3.40 ","48.60","49.10","45.60","46.29","449,107","20,787,478","234","0.00","45.60","32,024,727","45.60","48.75","42.45"
"5212","凌網","18.55","-0.75 ","19.30","19.50","18.40","18.90","273,900","5,177,309","81","18.55","18.75","33,979,000","18.55","19.80","17.30"
"5213","亞昕","34.70","-2.60 ","37.60","37.80","34.70","35.94","1,788,303","64,274,414","750","0.00","34.70","102,843,313","34.70","37.10","32.30"
"5301","祥裕","7.05","-0.15 ","7.20","7.20","6.90","6.98","46,465","324,395","14","6.90","7.00","45,232,412","7.05","7.54","6.56"
"5302","太欣","15.80","-0.90 ","16.80","17.00","15.80","16.32","550,000","8,975,000","198","15.75","15.90","162,694,000","15.80","16.90","14.70"
"5304","鼎創達","3.33","+0.09","3.04","3.33","3.04","3.20","9,435","30,238","9","3.04","3.33","185,962,436","3.33","3.56","3.10"
"5306","訊康","6.08","-0.15 ","6.23","6.40","6.02","6.16","445,845","2,748,150","125","6.05","6.08","80,331,717","6.08","6.50","5.66"
"5309","系統","11.30","-0.80 ","12.10","12.35","11.30","11.52","1,829,880","21,083,543","350","0.00","11.30","130,555,577","11.30","12.05","10.55"
"5310","天剛","64.00","-3.10 ","68.10","68.10","63.00","64.99","397,062","25,806,537","243","64.00","64.50","11,040,593","64.00","68.40","59.60"
"5312","寶島科","57.00","-4.20 ","60.80","62.70","57.00","57.94","1,212,500","70,255,800","409","57.00","57.40","60,059,898","57.00","60.90","53.10"
"5314","世紀","10.45","-0.75 ","11.55","11.55","10.45","10.74","1,059,401","11,380,939","311","0.00","10.45","111,853,744","10.45","11.15","9.72"
"5315","光聯","7.12","-0.53 ","7.65","7.67","7.12","7.32","2,721,485","19,913,383","514","0.00","7.12","235,158,321","7.12","7.61","6.63"
"5317","凱美","7.80","-0.55 ","8.36","8.47","7.80","8.09","1,379,501","11,154,056","397","7.79","7.80","136,389,469","7.80","8.34","7.26"
"5321","友銓","7.72","+0.50","7.23","7.72","7.07","7.56","1,934,654","14,625,816","335","7.72","0.00","150,170,459","7.72","8.26","7.18"
"5324","德豐","28.50","-2.10 ","30.50","31.00","28.50","29.19","38,000","1,109,300","24","0.00","29.70","47,520,034","28.50","30.45","26.55"
"5326","漢磊","14.80","-1.10 ","15.75","15.75","14.80","15.14","6,726,311","101,824,547","1,879","0.00","14.80","326,638,308","14.80","15.80","13.80"
"5328","華容","9.15","-0.65 ","9.90","10.00","9.13","9.53","5,062,150","48,228,976","1,158","9.15","9.25","167,507,435","9.15","9.79","8.51"
"5340","建榮","7.11","-0.40 ","7.58","7.74","7.00","7.32","1,091,900","7,993,769","220","7.11","7.17","165,893,964","7.11","7.60","6.62"
"5344","立衛","19.20","-1.40 ","20.90","21.30","19.20","20.13","372,006","7,487,815","180","19.20","19.25","79,447,460","19.20","20.50","17.90"
"5345","天揚","16.35","-1.20 ","17.00","17.55","16.35","16.55","1,095,083","18,121,706","400","0.00","16.35","50,000,000","16.35","17.45","15.25"
"5346","力晶","4.00","-0.29 ","4.32","4.40","3.99","4.20","30,971,782","130,113,512","2,430","4.00","4.05","8,782,239,594","4.00","4.28","3.72"
"5347","世界","15.15","-0.55 ","15.90","16.00","14.85","15.48","10,793,385","167,082,773","2,258","15.00","15.15","1,677,742,563","15.15","16.20","14.10"
"5348","系通","17.30","-0.20 ","18.70","18.70","16.50","18.23","707,020","12,888,999","310","17.30","17.50","21,750,310","17.30","18.50","16.10"
"5349","先豐","15.00","-1.10 ","16.40","16.80","15.00","15.59","3,797,846","59,194,440","1,280","0.00","15.00","201,265,081","15.00","16.05","13.95"
"5351","鈺創","23.75","-1.75 ","25.70","25.90","23.75","24.54","11,477,503","281,623,834","3,334","0.00","23.75","416,964,238","23.75","25.40","22.10"
"5353","台林","12.65","-0.95 ","13.60","13.85","12.65","13.46","1,125,000","15,141,550","244","0.00","12.65","97,191,085","12.65","13.50","11.80"
"5355","佳總","22.20","-1.65 ","23.85","24.05","22.20","22.61","3,134,000","70,848,800","1,005","0.00","22.20","138,011,919","22.20","23.75","20.65"
"5356","協益","12.00","-0.30 ","12.40","12.65","11.45","12.00","1,334,096","16,010,352","382","11.60","12.00","140,000,000","12.00","12.80","11.20"
"5364","浩騰","15.30","-0.85 ","16.30","16.50","15.10","15.64","4,077,842","63,783,446","822","15.30","15.40","194,035,480","15.30","16.35","14.25"
"5371","中光電","47.05","-1.65 ","48.80","48.80","45.70","47.03","8,872,479","417,268,179","3,587","47.00","47.05","724,038,518","47.05","50.30","43.80"
"5381","合正","6.90","-0.51 ","7.45","7.54","6.90","7.13","7,218,094","51,485,085","1,334","0.00","6.90","269,293,404","6.90","7.38","6.42"
"5383","金利","15.95","-1.15 ","17.10","17.35","15.95","16.43","930,325","15,288,632","352","15.95","16.15","69,334,208","15.95","17.05","14.85"
"5384","捷元","10.25","-0.75 ","11.00","11.15","10.25","10.52","1,140,209","11,994,012","304","0.00","10.25","92,351,000","10.25","10.95","9.54"
"5386","青雲","9.47","-0.02 ","9.49","9.49","9.47","9.47","12,000","113,660","3","0.00","8.83","34,939,831","9.47","10.10","8.81"
"5387","茂德","2.00","-0.07 ","2.10","2.12","2.00","2.05","8,216,101","16,836,674","396","2.00","2.02","7,267,016,424","2.00","2.14","1.86"
"5392","應華","170.00","-7.00 ","179.50","180.00","165.00","170.65","1,195,875","204,079,125","782","170.00","170.50","74,138,786","170.00","181.50","158.50"
"5395","普揚","9.00","-0.38 ","10.00","10.00","9.00","9.66","31,000","299,520","15","0.00","8.80","103,023,500","9.00","9.63","8.37"
"5398","力瑋","12.10","-0.90 ","13.00","13.20","12.10","12.34","318,000","3,925,150","104","0.00","12.35","41,750,541","12.10","12.90","11.30"
"5403","中菲","26.40","-1.95 ","28.35","28.80","26.40","27.39","3,458,331","94,729,186","1,290","0.00","26.40","55,105,306","26.40","28.20","24.60"
"5410","國眾","46.80","-2.30 ","49.10","49.80","45.70","46.87","3,826,259","179,321,287","1,590","45.80","46.80","82,180,250","46.80","50.00","43.55"
"5425","台半","30.45","-2.25 ","32.80","33.25","30.45","31.44","7,492,680","235,597,502","2,308","0.00","30.45","243,996,827","30.45","32.55","28.35"
"5426","振發","19.25","-1.25 ","20.70","20.85","19.10","19.91","1,932,301","38,477,041","652","19.25","19.40","143,800,000","19.25","20.55","17.95"
"5432","達威","6.36","+0.41","6.36","6.36","6.36","6.36","8,136","51,744","6","5.96","6.36","11,122,899","6.36","6.80","5.92"
"5438","東友","26.15","-1.85 ","28.00","28.50","26.05","27.09","991,713","26,865,115","469","26.15","26.20","112,536,565","26.15","27.95","24.35"
"5439","高技","16.90","-0.60 ","17.80","18.00","16.90","17.30","510,210","8,825,373","184","16.90","17.00","75,704,614","16.90","18.05","15.75"
"5443","均豪","18.05","-0.90 ","19.00","19.70","17.75","18.93","5,577,133","105,598,962","1,869","18.00","18.05","227,260,180","18.05","19.30","16.80"
"5450","寶聯","24.35","-1.75 ","27.20","27.20","24.30","24.90","1,097,482","27,325,135","390","24.30","24.40","50,392,250","24.35","26.05","22.65"
"5452","佶優","19.10","-1.40 ","20.50","21.10","19.10","19.95","8,927,797","178,090,970","2,746","0.00","19.10","126,852,800","19.10","20.40","17.80"
"5455","訊利電","11.40","-0.85 ","12.80","12.80","11.40","11.86","493,035","5,848,102","205","11.40","11.50","36,500,000","11.40","12.15","10.65"
"5457","宣德","10.40","-0.75 ","11.25","11.35","10.40","10.75","2,090,000","22,457,500","470","0.00","10.40","239,987,592","10.40","11.10","9.68"
"5460","同協","14.70","-0.55 ","15.30","15.60","14.20","14.77","1,230,667","18,181,066","424","14.70","14.75","72,032,030","14.70","15.70","13.70"
"5464","霖宏","33.05","-2.45 ","36.00","36.35","33.05","34.66","361,000","12,512,900","181","0.00","33.05","60,000,000","33.05","35.35","30.75"
"5465","富驊","6.70","-0.44 ","7.14","7.14","6.70","6.93","303,015","2,098,811","81","6.70","6.75","237,720,000","6.70","7.16","6.24"
"5466","泰林","12.35","-0.90 ","13.70","13.70","12.35","12.88","1,992,253","25,659,979","594","12.35","12.45","244,233,450","12.35","13.20","11.50"
"5467","聯福生","5.16","-0.32 ","5.20","5.20","5.16","5.18","13,000","67,340","7","5.15","5.45","111,177,619","5.16","5.52","4.80"
"5468","凱鈺","13.00","-0.85 ","14.80","14.80","13.00","14.00","290,032","4,061,168","114","13.00","13.30","78,102,509","13.00","13.90","12.10"
"5474","聰泰","24.85","-1.85 ","27.20","27.20","24.85","25.61","927,005","23,739,424","489","0.00","24.85","33,729,787","24.85","26.55","23.15"
"5475","德宏","9.30","-0.66 ","10.00","10.10","9.27","9.63","3,013,886","29,034,567","714","9.29","9.30","204,457,625","9.30","9.95","8.65"
"5478","智冠","160.00","-12.00 ","172.00","172.50","160.00","164.10","5,590,672","917,424,692","3,970","0.00","160.00","126,900,001","160.00","171.00","149.00"
"5480","統盟","31.50","-1.50 ","33.00","33.00","30.70","31.39","734,403","23,051,750","315","31.50","31.65","135,206,100","31.50","33.70","29.30"
"5481","華韡","13.85","-1.00 ","15.00","15.00","13.85","14.27","600,000","8,559,700","219","13.85","14.00","102,281,891","13.85","14.80","12.90"
"5483","中美晶","72.20","-5.30 ","77.90","78.50","72.10","74.95","6,226,714","466,710,713","3,432","72.20","72.30","299,441,276","72.20","77.20","67.20"
"5487","通泰","20.70","-0.40 ","21.40","21.50","20.10","21.01","326,052","6,849,886","140","20.20","20.75","45,219,031","20.70","22.10","19.30"
"5488","松普","15.45","-1.15 ","16.20","16.60","15.45","15.75","4,393,322","69,179,621","1,052","0.00","15.45","91,586,124","15.45","16.50","14.40"
"5489","彩富","35.55","-1.55 ","37.30","37.30","35.15","36.11","199,230","7,193,295","124","35.30","35.55","100,315,324","35.55","38.00","33.10"
"5490","同亨","20.70","-1.40 ","22.60","22.60","20.60","21.29","1,096,806","23,350,783","408","20.70","20.80","94,350,100","20.70","22.10","19.30"
"5491","連展","24.80","-1.40 ","26.30","26.90","24.40","25.79","14,624,493","377,112,842","4,557","24.75","24.80","173,812,408","24.80","26.50","23.10"
"5493","三聯","20.00","-0.80 ","20.80","21.20","19.40","20.16","508,814","10,257,098","162","20.00","20.10","38,304,513","20.00","21.40","18.60"
"5498","凱崴","8.11","-0.61 ","8.81","8.91","8.11","8.42","1,337,000","11,254,280","305","0.00","8.11","159,076,848","8.11","8.67","7.55"
"5505","和旺","25.65","-1.85 ","27.60","28.10","25.65","26.73","573,000","15,315,400","165","25.65","26.45","48,903,817","25.65","27.40","23.90"
