上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4401","東隆興","20.70","-0.50 ","21.20","21.65","20.65","21.08","2,140,127","45,106,725","714","20.70","20.75","120,286,286","20.70","22.10","19.30"
"4402","福大","9.95","-0.02 ","9.90","9.97","9.80","9.94","2,658,458","26,413,902","163","9.95","9.96","53,747,403","9.95","10.60","9.26"
"4406","新昕纖","10.20","+0.05","10.00","10.40","10.00","10.27","66,000","678,050","29","10.20","10.30","51,912,000","10.20","10.90","9.49"
"4408","聯明","3.69","+0.19","3.31","3.69","3.31","3.55","588,202","2,090,825","79","3.68","3.69","67,627,800","3.69","3.94","3.44"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","2.70","3.02","177,529,190","2.88","3.08","2.68"
"4415","美嘉電","101.00","-6.00 ","103.00","105.00","100.00","101.49","902,000","91,543,500","631","100.50","101.00","27,704,891","101.00","108.00","94.00"
"4416","三圓","77.80","-0.60 ","75.00","77.80","75.00","76.45","2,095","160,172","3","75.00","77.40","60,000,000","77.80","83.20","72.40"
"4417","金洲","25.50","-0.20 ","25.50","25.90","25.30","25.45","398,210","10,132,463","216","25.45","25.50","63,281,517","25.50","27.25","23.75"
"4419","松懋","14.20","-0.35 ","14.00","14.30","14.00","14.14","40,000","565,550","27","14.10","14.35","35,298,194","14.20","15.15","13.25"
"4420","光明","21.05","-1.30 ","21.45","22.00","21.05","21.50","90,050","1,935,645","65","21.05","21.40","29,807,000","21.05","22.50","19.60"
"4426","利勤","24.70","0.00 ","24.70","24.80","24.30","24.53","46,500","1,140,499","32","24.60","24.80","57,420,218","24.70","26.40","23.00"
"4502","源恆","4.50","0.00 ","4.68","4.68","4.50","4.53","7,000","31,690","3","4.46","4.58","39,879,245","4.50","4.81","4.19"
"4503","金雨","8.30","+0.10","8.05","8.35","8.00","8.17","97,000","792,090","30","8.15","8.25","36,763,326","8.30","8.88","7.72"
"4506","崇友","14.60","-0.40 ","14.10","14.90","14.10","14.60","1,054,394","15,393,950","338","14.60","14.65","196,680,000","14.60","15.60","13.60"
"4510","高鋒","15.60","+0.05","15.15","15.75","15.15","15.51","633,015","9,816,986","290","15.60","15.65","88,178,515","15.60","16.65","14.55"
"4513","福裕","14.10","0.00 ","13.90","14.50","13.90","14.24","168,500","2,399,100","78","14.10","14.15","64,880,300","14.10","15.05","13.15"
"4523","永彰","29.80","-0.10 ","29.00","29.80","28.60","29.30","1,133,317","33,204,028","461","29.80","29.85","54,000,000","29.80","31.85","27.75"
"4527","方土霖","17.65","+0.15","17.50","17.75","17.50","17.59","237,125","4,171,487","103","17.65","17.70","52,409,167","17.65","18.85","16.45"
"4528","江興鍛","20.10","0.00 ","20.10","20.15","19.65","19.90","561,219","11,165,719","223","20.05","20.10","64,787,803","20.10","21.50","18.70"
"4529","力武","11.35","-0.05 ","11.35","11.35","11.20","11.29","290,000","3,274,900","77","11.30","11.35","58,918,368","11.35","12.10","10.60"
"4530","宏易","7.91","-0.04 ","7.92","7.97","7.90","7.92","95,000","752,620","33","7.91","7.92","100,034,100","7.91","8.46","7.36"
"4533","協易機","14.00","-0.10 ","13.90","14.10","13.90","14.03","697,058","9,782,570","223","14.00","14.05","153,081,110","14.00","14.95","13.05"
"4534","慶騰","17.00","-0.30 ","16.75","17.10","16.75","16.87","214,000","3,610,850","90","16.90","17.00","63,863,086","17.00","18.15","15.85"
"4535","至興","43.65","-0.35 ","43.60","44.00","43.50","43.65","33,000","1,440,350","15","43.60","44.00","72,058,800","43.65","46.70","40.60"
"4609","唐鋒","165.00","+3.50","160.50","166.00","160.00","163.51","1,736,917","283,995,888","806","164.50","165.00","47,946,820","165.00","176.50","153.50"
"4702","中美聯","15.35","+1.00","14.20","15.35","13.55","14.83","3,036,440","45,028,072","707","15.35","0.00","36,410,000","15.35","16.40","14.30"
"4703","美克能","7.99","+0.28","7.60","8.00","7.60","7.81","79,000","616,930","38","7.78","7.98","68,407,520","7.99","8.54","7.44"
"4706","大恭","18.00","+0.15","17.45","18.20","17.45","17.90","308,692","5,525,886","135","18.00","18.15","79,030,093","18.00","19.25","16.75"
"4707","磐亞","14.15","-0.05 ","14.05","14.15","14.05","14.10","166,129","2,343,143","62","14.10","14.15","225,446,492","14.15","15.10","13.20"
"4711","永純","23.40","+0.05","23.25","23.50","23.20","23.42","21,000","491,850","12","23.40","23.45","61,056,000","23.40","25.00","21.80"
"4712","南璋","16.50","+0.05","16.45","16.70","16.40","16.53","237,286","3,922,417","76","16.45","16.50","60,086,600","16.50","17.65","15.35"
"4714","永捷","17.70","-0.05 ","17.50","17.95","17.50","17.69","138,572","2,451,467","69","17.70","17.80","42,444,679","17.70","18.90","16.50"
"4716","大立","42.00","+0.40","40.40","42.85","40.40","41.78","1,533,299","64,068,408","940","42.00","42.10","55,838,658","42.00","44.90","39.10"
"4720","德淵","23.10","+1.50","21.60","23.10","21.60","22.55","7,172,815","161,752,962","2,038","23.10","0.00","69,701,393","23.10","24.70","21.50"
"4721","美琪瑪","32.35","+0.20","31.90","32.80","31.90","32.47","276,364","8,972,670","189","32.35","32.50","69,529,621","32.35","34.60","30.10"
"4722","國精化","17.55","-0.35 ","17.70","17.70","17.55","17.62","120,156","2,117,595","47","17.55","17.80","63,121,036","17.55","18.75","16.35"
"4729","熒茂","26.90","+1.30","25.30","27.00","25.30","26.15","358,102","9,365,078","226","26.80","26.90","63,981,000","26.90","28.75","25.05"
"4733","上緯","64.60","+1.00","63.00","65.30","62.80","64.56","874,062","56,429,230","488","64.60","64.90","65,481,200","64.60","69.10","60.10"
"4903","聯光通","12.20","+0.05","12.05","12.20","12.00","12.12","347,105","4,207,669","138","12.15","12.20","75,752,450","12.20","13.05","11.35"
"4905","台聯電","19.80","0.00 ","19.80","19.80","19.60","19.65","176,001","3,457,969","76","19.60","19.80","56,490,000","19.80","21.15","18.45"
"4907","正華","5.90","+0.20","6.09","6.09","5.90","5.91","12,045","71,242","7","5.72","0.00","28,957,778","5.90","6.31","5.49"
"4908","前鼎","49.00","-0.25 ","49.00","49.15","48.80","49.01","120,000","5,880,700","73","49.00","49.20","67,533,000","49.00","52.40","45.60"
"4909","新復興","43.05","+0.55","42.50","43.80","42.50","43.01","121,243","5,214,900","84","43.00","43.20","81,118,309","43.05","46.05","40.05"
"5007","三星","28.90","-0.10 ","28.80","28.90","28.50","28.81","153,925","4,434,647","55","28.60","28.90","219,956,859","28.90","30.90","26.90"
"5009","榮剛","19.65","+0.15","19.20","19.90","19.20","19.63","3,610,745","70,893,322","1,058","19.65","19.70","331,685,142","19.65","21.00","18.30"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.99","0.00","324,373,500","1.86","1.99","1.73"
"5013","強新","15.45","+0.30","15.05","15.85","15.00","15.43","1,769,522","27,310,037","414","15.40","15.45","87,162,000","15.45","16.50","14.40"
"5014","建錩","11.70","-0.10 ","11.60","11.80","11.60","11.72","111,104","1,302,104","59","11.70","11.80","124,117,214","11.70","12.50","10.90"
"5015","華祺","15.90","+0.30","15.60","15.90","15.50","15.71","66,000","1,036,850","35","15.65","15.90","60,639,189","15.90","17.00","14.80"
"5016","松和","22.90","+0.40","22.10","23.40","22.10","22.77","103,200","2,350,140","49","22.90","23.00","45,110,978","22.90","24.50","21.30"
"5102","富強","14.30","+0.60","13.15","14.60","13.15","14.03","218,168","3,061,052","73","14.20","14.30","58,127,044","14.30","15.30","13.30"
"5201","凱衛","18.95","-0.20 ","18.50","19.15","18.50","18.94","182,500","3,456,900","97","18.95","19.00","30,674,600","18.95","20.25","17.65"
"5202","力新","14.30","+0.20","13.95","14.40","13.80","14.23","3,881,192","55,233,076","855","14.30","14.35","60,694,000","14.30","15.30","13.30"
"5205","漢康","70.00","0.00 ","69.30","70.00","68.00","68.81","823,000","56,634,400","280","69.90","70.00","23,967,000","70.00","74.90","65.10"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.64","498","816","1","1.72","1.78","45,678,294","1.72","1.84","1.60"
"5209","新鼎","65.10","-0.60 ","64.50","65.70","64.50","65.22","157,200","10,251,920","102","65.10","65.50","21,547,000","65.10","69.60","60.60"
"5210","寶碩","16.50","+0.05","16.25","16.70","16.25","16.48","1,608,031","26,501,959","656","16.45","16.50","67,534,175","16.50","17.65","15.35"
"5211","蒙恬","64.50","-1.30 ","65.60","65.80","64.00","64.89","332,191","21,555,141","224","64.50","64.60","32,024,727","64.50","69.00","60.00"
"5212","凌網","21.45","-0.25 ","22.10","22.10","21.45","21.64","68,638","1,485,525","37","21.40","21.65","34,456,000","21.45","22.95","19.95"
"5213","亞昕","29.55","-0.25 ","29.50","29.70","29.50","29.63","335,380","9,936,133","153","29.55","29.60","149,661,008","29.55","31.60","27.50"
"5301","祥裕","7.41","+0.01","7.40","7.45","7.40","7.40","130,310","964,674","37","7.40","7.45","45,232,412","7.41","7.92","6.90"
"5302","太欣","12.85","-0.20 ","12.80","13.00","12.75","12.87","139,420","1,794,975","69","12.85","12.90","162,694,000","12.85","13.70","12.00"
"5304","鼎創達","4.15","+0.15","4.00","4.21","3.94","4.04","94,459","381,574","40","4.04","4.15","185,962,436","4.15","4.44","3.86"
"5306","訊康","7.00","+0.04","6.91","7.00","6.85","6.94","195,411","1,355,994","79","7.00","7.05","80,331,717","7.00","7.49","6.51"
"5309","系統","18.90","+0.20","18.50","19.35","17.90","18.75","14,464,070","271,238,362","4,756","18.90","18.95","137,585,208","18.90","20.20","17.60"
"5310","天剛","47.90","-0.10 ","48.50","49.40","47.90","48.49","30,333","1,470,965","28","47.95","48.30","12,696,682","47.90","51.20","44.55"
"5312","寶島科","75.00","+0.20","73.80","76.00","72.80","74.42","672,251","50,027,380","454","75.00","75.20","60,059,898","75.00","80.20","69.80"
"5314","世紀","13.80","+0.40","13.10","13.85","12.90","13.42","3,074,530","41,271,412","862","13.70","13.80","111,853,744","13.80","14.75","12.85"
"5315","光聯","5.74","-0.02 ","5.76","5.76","5.70","5.72","512,673","2,933,221","143","5.73","5.74","235,158,321","5.74","6.14","5.34"
"5317","凱美","14.90","0.00 ","14.90","15.30","14.40","14.96","17,160,059","256,708,815","4,001","14.90","14.95","136,389,469","14.90","15.90","13.90"
"5321","友銓","9.15","+0.18","8.95","9.20","8.90","9.08","155,999","1,416,321","54","9.05","9.18","150,170,459","9.15","9.79","8.51"
"5324","德豐","30.40","+1.95","30.40","30.40","30.40","30.40","42,198","1,282,811","51","30.40","0.00","47,520,034","30.40","32.50","28.30"
"5326","漢磊","19.40","+0.65","18.50","19.50","18.45","19.11","6,369,837","121,753,992","1,624","19.35","19.40","326,638,308","19.40","20.75","18.05"
"5328","華容","12.90","+0.20","12.50","12.90","12.50","12.76","1,853,586","23,649,048","507","12.85","12.90","222,410,011","12.90","13.80","12.00"
"5340","建榮","11.00","-0.25 ","10.95","11.20","10.90","11.04","1,459,645","16,113,659","342","11.00","11.15","165,893,964","11.00","11.75","10.25"
"5344","立衛","19.90","+0.40","19.60","19.90","19.50","19.66","40,089","788,341","30","19.50","19.90","79,447,460","19.90","21.25","18.55"
"5345","天揚","15.70","-0.15 ","15.80","16.00","15.50","15.78","263,517","4,157,505","125","15.60","15.70","50,000,000","15.70","16.75","14.65"
"5346","力晶","4.68","-0.01 ","4.60","4.72","4.59","4.68","13,045,526","61,052,821","1,047","4.68","4.69","9,046,710,467","4.68","5.00","4.36"
"5347","世界","13.65","-0.25 ","13.90","14.05","13.60","13.85","6,792,828","94,060,606","1,472","13.65","13.70","1,679,009,553","13.65","14.60","12.70"
"5348","系通","15.60","+0.30","15.10","15.60","15.10","15.38","26,000","399,900","20","15.60","15.70","21,750,310","15.60","16.65","14.55"
"5349","先豐","18.30","+0.50","17.60","18.50","17.50","18.00","3,436,564","61,843,870","972","18.25","18.30","201,265,081","18.30","19.55","17.05"
"5351","鈺創","23.00","+0.05","22.80","23.25","22.70","23.07","2,231,423","51,482,079","978","23.00","23.10","443,493,238","23.00","24.60","21.40"
"5353","台林","12.00","+0.10","11.90","12.05","11.75","11.95","202,359","2,418,921","77","12.00","12.05","97,191,085","12.00","12.80","11.20"
"5355","佳總","21.80","+0.15","21.65","21.80","21.10","21.40","472,000","10,101,900","152","21.60","21.80","143,628,570","21.80","23.30","20.30"
"5356","協益","35.70","+0.20","34.50","35.85","34.50","35.25","3,964,876","139,773,646","1,753","35.60","35.70","132,441,000","35.70","38.15","33.25"
"5364","浩騰","9.25","+0.03","9.00","9.49","8.91","9.15","2,682,888","24,558,128","789","9.20","9.25","211,791,096","9.25","9.89","8.61"
"5371","中光電","46.35","+0.15","45.70","46.60","45.70","46.26","4,897,038","226,533,346","1,710","46.35","46.40","724,038,518","46.35","49.55","43.15"
"5381","合正","7.50","+0.12","7.30","7.59","7.30","7.48","3,060,147","22,879,703","716","7.50","7.52","295,798,649","7.50","8.02","6.98"
"5383","金利","25.70","+0.70","25.00","25.75","25.00","25.44","2,841,015","72,261,323","1,177","25.60","25.70","69,334,208","25.70","27.45","23.95"
"5384","捷元","10.20","+0.10","10.00","10.40","10.00","10.21","275,000","2,808,500","106","10.20","10.25","92,410,500","10.20","10.90","9.49"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","36.00","19","684","1","0.00","37.80","8,734,958","38.35","41.00","35.70"
"5387","茂德","1.63","-0.04 ","1.61","1.65","1.61","1.63","3,274,991","5,351,858","240","1.63","1.64","7,267,016,424","1.63","1.74","1.52"
"5392","應華","150.50","-1.50 ","152.00","153.50","150.50","152.02","524,073","79,668,340","332","150.00","150.50","74,138,786","150.50","161.00","140.00"
"5395","圓方","22.00","-0.10 ","22.40","22.40","21.15","21.85","3,000","65,550","3","21.20","21.95","24,401,452","22.00","23.50","20.50"
"5398","力瑋","13.15","+0.15","13.00","13.15","12.80","13.00","45,427","590,707","29","13.00","13.15","41,750,541","13.15","14.05","12.25"
"5403","中菲","25.65","+0.40","25.25","26.00","25.25","25.64","724,200","18,568,980","394","25.65","25.70","55,105,306","25.65","27.40","23.90"
"5410","國眾","24.90","-0.45 ","25.40","25.60","24.85","25.03","1,636,515","40,965,975","813","24.85","24.90","82,180,250","24.90","26.60","23.20"
"5425","台半","25.50","+0.50","24.80","25.70","24.80","25.43","2,720,247","69,186,334","952","25.45","25.50","243,996,827","25.50","27.25","23.75"
"5426","振發","18.15","-0.05 ","17.90","18.20","17.70","17.93","536,477","9,618,586","132","18.10","18.15","143,800,000","18.15","19.40","16.90"
"5432","達威","4.49","-0.31 ","4.78","5.12","4.47","4.78","33,880","161,992","15","4.47","5.10","45,972,899","4.49","4.80","4.18"
"5438","東友","30.95","-0.25 ","30.75","31.25","30.75","30.96","695,184","21,522,104","288","30.95","31.00","112,536,565","30.95","33.10","28.80"
"5439","高技","35.15","+0.15","34.50","35.15","34.40","34.73","385,170","13,378,288","223","34.85","35.15","75,704,614","35.15","37.60","32.70"
"5443","均豪","17.55","-0.50 ","17.60","17.85","17.50","17.63","2,478,536","43,702,902","1,008","17.55","17.60","228,501,180","17.55","18.75","16.35"
"5450","寶聯","27.70","0.00 ","27.70","27.70","27.10","27.43","79,907","2,192,055","45","27.60","27.70","50,392,250","27.70","29.60","25.80"
"5452","佶優","18.75","除權息 ","18.25","19.15","18.25","18.76","2,578,146","48,357,671","925","18.75","18.80","129,178,000","18.75","20.05","17.45"
"5455","訊利電","15.05","+0.95","14.00","15.05","14.00","14.79","1,105,531","16,345,838","367","15.05","0.00","36,500,000","15.05","16.10","14.00"
"5457","宣德","11.90","-0.15 ","11.70","11.95","11.70","11.86","1,263,104","14,978,437","309","11.90","11.95","240,037,592","11.90","12.70","11.10"
"5460","同協","15.05","-0.25 ","15.05","15.25","14.85","15.01","300,886","4,516,931","140","15.05","15.25","72,032,030","15.05","16.10","14.00"
"5464","霖宏","32.80","+0.20","32.60","32.90","32.50","32.67","58,000","1,895,100","30","32.70","32.85","60,000,000","32.80","35.05","30.55"
"5465","富驊","8.20","+0.15","8.05","8.21","8.01","8.13","428,063","3,478,985","164","8.15","8.20","237,720,000","8.20","8.77","7.63"
"5466","泰林","11.95","-0.05 ","11.80","11.95","11.80","11.86","459,708","5,452,703","116","11.90","11.95","244,233,450","11.95","12.75","11.15"
"5467","聯福生","5.99","0.00 ","5.99","5.99","5.99","5.99","9,000","53,910","6","5.99","6.00","111,177,619","5.99","6.40","5.58"
"5468","凱鈺","11.90","+0.15","11.75","12.15","11.75","11.95","130,300","1,556,700","62","11.90","12.00","79,239,909","11.90","12.70","11.10"
"5474","聰泰","21.00","-0.10 ","21.10","21.45","20.80","21.08","46,000","969,850","26","21.00","21.20","33,729,787","21.00","22.45","19.55"
"5475","德宏","19.10","-0.20 ","19.00","19.20","18.50","18.83","8,888,831","167,335,741","2,303","19.05","19.10","204,457,625","19.10","20.40","17.80"
"5478","智冠","148.00","-4.50 ","151.00","152.50","147.00","148.65","2,165,207","321,858,550","1,596","148.00","148.50","126,900,001","148.00","158.00","138.00"
"5480","統盟","32.55","0.00 ","32.50","32.55","32.20","32.32","355,570","11,491,318","167","32.50","32.55","150,206,100","32.55","34.80","30.30"
"5481","華韡","15.45","-0.25 ","15.40","15.80","15.40","15.63","171,099","2,673,924","57","15.45","15.70","102,281,891","15.45","16.50","14.40"
"5483","中美晶","94.30","+4.60","90.50","95.60","89.50","92.57","33,403,392","3,092,214,720","14,502","94.30","94.40","320,600,116","94.30","100.50","87.70"
