上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71201","新壽R4","0.33","+0.08","0.26","0.35","0.26","0.31","427,000","132,230","47","0.31","0.32","10,000,000","0.33","0.62","0.04"
"71202","中信QQ","0.47","-0.03 ","0.46","0.51","0.46","0.48","806,000","387,110","89","0.40","0.50","10,000,000","0.47","1.00","0.01"
"71203","元富PA","0.17","+0.04","0.13","0.18","0.12","0.14","330,000","46,450","14","0.14","0.17","20,000,000","0.17","0.50","0.01"
"71204","元富PB","0.23","0.00 ","0.20","0.25","0.18","0.22","387,000","84,410","23","0.20","0.23","10,000,000","0.23","0.67","0.01"
"71205","元富PC","0.29","-0.02 ","0.30","0.34","0.27","0.30","1,049,000","310,440","48","0.29","0.30","20,000,000","0.29","0.54","0.04"
"71206","工銀W1","1.14","+0.07","1.00","1.22","0.94","1.07","947,000","1,010,490","117","1.14","1.17","10,000,000","1.14","1.66","0.62"
"71207","新壽R5","0.29","-0.02 ","0.30","0.30","0.25","0.29","767,000","224,450","108","0.27","0.29","20,000,000","0.29","0.55","0.03"
"71208","康和S7","0.61","+0.07","0.54","0.65","0.51","0.60","1,492,000","896,240","105","0.55","0.61","15,000,000","0.61","0.93","0.29"
"71209","台証RA","1.05","+0.05","0.90","1.08","0.90","0.98","584,000","572,790","61","0.95","1.00","6,000,000","1.05","2.40","0.01"
"71211","台証RB","0.47","-0.11 ","0.54","0.54","0.47","0.54","30,000","16,130","3","0.21","0.40","10,000,000","0.47","1.04","0.01"
"71212","台証RC","0.60","+0.21","0.38","0.89","0.36","0.54","412,000","222,740","44","0.50","0.60","11,000,000","0.60","1.30","0.01"
"71213","台証RD","0.27","+0.05","0.27","0.27","0.27","0.27","51,000","13,770","2","0.22","0.28","9,000,000","0.27","1.13","0.01"
"71214","台証RE","0.70","0.00 ","0.70","0.73","0.68","0.71","641,000","452,510","76","0.67","0.70","6,000,000","0.70","2.25","0.01"
"71215","康和S8","0.79","0.00 ","0.80","0.84","0.77","0.81","990,000","799,650","50","0.73","0.82","10,000,000","0.79","1.44","0.14"
"71216","金鼎V9","1.75","-0.05 ","1.60","1.90","1.53","1.71","3,061,000","5,223,590","276","1.70","1.75","15,000,000","1.75","2.65","0.85"
"71217","金鼎W1","0.49","-0.01 ","0.35","0.52","0.35","0.48","518,000","250,450","60","0.50","0.52","15,000,000","0.49","1.39","0.01"
"71218","兆豐U9","0.32","+0.10","0.24","0.34","0.24","0.28","111,000","31,390","14","0.22","0.32","10,000,000","0.32","0.79","0.01"
"71219","兆豐V1","0.79","+0.04","0.75","0.80","0.59","0.72","185,000","132,490","65","0.70","0.79","10,000,000","0.79","1.39","0.19"
"71221","大華W6","2.32","-0.08 ","2.30","2.44","2.15","2.31","1,164,000","2,684,650","113","2.32","2.43","10,000,000","2.32","3.17","1.47"
"71222","大華W7","1.59","+0.19","1.40","1.66","1.35","1.48","907,000","1,339,120","100","1.57","1.59","10,000,000","1.59","2.94","0.24"
"71223","統一PQ","0.46","+0.01","0.46","0.47","0.41","0.44","474,000","207,530","47","0.45","0.46","10,000,000","0.46","0.88","0.04"
"71224","群益PA","0.71","-0.06 ","0.75","0.77","0.70","0.72","1,211,000","877,890","113","0.71","0.73","25,000,000","0.71","1.56","0.01"
"71225","工銀W2","0.45","-0.01 ","0.47","0.47","0.40","0.43","1,778,000","772,640","142","0.42","0.45","10,000,000","0.45","1.02","0.01"
"71226","工銀W3","1.39","-0.01 ","1.36","1.64","1.36","1.49","1,794,000","2,669,690","95","1.39","1.51","6,000,000","1.39","2.19","0.59"
"71227","工銀W4","1.50","-0.25 ","1.75","1.93","1.50","1.77","360,000","635,620","43","1.50","1.74","12,000,000","1.50","2.25","0.75"
"71228","工銀W5","0.53","+0.01","0.52","0.56","0.46","0.51","1,342,000","689,110","226","0.52","0.55","10,000,000","0.53","1.03","0.03"
"71229","日盛S9","1.36","-0.08 ","1.40","1.40","1.35","1.37","1,037,000","1,418,410","67","1.36","1.37","10,000,000","1.36","2.21","0.51"
"71231","日盛T1","0.40","+0.03","0.37","0.42","0.35","0.40","335,000","132,510","52","0.40","0.42","10,000,000","0.40","1.85","0.01"
"71232","日盛T2","0.50","+0.02","0.45","0.52","0.44","0.46","1,818,000","835,870","120","0.47","0.50","20,000,000","0.50","1.07","0.01"
"71233","日盛T3","1.55","+0.04","1.45","1.58","1.41","1.51","1,716,000","2,599,230","177","1.51","1.55","10,000,000","1.55","2.45","0.65"
"71234","統一PR","1.49","+0.09","1.47","1.49","1.40","1.48","41,000","60,630","11","1.15","1.49","5,000,000","1.49","2.94","0.04"
"71235","金鼎W2","1.25","+0.15","1.10","1.30","1.00","1.19","2,643,000","3,144,110","177","1.20","1.25","15,000,000","1.25","1.82","0.68"
"71236","金鼎W3","0.80","+0.33","0.47","0.80","0.45","0.59","1,751,000","1,032,680","168","0.68","0.80","10,000,000","0.80","2.25","0.01"
"71237","金鼎W4","2.35","+0.05","2.30","2.45","1.90","2.17","1,997,000","4,334,710","183","2.30","2.35","12,000,000","2.35","3.55","1.15"
"71238","大華W8","0.25","+0.06","0.21","0.25","0.18","0.22","1,780,000","386,010","126","0.22","0.25","20,000,000","0.25","0.48","0.02"
"71239","寶來V4","2.02","+0.27","1.75","2.10","1.75","2.02","339,000","686,020","79","2.05","2.10","10,000,000","2.02","2.92","1.12"
"71241","寶來V5","4.44","+0.48","4.00","4.68","4.00","4.41","157,000","691,880","62","4.45","4.69","10,000,000","4.44","5.75","3.09"
"71242","寶來V6","2.70","+0.81","2.23","2.70","2.20","2.29","79,000","180,860","32","2.21","2.70","10,000,000","2.70","4.15","1.25"
"71243","寶來V7","1.35","+0.02","1.32","1.35","1.30","1.31","233,000","304,120","84","1.30","1.35","20,000,000","1.35","1.92","0.78"
"71244","寶來V8","3.50","+0.30","3.20","3.58","3.20","3.42","218,000","745,470","79","3.38","3.49","8,000,000","3.50","5.00","2.00"
"71245","寶來V9","3.64","+1.65","2.20","3.64","2.20","2.56","100,000","255,560","30","2.51","3.64","8,000,000","3.64","5.35","1.89"
"71246","信證V6","0.82","+0.14","0.69","0.82","0.66","0.72","1,253,000","896,820","136","0.78","0.82","10,000,000","0.82","1.72","0.01"
"71247","信證V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.52","2.15","8,000,000","1.92","2.79","1.05"
"71248","統一PS","0.25","+0.03","0.22","0.25","0.22","0.24","569,000","134,850","41","0.24","0.26","20,000,000","0.25","0.39","0.11"
"71249","信證V8","1.87","0.00 ","1.90","1.93","1.60","1.85","718,000","1,331,460","161","1.86","1.87","10,000,000","1.87","2.44","1.30"
"71251","信證V9","1.45","+0.25","1.20","1.47","1.16","1.29","279,000","360,680","49","1.42","1.45","11,000,000","1.45","2.02","0.88"
"71252","信證W1","3.00","+0.12","2.85","3.08","2.85","2.93","1,187,000","3,475,040","263","2.98","3.00","10,000,000","3.00","3.85","2.15"
"71253","中信QR","0.89","-0.05 ","0.91","0.94","0.87","0.91","3,325,000","3,020,760","227","0.90","0.91","20,000,000","0.89","1.74","0.04"
"71254","新壽R6","1.33","-0.17 ","1.37","1.43","1.22","1.34","650,000","869,760","117","1.24","1.33","5,000,000","1.33","1.93","0.73"
"71255","兆豐V2","0.58","-0.08 ","0.63","0.63","0.51","0.58","482,000","281,440","123","0.54","0.58","10,000,000","0.58","1.08","0.08"
"71256","兆豐V3","1.00","0.00 ","1.00","1.14","0.99","1.07","515,000","551,310","132","0.98","1.00","7,500,000","1.00","1.67","0.33"
"71257","兆豐V4","0.81","-0.04 ","1.05","1.08","0.81","0.99","78,000","77,390","18","0.81","1.05","8,000,000","0.81","1.71","0.01"
"71258","兆豐V5","1.69","+0.08","1.52","1.69","1.40","1.48","230,000","340,370","20","1.50","1.58","7,000,000","1.69","2.81","0.57"
"71259","兆豐V6","1.42","-0.08 ","1.45","1.53","1.35","1.42","296,000","419,920","42","1.30","1.43","10,000,000","1.42","2.17","0.67"
"71261","兆豐V7","1.63","+0.04","1.62","1.75","1.30","1.59","1,084,000","1,722,410","218","1.55","1.63","8,000,000","1.63","3.08","0.18"
"71262","兆豐V8","1.35","-0.05 ","1.35","1.41","1.30","1.37","50,000","68,350","7","1.25","1.40","5,000,000","1.35","2.20","0.50"
"71263","國票P1","0.52","+0.01","0.50","0.52","0.47","0.49","734,000","361,270","86","0.47","0.52","20,000,000","0.52","1.09","0.01"
"71264","中信QS","2.40","+0.60","1.80","2.40","1.74","2.10","283,000","594,970","84","2.25","2.40","5,000,000","2.40","3.75","1.05"
"71265","統一PT","3.40","0.00 ","3.35","3.50","3.26","3.38","2,197,000","7,416,680","206","3.35","3.40","12,000,000","3.40","4.25","2.55"
"71266","統一PU","3.80","-0.11 ","3.88","3.89","3.71","3.78","799,000","3,019,890","109","3.77","3.80","12,000,000","3.80","4.85","2.75"
"71267","國票P2","0.87","-0.04 ","0.89","0.90","0.86","0.88","573,000","506,360","82","0.86","0.87","20,000,000","0.87","1.72","0.02"
"71268","中信QT","0.63","+0.06","0.58","0.65","0.58","0.61","4,505,000","2,752,560","207","0.62","0.63","50,000,000","0.63","0.77","0.49"
"71269","元富PD","0.37","+0.11","0.26","0.37","0.26","0.31","1,225,000","381,560","80","0.37","0.38","20,000,000","0.37","0.51","0.23"
"71271","元富PE","0.40","-0.03 ","0.43","0.43","0.38","0.41","1,262,000","523,280","72","0.39","0.40","20,000,000","0.40","0.82","0.01"
"71272","新壽R7","4.20","+0.80","3.40","4.24","3.40","3.65","219,000","798,910","32","3.92","4.20","5,000,000","4.20","5.10","3.30"
"71273","新壽R8","0.68","+0.02","0.65","0.72","0.65","0.68","1,135,000","777,140","198","0.63","0.68","7,500,000","0.68","1.04","0.32"
"71274","新壽R9","1.41","+0.09","1.19","1.45","1.18","1.36","1,850,000","2,521,180","135","1.40","1.41","5,000,000","1.41","1.81","1.01"
"71275","元富PF","1.23","0.00 ","1.20","1.27","1.15","1.23","1,360,000","1,667,080","101","1.22","1.23","20,000,000","1.23","1.87","0.57"
"71276","新壽S1","1.80","+0.15","1.65","1.88","1.60","1.73","518,000","896,600","61","1.77","1.80","7,500,000","1.80","2.32","1.28"
"71277","中信QU","4.00","+0.55","3.38","4.00","3.38","3.76","635,000","2,385,710","128","3.75","4.00","5,000,000","4.00","5.45","2.55"
"71278","中信QV","0.91","+0.01","0.90","0.91","0.83","0.86","486,000","417,550","161","0.91","0.94","10,000,000","0.91","1.48","0.34"
"71279","金鼎W5","5.00","+0.15","4.85","5.05","4.60","4.89","1,983,000","9,694,260","190","5.00","5.05","12,000,000","5.00","6.70","3.30"
"71281","金鼎W6","4.10","+0.95","3.10","4.10","3.10","3.61","3,412,000","12,311,720","300","4.05","4.10","12,000,000","4.10","5.55","2.65"
"71282","金鼎W7","6.00","+1.06","4.85","6.15","4.85","5.48","2,982,000","16,344,000","267","5.95","6.00","12,000,000","6.00","7.80","4.20"
"71283","金鼎W8","5.35","+0.70","4.50","5.40","4.47","4.90","2,643,000","12,955,470","371","5.10","5.35","12,000,000","5.35","6.90","3.80"
"71284","金鼎W9","4.33","+0.76","3.50","4.55","3.47","3.97","2,702,000","10,714,380","289","4.30","4.33","12,000,000","4.33","5.65","2.98"
"71285","台証RF","5.05","+0.50","4.55","5.30","4.45","4.77","541,000","2,581,460","102","4.65","5.05","5,000,000","5.05","6.60","3.50"
"71286","台証RG","5.20","+1.30","4.00","5.20","3.50","4.75","686,000","3,255,720","107","5.20","0.00","5,000,000","5.20","6.60","3.80"
"71287","台証RH","4.01","+0.12","3.89","4.09","3.69","3.95","1,166,000","4,604,230","81","3.80","4.02","10,000,000","4.01","5.30","2.69"
"71288","台証RJ","2.57","+0.11","2.34","2.58","2.34","2.49","536,000","1,332,750","59","1.91","2.56","6,000,000","2.57","3.43","1.71"
"71289","台証RK","2.43","+0.38","2.10","2.50","2.10","2.35","1,273,000","2,994,120","111","2.43","2.45","10,000,000","2.43","3.33","1.53"
"71291","台証RL","2.50","+0.28","2.22","2.50","2.15","2.27","580,000","1,314,150","64","2.40","2.50","10,000,000","2.50","3.35","1.65"
"71292","台証RM","4.14","+1.25","2.79","4.14","2.34","2.89","667,000","1,930,000","67","2.56","4.14","5,000,000","4.14","5.45","2.79"
"71293","台証RN","4.70","0.00 ","4.70","4.82","4.70","4.75","939,000","4,464,520","69","3.90","4.70","5,000,000","4.70","6.15","3.25"
"71294","宏遠P1","0.66","-0.03 ","0.69","0.69","0.65","0.66","1,099,000","721,580","117","0.65","0.66","20,000,000","0.66","1.08","0.24"
"71295","宏遠P2","2.47","+0.26","2.26","2.50","2.19","2.33","1,006,000","2,342,720","131","2.47","2.49","8,000,000","2.47","3.37","1.57"
"71296","康和S9","2.04","+0.09","1.95","2.04","1.90","1.98","567,000","1,120,740","43","1.92","2.04","7,000,000","2.04","2.84","1.24"
"71297","新壽S2","0.72","+0.03","0.68","0.73","0.61","0.68","1,043,000","705,040","135","0.66","0.72","10,000,000","0.72","0.98","0.46"
"71298","元富PG","4.55","+0.60","3.90","4.55","3.90","4.31","1,003,000","4,319,470","119","4.51","4.55","10,000,000","4.55","6.00","3.10"
"71299","元富PH","0.90","-0.12 ","1.06","1.06","0.90","0.95","1,438,000","1,360,140","63","0.90","0.97","20,000,000","0.90","1.47","0.33"
"71301","元富PJ","2.76","+0.36","2.38","2.76","2.38","2.58","874,000","2,253,360","72","2.74","2.76","10,000,000","2.76","3.66","1.86"
"71302","康和T1","3.90","+0.30","3.60","4.00","3.60","3.72","417,000","1,551,600","43","3.65","3.90","5,000,000","3.90","5.25","2.55"
"71303","大華W9","0.66","-0.02 ","0.68","0.68","0.63","0.66","784,000","516,980","119","0.65","0.66","20,000,000","0.66","1.08","0.24"
"71304","大華PA","1.39","+0.04","1.30","1.39","1.29","1.33","1,285,000","1,705,770","100","1.39","1.40","10,000,000","1.39","2.03","0.73"
"71305","大華PB","2.40","+0.42","2.00","2.40","2.00","2.22","908,000","2,014,770","96","2.32","2.40","20,000,000","2.40","3.30","1.50"
"71306","大華PC","1.22","+0.04","1.18","1.26","1.15","1.20","940,000","1,126,010","129","1.20","1.22","15,000,000","1.22","1.75","0.69"
"71313","元大RF","1.98","-0.01 ","1.98","2.00","1.98","1.98","7,132,000","14,121,760","278","1.98","2.00","10,000,000","1.98","3.30","0.66"
"71314","元大RG","1.98","-0.22 ","1.97","1.98","1.97","1.97","7,121,000","14,029,050","282","1.97","1.98","10,000,000","1.98","3.03","0.93"
"71315","元大RH","2.76","-0.39 ","2.76","2.76","2.76","2.76","6,985,000","19,278,600","270","2.73","2.76","10,000,000","2.76","4.08","1.44"
"8024","佑華","32.80","+0.40","32.40","33.80","32.40","33.11","582,200","19,275,400","334","32.80","33.00","55,845,000","32.80","35.05","30.55"
"8032","光菱","15.40","-0.05 ","15.15","15.60","15.15","15.49","68,152","1,055,375","31","15.40","15.55","51,810,300","15.40","16.45","14.35"
"8034","榮群","9.19","+0.26","8.80","9.19","8.80","8.93","290,000","2,589,160","71","9.19","9.20","67,631,725","9.19","9.83","8.55"
"8039","台虹","35.70","+0.40","35.30","37.00","35.00","36.02","6,001,005","216,160,475","2,016","35.70","35.80","150,515,562","35.70","38.15","33.25"
"8040","九暘","38.50","+1.20","37.30","38.85","36.80","38.10","1,136,192","43,283,292","683","38.40","38.50","81,806,474","38.50","41.15","35.85"
"8042","金山電","16.25","+0.10","16.30","16.30","16.10","16.23","142,880","2,318,497","81","16.25","16.30","77,975,820","16.25","17.35","15.15"
"8043","蜜望實","24.10","+0.40","23.70","24.30","23.50","24.02","454,662","10,919,888","220","24.10","24.15","81,351,321","24.10","25.75","22.45"
"8044","網家","25.00","0.00 ","24.50","25.20","24.50","24.95","27,054","674,950","19","25.00","25.20","55,981,873","25.00","26.75","23.25"
"8047","星雲","13.05","+0.15","12.90","13.05","12.70","12.94","29,000","375,200","18","13.00","13.10","42,995,118","13.05","13.95","12.15"
"8049","晶采","12.90","+0.30","12.50","13.20","12.40","12.92","1,275,230","16,479,112","389","12.90","13.00","62,700,265","12.90","13.80","12.00"
"8050","廣積","82.80","+1.10","82.00","84.00","80.80","83.11","877,464","72,925,621","644","82.70","82.80","55,036,320","82.80","88.50","77.10"
"8053","巨擘","10.70","-0.20 ","10.90","10.90","10.30","10.55","162,208","1,711,404","65","10.35","10.70","433,492,248","10.70","11.40","9.96"
"8054","安國","75.30","+0.80","74.50","76.50","74.00","75.52","804,802","60,780,008","613","75.30","75.50","66,987,978","75.30","80.50","70.10"
"8064","東捷","38.20","+2.20","36.30","38.50","35.75","37.89","1,354,119","51,304,207","659","38.20","38.40","122,255,696","38.20","40.85","35.55"
"8066","福葆","6.00","+0.15","5.80","6.19","5.75","5.96","20,918","124,576","15","5.91","6.00","111,321,000","6.00","6.42","5.58"
"8067","志旭","12.00","0.00 ","12.25","12.25","11.60","12.01","49,321","592,187","35","11.90","11.95","39,832,181","12.00","12.80","11.20"
"8068","全達","64.00","+4.10","62.00","64.00","61.50","63.57","224,000","14,239,800","183","64.00","0.00","30,660,000","64.00","68.40","59.60"
"8069","元太","38.00","+0.50","37.20","38.50","37.00","37.91","6,436,782","243,999,716","2,706","38.00","38.10","587,833,156","38.00","40.65","35.35"
"8071","豐聲","4.65","-0.05 ","4.51","4.80","4.47","4.56","63,000","287,380","24","4.50","4.62","39,891,012","4.65","4.97","4.33"
"8074","鉅橡","11.30","0.00 ","11.10","11.35","11.10","11.25","43,360","487,718","28","11.30","11.35","45,153,363","11.30","12.05","10.55"
"8076","伍豐","228.50","+9.50","216.00","232.00","215.00","224.68","3,078,052","691,586,381","2,318","228.50","229.00","101,650,158","228.50","244.00","213.00"
"8077","冠華","7.19","+0.44","6.75","7.21","6.40","6.65","50,872","338,118","22","6.50","7.20","53,283,554","7.19","7.69","6.69"
"8079","誠遠","13.75","+0.25","13.35","13.85","13.35","13.62","585,663","7,978,547","197","13.75","13.85","57,105,998","13.75","14.70","12.80"
"8080","奧斯特","27.50","0.00 ","27.10","27.60","27.10","27.40","235,000","6,439,550","161","27.50","27.55","45,723,528","27.50","29.40","25.60"
"8081","致新","175.00","0.00 ","171.00","179.50","170.00","175.38","942,523","165,303,025","665","175.00","177.00","61,141,944","175.00","187.00","163.00"
"8082","捷超","9.50","+0.62","8.87","9.50","8.70","9.33","963,351","8,991,569","163","9.45","9.50","60,700,610","9.50","10.15","8.84"
"8083","瑞穎","32.60","0.00 ","32.60","32.60","32.60","32.60","3,000","97,800","2","32.50","32.80","29,042,270","32.60","34.85","30.35"
"8084","巨虹","30.90","-0.60 ","31.40","31.85","30.80","31.27","246,000","7,691,800","127","30.90","31.40","40,476,544","30.90","33.05","28.75"
"8085","福華","18.75","+0.55","18.10","18.75","18.00","18.46","1,735,580","32,039,935","657","18.70","18.75","159,851,691","18.75","20.05","17.45"
"8087","華鎂光","8.03","-0.22 ","8.25","8.25","8.03","8.12","5,000","40,590","3","8.03","8.19","37,047,204","8.03","8.59","7.47"
"8088","品安","13.65","+0.50","13.10","13.80","12.95","13.40","921,969","12,356,720","314","13.60","13.65","44,091,468","13.65","14.60","12.70"
"8091","翔名","32.60","+0.90","31.70","32.60","31.50","31.88","39,200","1,249,730","25","31.45","32.60","35,000,000","32.60","34.85","30.35"
"8092","建暐","12.00","+0.10","12.00","12.00","11.60","11.79","37,000","436,200","16","11.60","12.20","28,342,817","12.00","12.80","11.20"
"8093","保銳","22.40","+1.40","20.90","22.45","20.90","22.21","299,400","6,648,879","127","22.05","22.40","61,150,946","22.40","23.95","20.85"
"8096","擎亞","16.70","+1.05","15.70","16.70","15.65","16.44","906,778","14,910,150","360","16.70","0.00","88,194,483","16.70","17.85","15.55"
"8097","鴻松","9.86","+0.22","9.64","10.10","9.60","9.86","472,000","4,653,990","185","9.86","9.87","62,676,630","9.86","10.55","9.17"
"8099","大世科","27.95","+1.80","26.15","27.95","26.00","27.21","634,100","17,253,345","301","27.95","0.00","64,270,000","27.95","29.90","26.00"
"8103","瀚荃","44.90","-0.70 ","45.40","45.40","44.50","44.77","341,607","15,293,952","228","44.90","44.95","53,892,940","44.90","48.00","41.80"
"8107","大億科","26.20","+1.70","25.10","26.20","25.10","26.03","4,267,601","111,077,293","1,474","26.20","0.00","170,487,500","26.20","28.00","24.40"
"8109","博大","35.30","-0.30 ","35.45","35.60","33.20","34.14","57,223","1,953,721","49","34.60","35.40","40,261,300","35.30","37.75","32.85"
"8111","立碁","25.75","+1.65","24.40","25.75","24.10","25.22","1,185,050","29,883,035","508","25.75","0.00","76,983,034","25.75","27.55","23.95"
"8114","振樺電","73.60","+1.50","72.50","74.00","72.20","73.00","273,210","19,944,098","181","73.50","73.60","51,562,126","73.60","78.70","68.50"
"8121","越峰","29.70","+1.90","27.60","29.70","27.30","28.95","398,040","11,523,034","206","29.70","0.00","106,302,066","29.70","31.75","27.65"
"8182","加高","27.90","-0.05 ","27.95","28.25","27.75","28.02","258,000","7,230,350","150","27.90","27.95","80,830,042","27.90","29.85","25.95"
"8183","精星","12.70","+0.20","12.25","12.90","12.25","12.61","731,000","9,217,100","95","12.55","12.70","121,243,068","12.70","13.55","11.85"
"8210","勤誠","20.65","+0.05","20.55","20.65","20.00","20.30","89,600","1,819,270","50","20.60","20.65","95,536,877","20.65","22.05","19.25"
"8234","新漢","47.40","+0.60","46.55","47.80","46.55","47.42","142,000","6,733,050","95","47.30","47.60","59,523,550","47.40","50.70","44.10"
"8240","華宏","46.80","-0.20 ","46.80","47.00","46.40","46.70","233,929","10,924,693","165","46.70","46.95","71,885,902","46.80","50.00","43.55"
"8255","朋程","168.50","+11.00","157.50","168.50","155.50","166.55","383,833","63,925,860","215","168.50","0.00","48,672,600","168.50","180.00","157.00"
"8261","富鼎","38.60","0.00 ","38.10","39.20","38.10","38.64","1,828,680","70,653,244","904","38.60","38.70","117,742,731","38.60","41.30","35.90"
"8266","中日新","31.40","+0.20","31.00","31.80","31.00","31.25","907,581","28,365,898","382","31.40","31.45","63,374,000","31.40","33.55","29.25"
"8277","商丞","13.80","+0.45","13.20","13.95","13.20","13.61","581,119","7,909,932","246","13.75","13.80","64,122,826","13.80","14.75","12.85"
"8287","英格爾","36.30","-0.85 ","37.15","37.15","36.30","36.71","102,000","3,744,500","60","36.30","36.70","38,926,910","36.30","38.80","33.80"
"8299","群聯","193.50","+12.50","181.00","193.50","179.00","188.20","4,111,614","773,807,304","2,952","193.50","0.00","100,180,261","193.50","207.00","180.00"
"8349","友信","20.70","-0.25 ","21.00","21.00","20.70","20.80","17,000","353,600","7","20.90","21.00","58,320,660","20.70","22.10","19.30"
"8354","冠郝","15.85","+0.10","15.80","15.95","15.75","15.81","103,400","1,634,640","49","15.85","15.95","50,382,000","15.85","16.95","14.75"
"8374","羅昇","35.55","+0.15","35.30","35.70","35.30","35.40","38,770","1,372,521","34","35.30","35.60","43,732,345","35.55","38.00","33.10"
"8383","千附","35.60","0.00 ","35.20","36.00","35.20","35.66","227,000","8,094,400","148","35.60","35.70","84,918,359","35.60","38.05","33.15"
"8705","東隆","49.20","+0.45","48.80","49.30","48.50","48.84","54,308","2,652,142","47","49.00","49.20","79,962,701","49.20","52.60","45.80"
"8905","裕國","16.40","+0.30","16.10","16.40","16.00","16.24","15,000","243,600","8","16.00","16.45","119,440,000","16.40","17.50","15.30"
"8906","花王","6.55","+0.16","6.75","6.75","6.30","6.45","19,011","122,530","19","6.54","6.57","51,321,600","6.55","7.00","6.10"
"8908","欣雄","13.75","+0.15","13.60","13.75","13.35","13.52","14,002","189,327","10","13.55","13.70","68,983,192","13.75","14.70","12.80"
"8913","華夏資","9.52","+0.62","9.52","9.52","9.52","9.52","25,450","242,284","10","9.52","0.00","35,164,632","9.52","10.15","8.86"
"8916","光隆","11.70","-0.05 ","11.80","11.80","11.50","11.69","18,010","210,517","12","11.55","11.75","82,598,000","11.70","12.50","10.90"
"8917","欣泰","37.50","+0.50","37.50","37.50","37.50","37.50","1,003","37,608","2","36.20","38.00","80,182,875","37.50","40.10","34.90"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.00","1","10","1","11.10","11.90","47,421,159","11.60","12.40","10.80"
"8923","時報","12.40","+0.05","13.00","13.00","12.30","12.61","14,005","176,661","12","12.35","12.70","30,375,800","12.40","13.25","11.55"
"8924","大田","68.80","+0.10","68.70","69.10","68.50","68.72","165,122","11,346,418","90","68.70","68.90","120,734,186","68.80","73.60","64.00"
"8925","偉盟","22.35","-0.25 ","22.40","22.50","22.00","22.28","845,205","18,832,297","266","22.20","22.35","180,534,821","22.35","23.90","20.80"
"8927","北基","15.95","-0.50 ","15.65","15.95","15.40","15.63","54,010","843,963","17","15.95","16.00","88,738,620","15.95","17.05","14.85"
"8928","鉅明","15.10","+0.10","14.95","15.35","14.95","15.18","30,000","455,500","19","15.10","15.20","65,239,519","15.10","16.15","14.05"
"8929","富堡","10.00","-0.05 ","10.00","10.55","10.00","10.18","3,005","30,600","4","9.53","9.98","19,206,377","10.00","10.70","9.30"
"8930","青鋼","13.95","+0.40","13.85","14.00","13.70","13.85","48,471","671,319","33","13.95","14.00","40,674,585","13.95","14.90","13.00"
"8931","大汽電","12.20","+0.25","11.95","12.20","11.95","12.08","67,001","809,512","34","12.10","12.20","106,623,811","12.20","13.05","11.35"
"8932","宏大","13.20","-0.10 ","13.50","13.50","12.70","13.03","149,000","1,941,000","56","13.20","13.25","37,800,000","13.20","14.10","12.30"
"8933","愛地雅","17.60","+0.25","18.00","18.00","17.35","17.69","2,808,008","49,672,587","916","17.60","17.70","112,098,609","17.60","18.80","16.40"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.23","-0.01 ","7.18","7.29","7.00","7.19","460,254","3,309,928","105","7.23","7.25","142,963,617","7.23","7.73","6.73"
"8936","國統","33.80","-0.60 ","34.45","34.50","33.60","33.89","212,000","7,184,100","128","33.70","33.80","66,856,440","33.80","36.15","31.45"
"8937","合騏","13.00","+0.35","12.85","13.00","12.80","12.93","36,000","465,350","18","12.75","13.00","80,016,800","13.00","13.90","12.10"
"8938","明安","59.00","+0.90","58.10","59.10","57.60","58.66","613,966","36,017,594","335","59.00","59.10","115,548,707","59.00","63.10","54.90"
"8940","新天地","27.65","+0.25","26.60","27.65","26.60","27.40","76,000","2,082,050","37","27.65","27.70","47,074,442","27.65","29.55","25.75"
"8941","關中","21.50","+1.40","20.20","21.50","20.20","20.84","229,050","4,773,975","121","21.50","0.00","94,950,175","21.50","23.00","20.00"
"8942","森鉅","37.90","0.00 ","37.50","38.20","37.50","37.84","122,128","4,621,797","82","37.90","38.00","76,255,734","37.90","40.55","35.25"
"8996","高力","18.90","-0.20 ","19.10","19.30","18.60","18.97","13,000","246,600","10","18.70","19.00","44,000,000","18.90","20.20","17.60"
"9946","金革","14.40","-0.10 ","14.50","14.50","14.40","14.41","14,065","202,713","9","14.30","14.40","25,576,326","14.40","15.40","13.40"
"9949","琉園","45.50","-0.10 ","45.60","47.00","45.20","45.92","177,000","8,127,400","102","45.50","45.80","41,850,000","45.50","48.65","42.35"
"9950","萬國通","13.65","-0.05 ","13.60","13.65","13.60","13.61","14,000","190,500","5","13.60","13.65","44,520,000","13.65","14.60","12.70"
"9951","皇田","43.40","+0.45","43.05","43.45","42.65","43.17","7,928","342,275","9","42.70","43.40","47,101,800","43.40","46.40","40.40"
"9960","邁達康","24.70","+1.55","22.70","24.70","22.70","23.73","112,367","2,666,781","55","24.20","24.70","19,726,902","24.70","26.40","23.00"
