上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4103","百略","47.30","0.00 ","47.40","48.50","47.30","47.79","105,110","5,023,153","90","47.30","47.70","122,218,861","47.30","50.60","44.00"
"4105","東洋","92.60","+1.30","93.60","94.80","92.50","93.52","1,404,949","131,396,062","969","92.60","92.70","172,573,620","92.60","99.00","86.20"
"4107","邦特","23.35","+0.45","23.00","23.80","23.00","23.49","323,220","7,592,537","173","23.35","23.50","78,276,936","23.35","24.95","21.75"
"4109","加捷","19.50","+0.75","19.30","19.70","19.10","19.49","278,804","5,434,866","176","19.50","19.55","53,238,962","19.50","20.85","18.15"
"4111","濟生","17.45","+0.25","17.25","17.60","17.25","17.51","69,628","1,219,336","57","17.45","17.50","50,175,212","17.45","18.65","16.25"
"4113","聯上","14.45","+0.20","14.40","14.55","14.40","14.45","14,000","202,300","8","14.45","14.50","55,226,483","14.45","15.45","13.45"
"4114","健喬","27.20","+1.15","26.60","27.60","26.05","27.03","261,068","7,056,903","117","27.20","27.30","86,215,225","27.20","29.10","25.30"
"4120","友華","40.90","+0.50","40.90","41.60","40.50","41.00","227,489","9,327,449","158","40.80","40.90","86,747,119","40.90","43.75","38.05"
"4121","優盛","14.55","+0.10","14.60","14.70","14.50","14.61","145,004","2,118,954","92","14.55","14.60","73,316,764","14.55","15.55","13.55"
"4123","晟德","32.70","+0.20","32.90","33.20","32.65","32.91","130,523","4,296,009","98","32.70","33.00","97,965,188","32.70","34.95","30.45"
"4126","太醫","96.30","-0.30 ","96.60","97.70","95.30","96.81","203,782","19,727,305","186","96.00","96.50","60,013,833","96.30","103.00","89.60"
"4127","天良","16.35","+0.65","15.75","16.45","15.75","16.21","157,120","2,547,461","101","16.15","16.40","45,760,000","16.35","17.45","15.25"
"4128","中天","29.30","+0.20","29.50","29.95","29.30","29.59","638,394","18,887,487","394","29.30","29.35","273,905,713","29.30","31.35","27.25"
"4129","聯合","34.35","+0.75","33.80","34.50","33.80","34.27","86,100","2,950,799","69","34.35","34.40","46,362,500","34.35","36.75","31.95"
"4131","晶宇","14.15","+0.20","14.00","14.25","13.95","14.10","67,001","944,514","43","14.10","14.20","48,291,934","14.15","15.10","13.20"
"4138","曜亞","91.90","+3.00","90.00","92.50","89.60","91.60","213,139","19,523,172","182","91.70","91.90","30,000,000","91.90","98.30","85.50"
"4139","KY馬光","0.00","--- ","0.00","0.00","0.00","78.61","0","0","0","77.10","79.50","16,500,000","79.50","85.00","74.00"
"4205","恆義","29.05","+0.05","29.20","29.50","29.00","29.11","28,006","815,284","16","29.10","29.50","66,094,875","29.05","31.05","27.05"
"4207","環泰","10.10","+0.05","10.10","10.10","9.98","10.00","134,210","1,342,031","29","10.00","10.10","130,130,805","10.10","10.80","9.40"
"4303","信立","5.30","+0.05","5.30","5.60","5.28","5.43","769,231","4,178,503","154","5.30","5.33","70,000,000","5.30","5.67","4.93"
"4304","勝昱","11.90","-0.05 ","12.00","12.00","11.65","11.74","15,000","176,150","7","11.75","11.90","59,672,500","11.90","12.70","11.10"
"4305","世坤","19.00","+0.90","18.50","19.00","18.50","18.70","5,094","95,248","5","18.25","19.00","55,014,000","19.00","20.30","17.70"
"4401","東隆興","28.90","+0.40","28.70","29.40","28.10","29.13","1,187,431","34,592,628","491","28.90","28.95","120,286,286","28.90","30.90","26.90"
"4402","福大","10.45","0.00 ","10.45","10.45","10.30","10.44","100,255","1,046,926","19","10.30","10.45","53,747,403","10.45","11.15","9.72"
"4406","新昕纖","8.10","+0.08","8.00","8.15","8.00","8.08","18,000","145,400","9","8.10","8.20","51,912,000","8.10","8.66","7.54"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","0.00","4.20","177,529,190","4.20","4.49","3.91"
"4415","美嘉電","15.25","-1.10 ","17.00","17.00","15.25","15.95","669,000","10,671,300","373","0.00","15.25","27,704,891","15.25","16.30","14.20"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","64.80","0","0","0","60.40","64.70","60,000,000","64.70","69.20","60.20"
"4417","金洲","16.90","+0.10","16.80","16.90","16.55","16.74","94,323","1,578,792","54","16.65","16.90","68,438,960","16.90","18.05","15.75"
"4419","松懋","10.50","-0.45 ","10.55","11.25","10.30","10.54","15,000","158,050","10","10.50","11.15","35,298,194","10.50","11.20","9.77"
"4420","光明","20.50","+0.60","20.00","21.15","20.00","20.65","38,000","784,800","17","20.40","20.50","29,807,000","20.50","21.90","19.10"
"4426","利勤","12.20","+0.25","11.95","12.40","11.90","12.16","29,000","352,500","20","11.95","12.25","61,439,636","12.20","13.05","11.35"
"4429","聚紡","40.60","+0.05","40.80","40.90","40.50","40.65","51,300","2,085,330","36","40.60","40.80","34,350,000","40.60","43.40","37.80"
"4430","耀億","42.35","+1.95","41.00","42.55","40.90","41.66","152,000","6,332,450","90","42.05","42.50","43,798,500","42.35","45.30","39.40"
"4502","源恆","0.00","--- ","0.00","0.00","0.00","6.90","0","0","0","0.00","6.88","47,299,245","6.88","7.36","6.40"
"4503","金雨","7.05","+0.20","7.07","7.07","6.87","7.03","5,023","35,288","5","6.90","7.05","36,763,326","7.05","7.54","6.56"
"4506","崇友","15.10","+0.30","14.90","15.10","14.85","15.01","41,700","625,850","27","15.05","15.10","196,680,000","15.10","16.15","14.05"
"4510","高鋒","15.10","+0.05","15.10","15.20","14.90","15.07","723,000","10,893,450","150","15.00","15.10","84,299,515","15.10","16.15","14.05"
"4513","福裕","11.80","+0.15","11.70","12.20","11.70","12.02","190,000","2,283,900","70","11.80","11.95","64,880,300","11.80","12.60","11.00"
"4523","永彰","50.50","+1.60","50.80","51.50","50.00","50.82","1,533,220","77,925,654","980","50.50","50.70","54,000,000","50.50","54.00","47.00"
"4527","方土霖","14.05","+0.10","14.00","14.05","14.00","14.00","21,000","294,050","10","14.00","14.05","53,457,351","14.05","15.00","13.10"
"4528","江興鍛","16.05","-0.05 ","16.15","16.25","16.05","16.14","71,210","1,149,102","24","16.05","16.15","66,731,438","16.05","17.15","14.95"
"4529","力武","12.00","+0.20","12.00","12.40","11.85","11.99","148,000","1,774,850","71","11.85","12.00","59,918,368","12.00","12.80","11.20"
"4530","宏易","4.18","0.00 ","4.18","4.18","4.06","4.13","36,053","148,867","14","4.06","4.17","100,034,100","4.18","4.47","3.89"
"4533","協易機","11.45","0.00 ","11.55","11.70","11.35","11.46","500,029","5,731,780","200","11.40","11.45","149,281,110","11.45","12.25","10.65"
"4534","慶騰","11.85","0.00 ","11.85","11.85","11.85","11.85","135,000","1,599,750","10","11.60","11.85","66,588,086","11.85","12.65","11.05"
"4535","至興","39.15","-0.20 ","38.90","39.15","38.80","38.84","9,625","373,812","7","38.50","39.20","72,058,800","39.15","41.85","36.45"
"4609","唐鋒","20.60","+0.30","21.15","21.70","20.60","21.30","707,100","15,057,850","352","20.60","20.80","47,946,820","20.60","22.00","19.20"
"4702","中美聯","23.90","+0.45","23.70","24.10","23.50","23.76","54,000","1,282,950","29","23.80","23.95","76,410,000","23.90","25.55","22.25"
"4703","美克能","8.30","0.00 ","8.29","8.30","8.16","8.24","26,000","214,250","12","8.30","8.47","68,407,520","8.30","8.88","7.72"
"4706","大恭","13.00","+0.50","12.55","13.20","12.55","12.92","40,000","516,850","32","12.80","13.00","79,030,093","13.00","13.90","12.10"
"4707","磐亞","11.20","+0.10","11.30","11.35","11.15","11.19","225,000","2,518,150","86","11.15","11.20","225,446,492","11.20","11.95","10.45"
"4711","永純","19.25","-0.05 ","19.30","19.30","19.00","19.07","30,015","572,339","21","19.05","19.30","61,056,000","19.25","20.55","17.95"
"4712","南璋","37.45","-0.05 ","37.80","37.85","37.20","37.42","157,000","5,875,150","87","37.45","37.50","60,086,600","37.45","40.05","34.85"
"4714","永捷","16.65","+0.45","16.45","17.00","16.40","16.67","162,000","2,700,400","63","16.60","16.90","42,444,679","16.65","17.80","15.50"
"4716","大立","18.30","+0.05","18.55","18.60","18.15","18.33","159,435","2,921,871","68","18.20","18.40","60,305,751","18.30","19.55","17.05"
"4720","德淵","13.30","+0.10","13.30","13.40","13.30","13.33","67,000","893,150","36","13.25","13.40","69,701,393","13.30","14.20","12.40"
"4721","美琪瑪","22.75","+0.05","22.50","22.90","22.30","22.65","121,270","2,747,233","55","22.70","22.80","74,986,304","22.75","24.30","21.20"
"4722","國精化","22.20","+0.50","21.70","22.40","21.70","22.05","444,000","9,791,900","140","22.05","22.20","74,592,201","22.20","23.75","20.65"
"4729","熒茂","23.05","-0.70 ","23.75","24.20","22.80","23.36","2,324,874","54,300,330","1,201","23.05","23.10","101,902,000","23.05","24.65","21.45"
"4735","豪展","12.90","+0.15","12.90","13.30","12.85","13.01","29,000","377,400","24","12.90","13.00","28,720,011","12.90","13.80","12.00"
"4736","泰博","37.60","+0.20","37.60","37.95","37.50","37.64","24,196","910,699","20","37.60","37.85","63,202,908","37.60","40.20","35.00"
"4743","合一","18.50","0.00 ","18.80","19.00","18.50","18.74","175,200","3,282,749","90","18.40","18.75","116,350,000","18.50","19.75","17.25"
"4903","聯光通","8.00","+0.15","8.05","8.10","7.94","8.00","289,001","2,312,878","104","7.99","8.00","76,168,950","8.00","8.56","7.44"
"4905","台聯電","19.25","+0.15","19.10","19.25","19.10","19.16","22,499","431,130","13","19.10","19.25","56,717,500","19.25","20.55","17.95"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","0.00","3.19","34,573,778","2.99","3.19","2.79"
"4908","前鼎","22.85","+0.35","23.10","23.20","22.75","22.95","118,150","2,711,262","85","22.75","22.85","74,728,657","22.85","24.40","21.30"
"4909","新復興","30.00","-0.15 ","30.40","30.55","29.85","30.25","204,893","6,198,412","124","30.00","30.10","92,504,456","30.00","32.10","27.90"
"4911","德英","58.50","+0.10","58.40","59.30","58.10","58.63","15,000","879,500","14","58.20","58.50","55,000,000","58.50","62.50","54.50"
"4912","KY聯德","27.90","+0.50","27.40","28.40","27.40","27.97","114,000","3,188,550","72","27.90","28.00","27,800,000","27.90","29.85","25.95"
"4933","友輝","62.50","+0.60","63.00","63.00","61.20","62.08","308,200","19,134,480","185","62.40","62.50","48,432,000","62.50","66.80","58.20"
"4939","亞電","22.90","+0.20","22.90","23.15","22.55","22.83","525,224","11,992,652","241","22.85","22.95","71,925,887","22.90","24.50","21.30"
"4944","兆遠","24.40","-0.30 ","25.00","25.20","24.00","24.49","859,575","21,053,526","411","24.30","24.40","91,963,529","24.40","26.10","22.70"
"4946","辣椒","64.60","+1.60","66.00","66.00","63.10","65.16","153,630","10,011,098","118","64.50","64.80","20,420,400","64.60","69.10","60.10"
"4965","商店街","124.00","-0.50 ","125.00","125.50","123.50","124.25","12,046","1,496,727","13","123.50","124.00","14,150,000","124.00","132.50","115.50"
"4966","KY譜瑞","325.00","-5.00 ","336.00","336.00","318.00","323.99","100,400","32,528,300","88","318.00","328.00","51,157,815","325.00","347.50","302.50"
"5009","榮剛","22.55","+0.05","22.85","22.90","22.50","22.73","3,101,524","70,494,985","1,253","22.50","22.60","391,505,891","22.55","24.10","21.00"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","30.75","0","0","0","30.65","32.85","32,437,350","32.80","35.05","30.55"
"5013","強新","13.40","+0.20","13.35","13.45","13.25","13.35","58,792","784,912","33","13.35","13.45","97,621,500","13.40","14.30","12.50"
"5014","建錩","8.95","-0.03 ","8.95","8.96","8.90","8.94","51,175","457,659","22","8.92","8.95","164,017,229","8.95","9.57","8.33"
"5015","華祺","15.80","0.00 ","15.90","16.00","15.80","15.83","62,863","995,148","32","15.80","15.95","60,639,189","15.80","16.90","14.70"
"5016","松和","39.30","+0.50","38.75","39.35","38.50","39.16","508,594","19,916,662","116","38.80","39.30","49,622,076","39.30","42.05","36.55"
"5102","富強","21.15","+0.10","21.20","21.20","20.05","20.84","122,000","2,542,850","46","21.15","21.20","61,033,397","21.15","22.60","19.70"
"5201","凱衛","10.70","+0.30","10.70","10.70","10.70","10.63","1,500","15,950","2","10.45","10.70","30,674,600","10.70","11.40","9.96"
"5202","力新","7.30","+0.17","7.17","7.50","7.17","7.39","180,004","1,330,468","75","7.30","7.36","60,694,000","7.30","7.81","6.79"
"5205","漢康","70.30","-0.20 ","70.30","70.30","68.50","69.35","749,000","51,943,700","283","69.60","70.30","24,748,000","70.30","75.20","65.40"
"5206","坤悅","11.00","+0.35","10.60","11.00","10.60","10.94","59,177","647,133","16","11.00","11.10","100,000,000","11.00","11.75","10.25"
"5209","新鼎","61.50","+0.70","61.30","61.80","61.00","61.57","34,120","2,100,696","28","61.00","61.50","21,956,000","61.50","65.80","57.20"
"5210","寶碩","9.24","-0.05 ","9.20","9.40","9.20","9.25","184,053","1,702,888","56","9.24","9.35","69,026,779","9.24","9.88","8.60"
"5211","蒙恬","36.25","+2.35","34.30","36.25","34.30","36.03","221,000","7,963,050","141","36.25","0.00","32,024,727","36.25","38.75","33.75"
"5212","凌網","17.00","+0.35","16.80","17.30","16.80","16.98","8,516","144,618","11","16.85","17.00","34,603,000","17.00","18.15","15.85"
"5213","亞昕","24.55","+0.25","24.30","24.70","24.30","24.50","204,160","5,002,499","119","24.50","24.55","245,493,614","24.55","26.25","22.85"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.85","0.00","31,973,184","1.97","2.10","1.84"
"5302","太欣","8.54","+0.16","8.40","8.59","8.40","8.53","66,000","562,720","32","8.44","8.54","162,377,000","8.54","9.13","7.95"
"5304","鼎創達","7.77","-0.10 ","7.90","7.90","7.68","7.77","138,315","1,074,131","58","7.76","7.80","185,962,436","7.77","8.31","7.23"
"5306","訊康","17.60","-0.85 ","18.80","18.80","17.50","17.96","438,881","7,882,817","195","17.60","17.70","140,331,717","17.60","18.80","16.40"
"5309","系統","7.95","+0.01","7.99","8.00","7.80","7.91","126,839","1,002,774","59","7.87","7.95","152,623,956","7.95","8.50","7.40"
"5310","天剛","25.30","+0.40","25.90","25.90","24.90","25.03","8,712","218,043","11","24.90","25.30","22,367,082","25.30","27.05","23.55"
"5312","寶島科","69.70","-0.60 ","71.00","71.50","69.70","70.35","260,611","18,334,384","185","69.70","69.90","60,059,898","69.70","74.50","64.90"
"5314","世紀","11.95","+0.75","11.95","11.95","11.95","11.95","1,667,560","19,927,340","463","11.95","0.00","112,302,769","11.95","12.75","11.15"
"5315","光聯","4.40","+0.10","4.31","4.41","4.28","4.35","231,999","1,009,304","69","4.40","4.41","158,948,566","4.40","4.70","4.10"
"5317","凱美","7.57","+0.06","7.53","7.58","7.50","7.53","139,000","1,046,330","41","7.55","7.57","136,389,469","7.57","8.09","7.05"
"5321","友銓","2.05","+0.03","1.94","2.05","1.94","2.00","34,610","69,203","21","2.05","2.07","150,170,459","2.05","2.19","1.91"
"5324","士開","40.20","0.00 ","40.00","40.20","40.00","40.04","10,700","428,425","11","39.25","40.10","48,960,955","40.20","43.00","37.40"
"5326","漢磊","11.60","+0.50","11.25","11.65","11.15","11.44","3,703,860","42,360,678","1,129","11.55","11.60","326,638,308","11.60","12.40","10.80"
"5328","華容","7.34","+0.01","7.25","7.49","7.25","7.34","359,152","2,636,406","89","7.34","7.38","232,582,102","7.34","7.85","6.83"
"5340","建榮","5.76","+0.06","5.71","5.76","5.70","5.73","45,000","257,700","17","5.76","5.77","165,893,964","5.76","6.16","5.36"
"5344","立衛","12.70","0.00 ","12.75","12.75","12.50","12.56","10,295","129,317","8","12.50","12.75","79,447,460","12.70","13.55","11.85"
"5345","天揚","4.42","0.00 ","4.42","4.49","4.42","4.42","63,747","281,898","23","4.42","4.49","50,000,000","4.42","4.72","4.12"
"5346","力晶","1.87","+0.04","1.79","1.92","1.79","1.87","4,629,267","8,636,053","696","1.84","1.87","5,540,760,490","1.87","2.00","1.74"
"5347","世界","10.65","+0.15","10.55","10.75","10.55","10.66","2,020,414","21,530,175","461","10.60","10.65","1,649,116,029","10.65","11.35","9.91"
"5348","系通","14.85","-0.35 ","15.25","15.25","14.85","15.09","17,000","256,500","7","14.85","15.00","25,950,310","14.85","15.85","13.85"
"5349","先豐","17.60","+0.20","17.65","18.15","17.50","17.86","2,255,876","40,288,855","845","17.60","17.70","206,575,053","17.60","18.80","16.40"
"5351","鈺創","10.60","+0.05","10.80","10.80","10.60","10.68","1,248,383","13,326,704","380","10.60","10.65","452,591,837","10.60","11.30","9.86"
"5353","台林","12.20","+0.30","11.80","12.20","11.80","12.08","277,000","3,345,450","81","12.05","12.20","97,191,085","12.20","13.05","11.35"
"5355","佳總","9.53","-0.11 ","9.64","9.64","9.52","9.58","297,100","2,845,492","91","9.53","9.57","155,249,231","9.53","10.15","8.87"
"5356","協益","41.80","+0.40","42.00","42.80","41.60","42.11","1,170,843","49,303,235","589","41.75","41.80","132,441,000","41.80","44.70","38.90"
"5364","浩騰","0.96","-0.06 ","0.96","0.96","0.96","0.96","17,000","16,320","6","0.96","0.99","211,791,096","0.96","1.02","0.90"
"5371","中光電","23.20","+0.30","23.10","23.45","22.90","23.21","3,359,575","77,973,722","1,362","23.15","23.25","724,038,518","23.20","24.80","21.60"
"5381","合正","2.69","+0.05","2.67","2.70","2.66","2.68","190,400","511,014","46","2.67","2.69","301,691,822","2.69","2.87","2.51"
"5383","金利","11.40","-0.10 ","11.50","11.50","11.40","11.45","62,153","711,893","29","11.35","11.45","71,414,234","11.40","12.15","10.65"
"5384","捷元","11.10","0.00 ","11.15","11.30","11.10","11.17","275,609","3,078,579","71","11.10","11.15","92,410,500","11.10","11.85","10.35"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","20.60","0","0","0","0.00","20.20","8,734,958","20.20","21.60","18.80"
