上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","14.05","-0.05 ","14.10","14.40","14.05","14.16","162,407","2,299,348","67","14.05","14.20","67,953,344","14.05","15.45","12.65"
"3555","重鳥鵬","68.90","+0.10","68.80","69.20","67.50","68.53","24,159","1,655,585","41","67.50","68.90","35,550,000","68.90","75.70","62.10"
"3556","禾瑞亞","48.75","+0.10","48.65","48.95","48.50","48.68","101,054","4,919,168","112","48.65","48.75","57,181,418","48.75","53.60","43.90"
"3558","神準","156.50","-4.50 ","161.00","162.00","156.50","157.70","532,400","83,960,999","424","156.50","157.00","49,060,881","156.50","172.00","141.00"
"3562","頂晶科"," ---","--- ","---","---","---","10.00","0","0","0","8.83","9.90","13,090,000","9.76","10.70","8.79"
"3563","牧德","58.30","-0.10 ","58.40","58.60","57.80","58.20","62,351","3,628,858","52","58.30","58.40","42,608,234","58.30","64.10","52.50"
"3564","其陽","45.15","-0.05 ","45.00","45.15","44.70","45.00","30,020","1,350,948","15","45.15","45.20","20,481,000","45.15","49.65","40.65"
"3567","逸昌","23.10","+0.40","22.70","23.40","22.70","23.07","292,249","6,742,227","178","23.00","23.10","35,581,000","23.10","25.40","20.80"
"3570","大塚","51.50","-0.50 ","51.50","52.00","51.50","51.60","5,000","258,000","4","51.50","51.90","17,097,000","51.50","56.60","46.35"
"3577","泓格","34.90","-0.10 ","35.00","35.05","34.60","34.87","29,106","1,014,838","21","34.55","34.90","43,689,403","34.90","38.35","31.45"
"3580","友威科","37.65","-2.45 ","42.40","43.10","37.60","39.92","6,667,762","266,177,342","4,007","37.65","37.70","59,566,657","37.65","41.40","33.90"
"3581","博磊","16.75","-0.25 ","16.90","16.90","16.70","16.76","29,000","485,950","20","16.75","16.90","51,776,000","16.75","18.40","15.10"
"3587","閎康","88.40","-2.10 ","90.10","91.20","88.00","89.35","366,083","32,710,594","269","88.40","88.50","53,313,157","88.40","97.20","79.60"
"3594","磐儀","23.30","+0.20","23.10","23.70","23.10","23.47","35,501","833,325","30","23.30","23.45","57,780,700","23.30","25.60","21.00"
"3609","東林","15.00","+0.20","15.00","15.00","15.00","15.00","17,000","255,000","6","14.80","15.10","30,339,387","15.00","16.50","13.50"
"3611","鼎翰","248.50","+3.50","243.00","254.00","243.00","249.31","129,043","32,171,271","111","248.00","248.50","38,555,400","248.50","273.00","224.00"
"3615","安可","23.95","-0.20 ","24.15","24.45","23.85","24.09","1,607,203","38,717,409","729","23.95","24.00","70,584,512","23.95","26.30","21.60"
"3623","富晶通","48.50","-0.95 ","49.00","49.00","48.40","48.62","243,200","11,825,390","144","48.45","48.50","36,289,250","48.50","53.30","43.65"
"3624","光頡","20.35","+0.25","20.10","20.35","20.10","20.23","51,578","1,043,310","39","20.20","20.35","117,340,842","20.35","22.35","18.35"
"3625","西勝","25.90","+0.70","25.55","27.40","25.35","26.41","6,618,954","174,818,452","3,417","25.90","25.95","61,600,517","25.90","28.45","23.35"
"3628","盈正","40.95","+0.25","40.00","40.95","40.00","40.66","14,100","573,285","14","40.55","40.90","45,000,000","40.95","45.00","36.90"
"3629","群富通","22.45","-0.20 ","24.00","24.00","22.00","22.46","7,381","165,775","15","22.10","22.50","17,148,000","22.45","24.65","20.25"
"3630","新鉅科","22.75","-0.05 ","23.40","24.70","22.70","23.88","10,775,846","257,351,615","5,680","22.75","22.80","101,644,960","22.75","25.00","20.50"
"3631","晟楠","24.40","+0.65","23.75","24.80","23.75","24.46","33,000","807,300","29","24.40","24.70","79,920,909","24.40","26.80","22.00"
"3632","研勤","18.50","+0.20","18.25","18.85","18.25","18.61","89,345","1,662,610","70","18.50","18.60","30,807,738","18.50","20.35","16.65"
"3642","駿熠電","25.50","-0.15 ","26.00","26.00","25.50","25.95","21,006","545,050","11","25.40","25.50","30,368,642","25.50","28.05","22.95"
"3646","艾恩特","23.35","-0.65 ","24.00","24.30","23.35","23.73","964,010","22,875,730","557","23.35","23.40","38,628,371","23.35","25.65","21.05"
"3652","精聯","27.70","+0.10","27.90","28.25","27.65","27.91","114,000","3,181,250","89","27.70","27.80","47,008,500","27.70","30.45","24.95"
"3663","鑫科","19.60","+0.05","19.30","19.80","19.25","19.54","138,500","2,706,650","69","19.45","19.65","73,498,057","19.60","21.55","17.65"
"3664","安瑞-KY","15.90","-0.05 ","16.10","16.20","15.85","16.06","204,000","3,275,450","134","15.85","15.95","74,734,539","15.90","17.45","14.35"
"3666","光耀","23.25","-0.25 ","23.45","23.80","23.20","23.37","85,000","1,986,350","58","23.25","23.35","48,299,600","23.25","25.55","20.95"
"3672","康聯訊","30.00","0.00 ","29.90","30.00","29.90","29.95","20,569","616,094","15","29.80","30.00","31,171,691","30.00","33.00","27.00"
"3675","德微","31.80","+0.95","31.20","32.35","30.85","31.76","266,000","8,446,850","157","31.65","31.80","44,428,250","31.80","34.95","28.65"
"3680","家登","34.80","+1.15","34.00","34.80","33.70","34.44","743,541","25,605,464","451","34.70","34.80","65,960,582","34.80","38.25","31.35"
"3684","榮昌","31.20","-0.10 ","31.15","31.30","31.10","31.21","6,301","196,671","6","31.15","31.45","24,609,736","31.20","34.30","28.10"
"3685","元創精密","56.00","-0.40 ","57.80","57.80","55.60","56.29","30,001","1,688,656","25","55.60","56.80","80,000,000","56.00","61.60","50.40"
"3687","歐買尬","44.75","-0.85 ","46.00","46.00","44.60","45.57","112,008","5,103,960","97","44.75","45.05","30,059,572","44.75","49.20","40.30"
"3689","湧德","37.40","-0.60 ","37.85","38.20","37.10","37.67","1,002,300","37,752,610","631","37.40","37.55","69,675,807","37.40","41.10","33.70"
"3691","碩禾","346.50","+4.50","342.00","356.00","342.00","349.52","1,121,035","391,824,694","1,039","346.50","347.00","60,989,036","346.50","381.00","312.00"
"3693","營邦","65.70","+0.30","65.50","66.00","65.10","65.55","23,000","1,507,600","23","65.10","65.70","38,535,694","65.70","72.20","59.20"
"3707","漢磊","10.35","+0.15","10.30","10.50","10.25","10.37","974,828","10,108,984","318","10.35","10.40","168,670,154","10.35","11.35","9.32"
"4102","永日","17.10","+0.05","17.30","17.30","17.10","17.24","9,008","155,336","14","17.05","17.20","42,373,443","17.10","18.80","15.40"
"4103","百略","75.10","+0.10","75.00","75.30","75.00","75.10","26,097","1,959,894","22","75.10","75.20","109,996,975","75.10","82.60","67.60"
"4105","東洋","100.50","-1.00 ","102.00","102.00","99.50","100.85","1,560,141","157,335,465","1,297","100.50","101.00","248,649,959","100.50","110.50","90.50"
"4107","邦特","109.50","-2.50 ","112.00","112.50","109.50","110.00","459,202","50,511,124","355","109.50","110.00","69,298,336","109.50","120.00","98.60"
"4109","穆拉德","19.95","+0.05","19.90","19.95","19.80","19.86","56,118","1,114,771","59","19.75","19.95","78,753,491","19.95","21.90","18.00"
"4111","濟生","22.10","+0.05","22.00","22.10","21.85","21.98","35,592","782,401","38","21.95","22.10","56,982,985","22.10","24.30","19.90"
"4113","聯上","9.00","+0.12","8.88","9.00","8.85","8.94","516,696","4,616,753","122","8.91","9.00","205,764,581","9.00","9.90","8.10"
"4114","健喬","30.20","+0.10","30.30","30.35","30.00","30.17","419,048","12,643,740","243","30.15","30.20","166,444,958","30.20","33.20","27.20"
"4116","明基醫","37.40","-0.20 ","37.85","37.85","37.30","37.47","45,000","1,686,300","35","37.35","37.60","44,246,000","37.40","41.10","33.70"
"4120","友華","60.80","-0.70 ","61.40","61.40","60.80","61.08","106,001","6,474,561","82","60.80","61.00","86,747,119","60.80","66.80","54.80"
"4121","優盛","11.55","-0.05 ","11.65","11.65","11.55","11.59","53,156","616,245","48","11.55","11.65","73,316,764","11.55","12.70","10.40"
"4123","晟德","60.20","0.00 ","60.50","60.50","60.00","60.17","489,531","29,453,460","263","60.10","60.20","291,797,479","60.20","66.20","54.20"
"4126","太醫","79.90","-0.10 ","80.00","80.20","79.40","79.74","102,099","8,141,820","107","79.90","80.00","66,015,216","79.90","87.80","72.00"
"4127","天良","17.25","-0.05 ","17.35","17.35","17.20","17.22","37,004","637,368","30","17.15","17.25","45,760,000","17.25","18.95","15.55"
"4128","中天","22.20","-0.20 ","22.40","22.45","22.20","22.29","339,641","7,570,802","197","22.20","22.30","425,342,650","22.20","24.40","20.00"
"4129","聯合","61.20","-0.30 ","62.00","62.20","61.00","61.77","232,644","14,370,676","183","61.20","61.50","71,746,847","61.20","67.30","55.10"
"4130","健亞","37.80","-0.05 ","37.85","38.10","37.80","37.91","238,484","9,041,794","155","37.75","37.90","100,806,000","37.80","41.55","34.05"
"4131","晶宇","5.95","-0.23 ","5.80","6.20","5.80","6.06","33,006","199,979","13","5.81","6.09","38,291,934","5.95","6.54","5.36"
"4138","曜亞","52.30","-0.50 ","52.30","52.70","52.00","52.24","30,001","1,567,152","28","52.30","53.30","30,000,000","52.30","57.50","47.10"
"4139","馬光-KY","28.25","0.00 ","28.30","28.30","28.00","28.19","8,006","225,719","9","27.65","28.25","38,147,670","28.25","31.05","25.45"
"4147","中裕","161.50","+1.00","162.50","163.50","160.50","162.18","877,881","142,378,222","793","161.50","162.00","249,876,750","161.50","177.50","145.50"
"4152","台微體","117.00","-0.50 ","119.00","120.50","117.00","118.13","43,000","5,079,500","39","117.00","118.00","55,728,585","117.00","128.50","105.50"
"4153","鈺緯","36.00","+0.70","35.30","36.40","35.30","35.92","87,227","3,133,479","73","35.85","36.00","44,393,402","36.00","39.60","32.40"
"4154","康樂-KY","20.05","0.00 ","19.95","20.20","19.90","19.97","27,000","539,150","24","19.85","20.15","19,526,000","20.05","22.05","18.05"
"4157","太景*-KY","27.10","+0.25","26.90","27.20","26.90","27.09","284,296","7,702,711","178","27.10","27.15","716,760,425","27.10","29.80","24.40"
"4160","創源","27.45","-0.25 ","27.60","27.60","27.40","27.51","21,006","577,814","20","27.45","27.60","24,247,016","27.45","30.15","24.75"
"4161","聿新科","57.50","-0.30 ","57.60","57.70","56.90","57.36","143,320","8,220,904","83","57.40","57.60","51,629,329","57.50","63.20","51.80"
"4162","智擎","186.50","-2.50 ","189.50","190.00","186.00","187.84","340,373","63,936,060","301","186.50","187.00","122,459,200","186.50","205.00","168.00"
"4163","鐿鈦","151.50","0.00 ","151.00","151.50","151.00","151.27","62,000","9,379,000","59","151.00","151.50","40,238,000","151.50","166.50","136.50"
"4167","展旺","26.10","-0.30 ","26.40","26.40","26.00","26.14","658,120","17,203,132","300","26.10","26.15","246,531,250","26.10","28.70","23.50"
"4168","醣聯","31.95","-0.15 ","32.15","32.15","31.80","32.02","67,416","2,158,912","59","31.90","31.95","76,993,456","31.95","35.10","28.80"
"4171","瑞基","19.50","-0.35 ","20.00","20.00","19.50","19.66","22,000","432,500","17","19.45","19.80","34,340,000","19.50","21.45","17.55"
"4173","久裕","18.40","+0.15","18.20","18.40","18.20","18.21","45,000","819,450","21","18.25","18.35","44,574,355","18.40","20.20","16.60"
"4174","浩鼎","276.00","-4.00 ","281.00","281.50","276.00","277.93","1,022,254","284,112,112","868","276.00","277.00","171,583,880","276.00","303.50","248.50"
"4175","杏一","77.30","-0.70 ","78.10","78.10","77.30","77.62","50,000","3,880,800","43","77.30","77.70","25,240,000","77.30","85.00","69.60"
"4180","安成藥","99.20","-0.10 ","99.30","99.70","99.20","99.46","31,496","3,132,602","31","99.20","99.50","127,329,033","99.20","109.00","89.30"
"4188","安克","29.55","+0.15","29.40","29.55","29.30","29.41","19,000","558,750","15","29.40","29.60","52,670,000","29.55","32.50","26.60"
"4192","杏國","28.40","-0.20 ","28.50","28.80","28.40","28.50","26,000","741,100","23","28.35","28.50","69,867,000","28.40","31.20","25.60"
"4198","環瑞醫","29.15","+2.65","29.15","29.15","28.00","29.01","2,561,317","74,314,589","1,324","29.15","0.00","141,800,000","29.15","32.05","26.25"
"4205","中華食","49.40","-0.10 ","49.50","49.60","49.40","49.48","6,030","298,391","8","49.40","49.60","72,704,362","49.40","54.30","44.50"
"4207","環泰","11.05","+0.05","11.00","11.10","10.90","11.06","37,615","416,193","22","11.05","11.15","173,617,169","11.05","12.15","9.95"
"4303","信立","18.35","-0.10 ","18.75","18.75","18.30","18.41","31,145","573,437","26","18.35","18.75","72,821,000","18.35","20.15","16.55"
"4304","勝昱","8.80","+0.35","9.02","9.29","8.68","9.07","104,006","943,180","40","8.72","8.80","51,333,500","8.80","9.68","7.92"
"4305","世坤"," ---","--- ","---","---","---","29.20","0","0","0","28.85","29.35","55,014,000","29.35","32.25","26.45"
"4401","東隆興","79.30","+0.30","79.60","79.70","79.00","79.25","33,053","2,619,540","34","79.00","79.30","120,286,286","79.30","87.20","71.40"
"4402","福大","4.55","-0.05 ","4.55","4.55","4.55","4.54","14,325","65,098","10","4.52","4.78","45,991,830","4.55","5.00","4.10"
"4406","新昕纖","9.63","-0.16 ","9.71","9.71","9.63","9.65","4,000","38,600","2","9.60","9.63","51,912,000","9.63","10.55","8.67"
"4413","飛寶企業","8.73","-0.97 ","8.73","8.73","8.73","8.73","48,593","424,220","16","8.81","0.00","19,314,689","8.73","9.60","7.86"
"4415","台原藥","5.70","-0.30 ","5.60","5.70","5.60","5.64","61,005","343,852","22","5.70","6.29","83,623,891","5.70","6.27","5.13"
"4416","三圓"," ---","--- ","---","---","---","73.20","0","0","0","73.00","74.00","60,015,612","73.90","81.20","66.60"
"4417","金洲","40.80","-0.10 ","41.00","41.00","40.70","40.84","348,040","14,215,178","171","40.80","40.85","82,334,764","40.80","44.85","36.75"
"4419","松懋","4.04","+0.32","4.04","4.04","4.04","4.03","1,182","4,768","76","3.57","4.04","29,578,917","4.04","4.44","3.64"
"4420","光明","27.15","-0.05 ","27.70","27.70","27.15","27.26","39,000","1,062,950","21","27.15","27.20","40,455,000","27.15","29.85","24.45"
"4429","聚紡","23.95","+0.20","24.00","24.10","23.45","23.89","235,000","5,615,000","24","23.60","23.90","34,350,000","23.95","26.30","21.60"
"4430","耀億","24.05","+0.05","24.20","24.20","24.00","24.07","6,000","144,400","4","23.95","24.05","56,273,609","24.05","26.45","21.65"
"4432","銘旺實","44.60","+0.10","44.50","45.00","44.50","44.75","44,455","1,989,541","46","44.55","44.60","50,589,000","44.60","49.05","40.15"
"4433","興采","24.00","-0.25 ","24.25","24.25","24.00","24.09","8,000","192,700","8","24.00","24.20","31,560,432","24.00","26.40","21.60"
"4502","健信","38.60","-0.30 ","39.00","39.00","38.60","38.85","14,300","555,569","16","38.60","38.70","42,395,848","38.60","42.45","34.75"
"4503","金雨","22.80","+0.80","21.95","22.80","21.85","22.06","69,448","1,531,919","48","22.80","22.90","30,763,326","22.80","25.05","20.55"
"4506","崇友","36.05","0.00 ","36.70","36.70","36.05","36.18","74,231","2,685,327","52","36.05","36.15","196,680,000","36.05","39.65","32.45"
"4510","高鋒","17.20","0.00 ","17.20","17.20","16.90","17.04","254,371","4,334,930","114","17.15","17.20","108,010,689","17.20","18.90","15.50"
"4513","福裕","9.47","+0.05","9.57","9.60","9.42","9.54","253,004","2,413,646","45","9.47","9.58","76,880,300","9.47","10.40","8.53"
"4523","永彰","18.15","-0.10 ","18.25","18.40","18.05","18.22","119,176","2,171,620","50","18.15","18.25","64,000,000","18.15","19.95","16.35"
"4527","方土霖","29.00","-0.05 ","29.05","29.05","29.00","29.02","54,052","1,568,455","27","28.95","29.00","76,152,370","29.00","31.90","26.10"
"4528","江興鍛","43.95","-1.35 ","45.10","45.40","43.90","44.42","526,500","23,387,725","392","43.95","44.00","76,514,268","43.95","48.30","39.60"
"4529","昶洧","36.50","-0.10 ","36.50","36.85","36.30","36.47","281,552","10,268,598","165","36.50","36.60","80,643,796","36.50","40.15","32.85"
"4530","宏易","5.92","-0.08 ","6.00","6.00","5.89","5.93","51,001","302,375","24","5.92","5.95","46,172,276","5.92","6.51","5.33"
"4533","協易機","14.05","+0.15","13.90","14.20","13.90","14.05","552,939","7,766,546","191","14.05","14.10","160,434,110","14.05","15.45","12.65"
"4534","慶騰","24.75","-0.10 ","24.90","25.25","24.65","24.88","980,000","24,386,350","514","24.75","24.80","81,440,841","24.75","27.20","22.30"
"4535","至興","44.85","-0.05 ","44.70","44.85","44.50","44.74","26,502","1,185,620","26","44.85","44.90","75,661,740","44.85","49.30","40.40"
"4541","晟田","26.30","+0.05","26.30","26.70","26.30","26.45","36,000","952,200","15","26.30","26.50","54,143,426","26.30","28.90","23.70"
"4542","科嶠","19.45","-0.30 ","19.60","19.65","19.45","19.57","3,000","58,700","3","18.50","19.50","28,285,400","19.45","21.35","17.55"
"4543","萬在","21.30","+0.80","20.50","21.45","20.50","21.10","52,300","1,103,780","40","21.30","21.35","56,720,000","21.30","23.40","19.20"
"4549","桓達","84.50","-1.00 ","85.50","85.90","84.50","84.96","70,040","5,950,300","65","84.50","85.30","38,465,928","84.50","92.90","76.10"
"4550","長佳","22.95","0.00 ","22.80","22.95","22.80","22.84","15,000","342,600","11","22.80","22.95","33,505,210","22.95","25.20","20.70"
"4554","橙的","46.00","+0.45","45.55","46.20","45.55","45.77","34,100","1,560,700","28","45.70","46.15","21,239,900","46.00","50.60","41.40"
"4556","旭然","32.90","+0.20","31.70","32.90","31.70","32.66","5,160","168,515","7","31.90","32.95","35,228,000","32.90","36.15","29.65"
"4609","唐鋒","8.75","+0.18","8.60","8.88","8.60","8.79","60,001","527,389","41","8.75","8.87","47,946,820","8.75","9.62","7.88"
"4702","中美實","7.70","0.00 ","7.70","7.70","7.63","7.68","27,789","213,475","18","7.63","7.70","225,000,000","7.70","8.47","6.93"
"4706","大恭","22.80","0.00 ","22.75","22.90","22.65","22.71","243,030","5,518,485","138","22.80","22.90","79,030,093","22.80","25.05","20.55"
