上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70704","群益U2","0.12","-0.01 ","0.13","0.13","0.11","0.12","571,000","69,230","48","0.11","0.12","20,000,000","0.12","0.61","0.01"
"70705","群益U3","0.36","0.00 ","0.38","0.38","0.32","0.36","785,000","279,920","91","0.32","0.36","15,000,000","0.36","0.64","0.07"
"70706","台証V1","8.30","+1.70","6.80","8.30","6.70","7.77","293,000","2,278,050","122","8.20","8.30","6,000,000","8.30","10.40","6.20"
"70707","台証V2","0.08","+0.01","0.07","0.09","0.07","0.08","427,000","34,670","22","0.07","0.08","15,000,000","0.08","0.65","0.01"
"70708","台証V3","1.14","+0.15","0.99","1.18","0.99","1.11","398,000","440,860","65","1.14","1.15","15,000,000","1.14","1.72","0.55"
"70709","寶來R9","0.13","+0.01","0.12","0.13","0.12","0.13","584,000","73,960","62","0.12","0.14","20,000,000","0.13","0.48","0.01"
"70711","寶來S1","0.30","0.00 ","0.30","0.32","0.24","0.27","1,969,000","534,860","129","0.25","0.30","20,000,000","0.30","0.54","0.06"
"70712","寶來S2","0.46","0.00 ","0.46","0.51","0.46","0.48","2,207,000","1,065,990","169","0.46","0.48","30,000,000","0.46","0.68","0.24"
"70713","寶來S3","1.34","-0.02 ","1.36","1.36","1.34","1.34","1,027,000","1,377,280","85","1.27","1.34","5,000,000","1.34","2.82","0.01"
"70714","統一T4","0.78","+0.03","0.82","0.90","0.78","0.85","76,000","64,840","11","0.78","0.90","7,500,000","0.78","1.93","0.01"
"70715","統一T5","13.60","0.00 ","12.80","14.00","12.80","13.47","68,000","916,100","35","13.30","13.70","7,000,000","13.60","16.30","10.90"
"70716","中信PF","0.18","-0.01 ","0.19","0.20","0.15","0.17","140,000","24,000","9","0.16","0.17","10,000,000","0.18","0.78","0.01"
"70717","日盛R6","0.21","+0.01","0.20","0.21","0.12","0.18","950,000","166,650","113","0.20","0.21","15,000,000","0.21","0.71","0.01"
"70718","日盛R7","0.35","-0.01 ","0.36","0.36","0.35","0.35","2,642,000","925,860","106","0.33","0.35","20,000,000","0.35","1.37","0.01"
"70719","兆豐S7","0.99","+0.06","0.93","1.04","0.92","1.00","320,000","318,460","35","0.97","0.99","10,000,000","0.99","1.82","0.16"
"70721","復華Q7","0.20","-0.01 ","0.25","0.31","0.20","0.23","648,000","146,630","36","0.20","0.27","25,000,000","0.20","1.40","0.01"
"70722","信證S7","0.40","+0.01","0.40","0.40","0.37","0.39","147,000","57,100","10","0.39","0.40","20,000,000","0.40","0.61","0.19"
"70723","元大QL","1.13","+0.03","1.10","1.14","1.06","1.11","561,000","625,050","89","1.10","1.13","8,000,000","1.13","2.39","0.01"
"70724","元大QM","1.20","+0.10","1.10","1.30","1.10","1.21","57,000","68,880","17","1.00","1.20","5,000,000","1.20","2.73","0.01"
"70725","元大QN","1.69","-0.07 ","1.78","1.80","1.65","1.72","1,289,000","2,216,840","118","1.69","1.73","8,000,000","1.69","2.65","0.73"
"70726","元大QP","1.64","+0.12","1.54","1.64","1.54","1.62","516,000","835,710","90","1.59","1.64","8,000,000","1.64","2.39","0.89"
"70727","大華U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.50","1.00","20,000,000","0.41","1.94","0.01"
"70728","大華V1","0.11","-0.01 ","0.12","0.12","0.11","0.11","898,000","99,870","12","0.10","0.11","40,000,000","0.11","0.23","0.01"
"70729","大華V2","0.14","-0.01 ","0.15","0.19","0.11","0.16","427,000","69,220","66","0.14","0.17","20,000,000","0.14","0.52","0.01"
"70731","大華V3","0.11","0.00 ","0.11","0.11","0.11","0.11","167,000","18,370","4","0.09","0.11","30,000,000","0.11","0.25","0.01"
"70732","台証V4","0.68","+0.02","0.62","0.72","0.62","0.66","129,000","85,500","28","0.65","0.68","15,000,000","0.68","1.44","0.01"
"70733","統一T6","0.14","0.00 ","0.15","0.18","0.14","0.16","415,000","64,370","33","0.14","0.17","30,000,000","0.14","0.29","0.01"
"70734","統一T7","0.43","+0.09","0.35","0.43","0.35","0.40","889,000","359,050","76","0.42","0.43","25,000,000","0.43","0.64","0.22"
"70735","統一T8","2.26","-0.04 ","2.50","2.55","2.21","2.36","169,000","398,710","57","2.26","2.35","6,000,000","2.26","4.18","0.34"
"70736","中信PG","0.22","+0.02","0.21","0.23","0.21","0.22","204,000","44,040","10","0.20","0.22","5,000,000","0.22","1.61","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","6.85","8.95","5,000,000","8.20","9.55","6.85"
"70738","中信PJ","0.54","+0.04","0.50","0.54","0.50","0.52","55,000","28,400","9","0.48","0.54","12,000,000","0.54","1.08","0.01"
"70739","統一T9","0.86","-0.04 ","0.90","0.93","0.78","0.88","423,000","372,000","93","0.80","0.86","10,000,000","0.86","1.25","0.47"
"70741","統一U1","0.35","0.00 ","0.34","0.37","0.32","0.35","424,000","150,070","41","0.32","0.35","18,000,000","0.35","0.64","0.06"
"70742","工銀U4","0.91","0.00 ","0.91","0.94","0.88","0.91","1,009,000","919,500","197","0.85","0.91","15,000,000","0.91","1.61","0.21"
"70743","工銀U5","0.20","+0.01","0.19","0.20","0.18","0.19","375,000","71,130","13","0.20","0.22","20,000,000","0.20","0.63","0.01"
"70744","群益U4","0.08","0.00 ","0.09","0.10","0.08","0.08","278,000","23,090","15","0.07","0.10","20,000,000","0.08","0.28","0.01"
"70745","群益U5","0.71","+0.11","0.64","0.73","0.64","0.71","566,000","399,610","68","0.70","0.71","12,000,000","0.71","1.37","0.05"
"70746","群益U6","0.56","-0.04 ","0.58","0.60","0.50","0.56","757,000","424,860","93","0.51","0.56","15,000,000","0.56","1.00","0.12"
"70747","台証V5","2.03","-0.02 ","2.05","2.20","2.03","2.07","31,000","64,300","7","2.03","2.15","10,000,000","2.03","3.68","0.38"
"70748","台証V6","1.10","-0.08 ","1.18","1.20","1.10","1.18","268,000","316,030","59","0.88","1.10","12,000,000","1.10","2.10","0.10"
"70749","台証V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.15","15,000,000","0.15","0.63","0.01"
"70751","元富T2","0.40","+0.02","0.37","0.42","0.37","0.40","351,000","138,680","21","0.39","0.40","15,000,000","0.40","0.60","0.20"
"70752","元富T3","0.36","+0.03","0.34","0.39","0.30","0.34","416,000","142,860","36","0.36","0.39","20,000,000","0.36","0.59","0.13"
"70753","元富T4","0.16","-0.01 ","0.17","0.18","0.16","0.17","178,000","31,080","11","0.15","0.16","10,000,000","0.16","0.78","0.01"
"70754","元富T5","0.50","+0.05","0.50","0.50","0.36","0.43","38,000","16,260","10","0.43","0.50","12,000,000","0.50","0.81","0.19"
"70755","富邦Q3","0.28","+0.03","0.24","0.30","0.24","0.28","1,359,000","381,200","48","0.27","0.28","20,000,000","0.28","0.48","0.08"
"70756","富邦Q4","0.27","-0.02 ","0.28","0.29","0.27","0.28","63,000","17,340","4","0.26","0.30","20,000,000","0.27","0.89","0.01"
"70757","康和R6","2.62","+0.03","2.60","2.85","2.50","2.63","550,000","1,447,700","133","2.62","2.65","12,000,000","2.62","3.48","1.76"
"70758","大華V4","0.17","0.00 ","0.17","0.19","0.16","0.17","412,000","71,380","30","0.13","0.17","30,000,000","0.17","0.52","0.01"
"70759","大華V5","0.14","+0.01","0.13","0.14","0.13","0.13","122,000","15,880","3","0.13","0.14","30,000,000","0.14","0.35","0.01"
"70761","寶來S4","0.19","-0.02 ","0.20","0.22","0.18","0.20","1,819,000","356,980","161","0.19","0.20","30,000,000","0.19","0.34","0.04"
"70762","寶來S5","1.45","-0.01 ","1.46","1.53","1.32","1.39","1,841,000","2,558,240","148","1.33","1.45","16,000,000","1.45","2.19","0.70"
"70763","寶來S6","0.34","+0.02","0.32","0.43","0.32","0.35","2,058,000","727,170","140","0.34","0.35","40,000,000","0.34","0.51","0.17"
"70764","寶來S7","2.36","+0.55","1.81","2.42","1.81","2.11","2,079,000","4,380,670","159","2.20","2.40","8,000,000","2.36","3.85","0.87"
"70765","寶來S8","1.45","0.00 ","1.50","1.59","1.40","1.51","1,269,000","1,917,530","221","1.45","1.54","7,000,000","1.45","2.32","0.58"
"70766","寶來S9","0.88","+0.03","0.87","0.93","0.86","0.91","527,000","477,920","100","0.86","0.88","5,000,000","0.88","1.27","0.49"
"70767","日盛R8","2.50","-0.10 ","2.62","2.70","2.45","2.59","915,000","2,370,130","95","2.50","2.98","5,000,000","2.50","5.40","0.01"
"70768","日盛R9","0.85","-0.08 ","0.93","0.93","0.77","0.87","836,000","724,750","66","0.85","0.87","12,000,000","0.85","1.59","0.10"
"70769","兆豐S8","1.46","+0.03","1.39","1.51","1.39","1.46","87,000","126,950","10","1.21","1.42","7,500,000","1.46","2.20","0.71"
"70771","兆豐S9","0.39","+0.01","0.39","0.39","0.39","0.39","10,000","3,900","1","0.40","0.62","20,000,000","0.39","0.74","0.04"
"70772","中信PK","0.49","+0.03","0.45","0.51","0.40","0.47","1,325,000","625,700","134","0.48","0.49","25,000,000","0.49","0.81","0.17"
"70773","中信PL","0.23","-0.15 ","0.29","0.29","0.23","0.25","1,005,000","250,470","107","0.23","0.24","25,000,000","0.23","0.73","0.01"
"70774","群益U7","0.16","-0.07 ","0.22","0.22","0.13","0.17","366,000","60,460","20","0.14","0.16","20,000,000","0.16","0.86","0.01"
"70775","統一U2","0.48","+0.04","0.44","0.49","0.41","0.45","2,295,000","1,039,270","309","0.47","0.48","30,000,000","0.48","0.62","0.34"
"70776","中信PM","0.41","-0.08 ","0.45","0.45","0.41","0.42","15,000","6,350","2","0.40","0.45","15,000,000","0.41","0.95","0.01"
"70777","統一U3","0.30","-0.03 ","0.33","0.35","0.30","0.32","466,000","149,890","100","0.29","0.30","10,000,000","0.30","0.85","0.01"
"70778","統一U4","0.82","-0.07 ","0.89","0.92","0.82","0.90","522,000","468,950","130","0.81","0.82","12,000,000","0.82","1.29","0.35"
"70779","統一U5","0.35","0.00 ","0.40","0.41","0.35","0.37","36,000","13,400","7","0.35","0.40","10,000,000","0.35","0.74","0.01"
"70781","統一U6","0.70","-0.02 ","0.74","0.76","0.66","0.71","938,000","666,730","171","0.67","0.70","12,000,000","0.70","1.07","0.33"
"70782","中信PN","2.40","+0.08","2.23","2.40","2.13","2.20","1,029,000","2,260,860","99","2.30","2.40","15,000,000","2.40","3.71","1.09"
"70783P","中信PP","2.45","-0.55 ","2.70","2.75","2.10","2.32","217,000","504,500","43","2.05","2.45","7,500,000","2.45","5.55","0.01"
"70784","元富T6","0.85","-0.01 ","0.86","0.86","0.83","0.86","756,000","648,050","35","0.80","0.85","20,000,000","0.85","1.32","0.38"
"70785","元富T7","0.32","+0.06","0.26","0.32","0.26","0.29","723,000","210,820","46","0.31","0.32","20,000,000","0.32","0.46","0.18"
"70786","元富T8","0.24","+0.01","0.24","0.24","0.23","0.24","825,000","196,910","57","0.23","0.24","20,000,000","0.24","0.37","0.11"
"70787","統一U7","0.42","-0.01 ","0.45","0.47","0.37","0.41","1,174,000","480,030","180","0.37","0.42","15,000,000","0.42","0.79","0.05"
"70788","統一U8","0.31","+0.01","0.30","0.34","0.30","0.32","562,000","178,970","47","0.30","0.31","20,000,000","0.31","0.66","0.01"
"70789","元大QQ","6.35","+0.30","6.20","6.70","6.00","6.22","873,000","5,426,200","169","6.30","6.35","10,000,000","6.35","8.70","4.00"
"70791","元大QR","0.95","+0.11","0.87","1.15","0.77","0.95","1,428,000","1,355,890","138","0.90","0.95","10,000,000","0.95","1.75","0.15"
"70792","元大QS","1.81","+0.22","1.64","1.82","1.64","1.73","616,000","1,066,060","74","1.74","1.81","10,000,000","1.81","2.80","0.82"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.35","1.10","8,000,000","0.49","1.16","0.01"
"70794","中信PR","4.51","+0.56","4.15","4.80","3.80","4.21","2,717,000","11,445,650","293","4.51","4.64","8,000,000","4.51","6.70","2.31"
"70795","統一U9","0.27","-0.01 ","0.27","0.27","0.25","0.26","395,000","103,630","107","0.26","0.27","20,000,000","0.27","0.41","0.13"
"70796","統一V1","0.15","0.00 ","0.15","0.16","0.15","0.15","671,000","100,660","51","0.14","0.15","20,000,000","0.15","0.28","0.02"
"70797","日盛S1","0.84","+0.10","0.72","0.84","0.72","0.78","1,027,000","803,820","87","0.76","0.84","15,000,000","0.84","1.65","0.03"
"70798","日盛S2","0.99","0.00 ","0.99","1.00","0.91","0.99","3,055,000","3,012,350","146","0.91","0.99","15,000,000","0.99","1.99","0.01"
"70799","兆豐T1","0.35","0.00 ","0.35","0.36","0.35","0.35","516,000","181,130","126","0.33","0.35","20,000,000","0.35","0.63","0.07"
"70801","台証V8","1.00","+0.05","1.18","1.18","1.00","1.03","140,000","144,630","16","1.00","1.02","7,000,000","1.00","2.20","0.01"
"70802","台証V9","3.60","+0.90","2.86","3.70","2.85","3.27","1,388,000","4,535,060","175","3.60","3.65","10,000,000","3.60","5.05","2.11"
"70803","兆豐T2","1.45","-0.05 ","1.45","1.45","1.45","1.45","19,000","27,550","2","1.10","1.45","10,000,000","1.45","2.39","0.51"
"70804","兆豐T3","0.25","-0.04 ","0.24","0.29","0.24","0.25","312,000","78,400","44","0.23","0.25","20,000,000","0.25","0.85","0.01"
"70805","統一V2","0.34","+0.05","0.26","0.34","0.26","0.31","676,000","208,360","42","0.28","0.34","15,000,000","0.34","0.51","0.17"
"70806","統一V3","0.44","+0.01","0.44","0.44","0.43","0.44","427,000","186,950","35","0.32","0.44","15,000,000","0.44","0.64","0.24"
"70807","統一V4","0.32","0.00 ","0.32","0.34","0.31","0.32","504,000","160,520","46","0.30","0.32","20,000,000","0.32","0.45","0.19"
"70808","工銀U6","1.22","+0.04","1.21","1.22","1.18","1.21","339,000","410,590","33","1.18","1.22","5,000,000","1.22","3.57","0.01"
"70809","工銀U7","0.79","-0.05 ","0.87","0.87","0.75","0.81","398,000","320,500","23","0.72","0.79","15,000,000","0.79","1.51","0.07"
"70811","兆豐T4","0.74","-0.02 ","0.76","0.76","0.74","0.75","605,000","453,780","69","0.54","0.74","10,000,000","0.74","1.26","0.22"
"70812","元大QT","0.23","0.00 ","0.24","0.25","0.23","0.24","452,000","106,480","45","0.22","0.23","10,000,000","0.23","0.43","0.03"
"70813","元大QU","0.65","+0.04","0.62","0.65","0.62","0.63","429,000","269,380","85","0.63","0.65","15,000,000","0.65","1.07","0.23"
"70814","大華V6","0.28","-0.03 ","0.31","0.31","0.28","0.29","107,000","30,650","9","0.28","0.31","20,000,000","0.28","0.52","0.04"
"70815","元大QV","2.00","-0.05 ","2.10","2.10","2.00","2.05","767,000","1,569,330","83","1.96","2.00","20,000,000","2.00","3.35","0.65"
"70816","新壽Q2","2.80","+0.32","2.45","2.88","2.35","2.63","512,000","1,345,740","82","2.79","2.85","7,500,000","2.80","4.83","0.77"
"70817","統一V5","0.24","-0.01 ","0.29","0.29","0.24","0.26","1,015,000","261,140","122","0.24","0.25","25,000,000","0.24","0.79","0.01"
"70818","元大QW","2.22","+0.17","2.05","2.35","2.04","2.19","525,000","1,150,810","65","2.10","2.22","10,000,000","2.22","3.02","1.42"
"70819","新壽Q3","0.96","+0.11","0.86","1.05","0.86","0.96","946,000","910,310","82","0.95","0.96","10,000,000","0.96","1.53","0.39"
"70821","大華V7","1.62","-0.02 ","1.65","1.68","1.61","1.63","547,000","893,790","59","1.60","1.62","20,000,000","1.62","2.23","1.01"
"70822","統一V6","1.62","+0.05","1.66","1.66","1.57","1.61","791,000","1,269,660","166","1.57","1.62","15,000,000","1.62","2.23","1.01"
"70823","新壽Q4","1.47","+0.03","1.44","1.52","1.26","1.44","500,000","720,710","56","1.35","1.47","25,000,000","1.47","2.02","0.92"
"70824","統一V7","2.15","+0.10","2.05","2.31","1.70","2.03","710,000","1,438,650","130","2.03","2.15","16,000,000","2.15","2.62","1.68"
"70825","信證S8","0.35","-0.03 ","0.38","0.40","0.33","0.36","2,260,000","808,810","123","0.35","0.38","25,000,000","0.35","0.90","0.01"
"70826","中信PS","1.75","-0.05 ","1.90","1.90","1.46","1.65","136,000","224,940","15","1.70","1.73","10,000,000","1.75","3.10","0.40"
"70827","中信PT","0.45","+0.02","0.40","0.48","0.40","0.44","295,000","129,750","24","0.45","0.46","8,000,000","0.45","0.65","0.25"
"70828P","中信PU","0.18","0.00 ","0.17","0.18","0.14","0.15","299,000","46,020","10","0.15","0.18","5,000,000","0.18","0.38","0.01"
"70829","兆豐T5","0.96","-0.06 ","1.02","1.05","0.90","0.96","1,316,000","1,268,440","381","0.93","0.96","15,000,000","0.96","1.53","0.39"
"70831","兆豐T6","0.56","-0.08 ","0.61","0.64","0.56","0.61","779,000","478,260","160","0.56","0.60","20,000,000","0.56","0.84","0.27"
"70832","台証W1","0.77","+0.03","0.70","0.77","0.62","0.73","298,000","216,650","64","0.65","0.77","15,000,000","0.77","1.27","0.27"
"70833","台証W2","1.61","+0.06","1.60","1.61","1.60","1.60","9,000","14,410","3","1.61","1.84","15,000,000","1.61","2.15","1.07"
"70834","台証W3","2.75","+0.08","2.80","2.85","2.67","2.78","1,379,000","3,826,990","145","2.65","2.75","7,000,000","2.75","4.00","1.50"
"70835","台証W4","0.22","-0.03 ","0.25","0.26","0.21","0.25","903,000","221,400","52","0.20","0.22","20,000,000","0.22","0.46","0.01"
"70836","台証W5","2.02","+0.04","1.98","2.05","1.92","1.97","2,040,000","4,023,510","164","2.02","2.03","15,000,000","2.02","2.82","1.22"
"70837","元大QX","1.55","-0.05 ","1.60","1.68","1.55","1.62","543,000","882,150","54","1.51","1.55","10,000,000","1.55","2.31","0.79"
"70838","統一V8","0.26","+0.01","0.26","0.28","0.25","0.26","566,000","148,710","79","0.25","0.26","10,000,000","0.26","0.37","0.15"
"70839","統一V9","0.54","+0.09","0.45","0.59","0.39","0.47","1,407,000","666,510","173","0.51","0.56","10,000,000","0.54","0.69","0.39"
"70841","統一W1","1.85","+0.07","1.88","2.00","1.68","1.82","933,000","1,698,400","159","1.82","1.92","12,000,000","1.85","2.65","1.05"
"70842","統一W2","1.20","+0.09","1.08","1.33","1.05","1.17","1,242,000","1,450,880","193","1.15","1.20","12,000,000","1.20","2.00","0.40"
"70843","寶來T1","0.20","0.00 ","0.21","0.22","0.18","0.19","2,012,000","391,880","151","0.19","0.20","30,000,000","0.20","0.34","0.06"
"70844","寶來T2","0.95","-0.11 ","1.02","1.05","0.92","1.00","1,990,000","1,990,590","140","0.95","1.05","15,000,000","0.95","1.41","0.49"
"70845","寶來T3","0.74","+0.01","0.74","0.80","0.70","0.77","2,060,000","1,581,460","160","0.72","0.74","30,000,000","0.74","0.98","0.50"
"70846","台証W6","1.30","+0.20","1.10","1.40","1.01","1.15","1,278,000","1,475,110","73","1.21","1.30","17,000,000","1.30","1.93","0.67"
"70847","台証W7","0.95","+0.11","0.83","1.00","0.83","0.95","543,000","515,600","41","0.71","0.94","9,000,000","0.95","1.69","0.21"
"70848","台証W8","1.20","+0.10","1.30","1.30","1.05","1.23","1,095,000","1,351,930","126","1.07","1.20","9,000,000","1.20","1.98","0.42"
"70849","台証W9","2.40","+0.25","2.10","3.05","1.90","2.25","1,165,000","2,620,060","146","2.17","2.40","12,000,000","2.40","3.35","1.45"
"70851","台証PA","0.82","+0.02","0.90","0.90","0.70","0.83","609,000","505,020","64","0.72","0.81","15,000,000","0.82","1.34","0.30"
"70852","中信PV","5.00","+1.15","3.85","5.20","3.72","4.26","2,366,000","10,076,260","302","4.75","5.00","8,000,000","5.00","6.45","3.55"
"70853","統一W3","0.66","+0.10","0.52","0.66","0.52","0.60","849,000","512,370","169","0.59","0.66","15,000,000","0.66","0.95","0.37"
"70854","統一W4","0.16","+0.01","0.18","0.18","0.14","0.15","949,000","146,550","121","0.15","0.16","20,000,000","0.16","0.51","0.01"
"70855","群益U8","2.55","-0.05 ","2.60","2.80","2.51","2.54","330,000","838,110","124","2.51","2.68","7,000,000","2.55","3.90","1.20"
"70856","金鼎R1","2.60","-0.05 ","2.60","2.69","2.44","2.57","2,527,000","6,481,770","233","2.60","2.64","12,000,000","2.60","3.69","1.51"
"70857","金鼎R2","3.70","+1.05","2.60","4.00","2.60","3.25","2,791,000","9,057,830","327","3.70","3.85","12,000,000","3.70","5.15","2.25"
"70858","金鼎R3","2.40","+0.10","2.30","2.55","2.25","2.38","2,955,000","7,026,060","301","2.30","2.40","12,000,000","2.40","3.55","1.25"
"70859","金鼎R4","1.88","-0.17 ","2.00","2.00","1.70","1.82","2,303,000","4,201,600","219","1.85","1.88","12,000,000","1.88","3.02","0.74"
"70861","金鼎R5","3.80","-0.25 ","4.10","4.15","3.77","3.89","2,153,000","8,368,550","244","3.80","3.85","8,000,000","3.80","6.15","1.45"
"70862","統一W5","1.50","-0.05 ","1.55","1.64","1.36","1.51","1,196,000","1,810,890","152","1.45","1.53","5,000,000","1.50","2.55","0.45"
"70863","金鼎R6","1.70","-0.12 ","1.75","1.85","1.61","1.74","2,329,000","4,048,290","186","1.70","1.74","12,000,000","1.70","2.75","0.65"
"70864","金鼎R7","5.60","+1.20","4.50","5.60","4.40","4.79","2,702,000","12,944,530","362","5.50","5.60","10,000,000","5.60","7.70","3.50"
"70865","金鼎R8","2.17","-0.23 ","2.38","2.40","2.15","2.26","1,991,000","4,501,640","252","2.15","2.26","12,000,000","2.17","3.46","0.88"
"70866","金鼎R9","3.60","+0.19","3.45","3.85","3.40","3.63","2,611,000","9,466,940","284","3.55","3.60","8,000,000","3.60","6.05","1.15"
"70867","金鼎S1","1.97","+0.09","1.90","2.14","1.78","1.89","2,530,000","4,791,810","306","1.92","1.97","15,000,000","1.97","2.77","1.17"
"70868","台証PB","1.05","+0.15","0.90","1.30","0.87","1.07","1,343,000","1,434,420","114","1.01","1.05","8,000,000","1.05","2.25","0.01"
"70869","台証PC","2.65","-0.05 ","2.69","2.69","2.50","2.59","556,000","1,438,470","40","2.50","2.65","6,000,000","2.65","4.13","1.17"
"70871","台証PD","3.42","+0.06","3.45","3.99","3.20","3.56","543,000","1,931,620","84","3.42","3.54","15,000,000","3.42","4.36","2.48"
"70872","台証PE","0.55","+0.11","0.44","0.61","0.43","0.52","1,263,000","657,890","127","0.50","0.55","15,000,000","0.55","1.10","0.01"
"70873","台証PF","2.05","+0.05","2.05","2.24","2.00","2.06","237,000","488,200","36","2.00","2.05","10,000,000","2.05","3.15","0.95"
"70874","中信PW","0.61","+0.01","0.58","0.61","0.52","0.55","1,272,000","702,520","173","0.53","0.61","30,000,000","0.61","0.96","0.26"
"70875","中信PX","6.15","+0.15","6.00","6.60","6.00","6.33","477,000","3,019,700","131","6.00","6.15","5,000,000","6.15","8.60","3.70"
"70876","工銀U8","0.41","-0.05 ","0.46","0.46","0.41","0.44","1,279,000","566,110","57","0.41","0.44","20,000,000","0.41","0.76","0.06"
"70877","金鼎S2","1.60","+0.20","1.48","1.70","1.40","1.53","2,447,000","3,739,770","276","1.60","1.74","12,000,000","1.60","2.80","0.40"
"70878","金鼎S3","4.20","+0.45","3.75","4.57","3.58","4.10","2,100,000","8,614,590","242","4.12","4.20","8,000,000","4.20","6.20","2.17"
"70879","金鼎S4","3.03","-0.07 ","2.95","3.06","2.91","3.00","2,436,000","7,311,030","331","3.00","3.03","11,000,000","3.03","4.25","1.81"
"70881","金鼎S5","2.87","-0.12 ","3.08","3.08","2.81","2.90","1,932,000","5,607,880","189","2.87","2.90","12,000,000","2.87","4.37","1.37"
"70882","金鼎S6","3.98","+0.18","3.90","4.20","3.65","3.90","2,403,000","9,364,090","259","3.90","3.98","11,000,000","3.98","4.92","3.04"
"70883","信證S9","0.34","+0.02","0.32","0.36","0.29","0.34","5,086,000","1,719,780","232","0.31","0.34","30,000,000","0.34","0.46","0.22"
"70884","日盛S3","1.71","-0.19 ","1.80","1.80","1.65","1.71","1,163,000","1,993,620","94","1.65","1.80","8,000,000","1.71","3.06","0.36"
"70885","日盛S4","2.05","+0.07","1.98","2.07","1.85","1.95","1,827,000","3,557,560","124","1.90","2.03","7,000,000","2.05","2.85","1.25"
"70886","統一W6","0.99","-0.10 ","1.10","1.15","0.99","1.04","548,000","567,780","135","0.98","0.99","20,000,000","0.99","1.44","0.54"
"70887","金鼎S7","2.50","+0.04","2.50","2.70","2.25","2.50","2,978,000","7,448,130","268","2.46","2.50","12,000,000","2.50","3.82","1.18"
"70888","金鼎S8","3.63","-0.22 ","3.95","4.00","3.50","3.71","2,342,000","8,680,540","233","3.50","3.63","12,000,000","3.63","5.40","1.81"
"70889","金鼎S9","2.90","-0.10 ","2.98","3.25","2.81","3.01","2,435,000","7,338,440","261","2.90","3.00","13,000,000","2.90","4.15","1.65"
"70891","金鼎T1","2.76","-0.17 ","3.05","3.18","2.76","2.92","3,353,000","9,781,450","408","2.76","2.80","12,000,000","2.76","3.86","1.66"
"70892","金鼎T2","2.85","-0.05 ","2.90","3.02","2.70","2.87","2,156,000","6,186,570","220","2.80","2.85","9,000,000","2.85","4.02","1.68"
"70893","永豐P1","0.32","+0.01","0.33","0.34","0.30","0.32","541,000","173,780","49","0.31","0.32","12,000,000","0.32","0.90","0.01"
"70894","永豐P2","1.42","-0.03 ","1.45","1.54","1.37","1.47","626,000","917,140","41","1.40","1.42","12,000,000","1.42","2.32","0.52"
"70895","永豐P3","0.56","0.00 ","0.56","0.58","0.56","0.58","746,000","432,040","24","0.54","0.56","12,000,000","0.56","1.26","0.01"
"70896","永豐P4","2.25","-0.13 ","2.31","2.38","2.23","2.32","1,091,000","2,529,030","84","2.25","2.29","12,000,000","2.25","3.35","1.15"
"70897","中信PY","0.48","+0.12","0.38","0.50","0.34","0.45","2,097,000","940,930","178","0.46","0.48","10,000,000","0.48","0.66","0.30"
"70898","群益U9","0.21","-0.02 ","0.21","0.25","0.21","0.22","777,000","170,670","60","0.21","0.24","20,000,000","0.21","0.39","0.03"
"70899","信證T1","0.38","+0.03","0.35","0.39","0.29","0.36","3,973,000","1,450,100","245","0.35","0.38","30,000,000","0.38","0.56","0.20"
"70901","台証PG","1.23","-0.07 ","1.29","1.35","1.20","1.26","782,000","984,810","59","1.18","1.23","15,000,000","1.23","1.78","0.68"
"70902","台証PH","0.89","-0.01 ","0.90","0.94","0.85","0.91","746,000","679,000","86","0.78","0.89","15,000,000","0.89","1.52","0.24"
"70903","台証PJ","3.00","-0.08 ","3.08","3.19","2.80","3.11","588,000","1,825,830","68","2.80","2.92","7,000,000","3.00","4.85","1.15"
"70904","台証PK","1.45","-0.10 ","1.52","1.70","1.45","1.57","687,000","1,077,830","118","1.31","1.50","12,000,000","1.45","2.29","0.61"
"70905","台証PL","1.60","-0.12 ","1.52","1.76","1.52","1.68","637,000","1,073,270","106","1.51","1.60","10,000,000","1.60","2.65","0.55"
"70906","工銀U9","2.20","+0.01","2.19","2.40","2.19","2.30","815,000","1,871,060","42","2.19","2.20","5,000,000","2.20","4.05","0.35"
"70907","工銀V1","0.67","-0.05 ","0.72","0.73","0.65","0.68","1,149,000","783,670","117","0.67","0.68","30,000,000","0.67","1.17","0.17"
"70908","元富T9","0.65","+0.12","0.53","0.66","0.53","0.59","1,281,000","756,910","102","0.65","0.66","20,000,000","0.65","0.86","0.44"
"70909","元富U1","0.50","0.00 ","0.50","0.52","0.50","0.50","704,000","354,980","57","0.49","0.50","20,000,000","0.50","0.64","0.36"
"70911","中信PZ","1.65","-0.05 ","1.56","1.68","1.52","1.58","1,217,000","1,917,440","121","1.60","1.65","20,000,000","1.65","2.17","1.13"
