上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4303","信立","6.52","0.00 ","6.50","6.58","6.45","6.51","326,536","2,125,657","66","6.52","6.54","70,000,000","6.52","6.97","6.07"
"4304","勝昱","14.35","-0.15 ","14.50","14.75","14.25","14.42","354,051","5,104,881","177","14.35","14.45","59,672,500","14.35","15.35","13.35"
"4305","世坤","28.35","+1.85","28.35","28.35","28.35","28.35","195,160","5,532,785","82","28.35","0.00","55,014,000","28.35","30.30","26.40"
"4401","東隆興","29.00","+0.65","28.35","30.30","28.35","29.72","4,584,071","136,231,094","1,489","29.00","29.10","120,286,286","29.00","31.00","27.00"
"4402","福大","9.57","0.00 ","9.57","9.65","9.52","9.55","113,086","1,080,368","45","9.53","9.57","53,747,403","9.57","10.20","8.91"
"4406","新昕纖","9.90","-0.20 ","10.20","10.20","9.90","9.97","58,000","578,490","16","9.90","10.10","51,912,000","9.90","10.55","9.21"
"4408","聯明","2.54","-0.19 ","2.58","2.74","2.54","2.55","656,000","1,675,230","62","0.00","2.54","67,627,800","2.54","2.71","2.37"
"4415","美嘉電","75.70","-2.40 ","78.60","78.60","75.60","76.90","280,000","21,530,800","194","75.70","77.00","27,704,891","75.70","80.90","70.50"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","79.80","109","8,698","1","82.20","87.00","60,000,000","85.60","91.50","79.70"
"4417","金洲","25.10","+0.40","24.55","25.40","24.55","25.05","550,687","13,792,733","242","24.90","25.15","65,179,962","25.10","26.85","23.35"
"4419","松懋","12.70","+0.10","12.70","12.80","12.60","12.67","16,000","202,700","9","12.50","12.70","35,298,194","12.70","13.55","11.85"
"4420","光明","23.70","-0.10 ","23.80","24.10","23.70","23.95","40,000","958,150","22","23.65","23.80","29,807,000","23.70","25.35","22.05"
"4426","利勤","27.40","-0.10 ","27.15","27.90","27.15","27.37","141,392","3,870,484","79","27.40","27.45","57,420,218","27.40","29.30","25.50"
"4429","聚紡","57.40","-0.60 ","58.80","58.80","57.10","57.92","86,200","4,992,660","59","57.40","57.80","26,850,000","57.40","61.40","53.40"
"4502","源恆","5.05","-0.15 ","5.10","5.10","5.05","5.06","21,034","106,468","9","4.96","5.05","39,879,245","5.05","5.40","4.70"
"4503","金雨","7.12","-0.03 ","7.14","7.14","7.00","7.09","42,661","302,287","20","7.03","7.13","36,763,326","7.12","7.61","6.63"
"4506","崇友","15.20","-0.10 ","15.35","15.40","15.15","15.27","186,349","2,845,119","65","15.15","15.20","196,680,000","15.20","16.25","14.15"
"4510","高鋒","16.10","+0.10","16.00","16.20","15.60","16.00","3,399,419","54,404,054","647","16.00","16.10","88,178,515","16.10","17.20","15.00"
"4513","福裕","14.00","-0.50 ","14.25","14.25","14.00","14.16","44,001","622,963","24","13.90","14.20","64,880,300","14.00","14.95","13.05"
"4523","永彰","38.10","-0.95 ","39.80","40.50","37.50","38.99","2,349,200","91,605,349","1,230","38.05","38.10","54,000,000","38.10","40.75","35.45"
"4527","方土霖","17.50","-0.45 ","17.90","17.90","17.20","17.51","92,200","1,613,980","38","17.50","17.55","52,409,167","17.50","18.70","16.30"
"4528","江興鍛","19.90","-0.60 ","20.60","20.70","19.90","20.20","642,573","12,979,041","268","19.90","20.15","64,787,803","19.90","21.25","18.55"
"4529","力武","8.52","+0.08","8.45","8.60","8.45","8.54","199,032","1,700,098","76","8.52","8.59","58,918,368","8.52","9.11","7.93"
"4530","宏易","8.25","-0.01 ","8.21","8.26","8.17","8.22","142,500","1,171,390","30","8.25","8.26","100,034,100","8.25","8.82","7.68"
"4533","協易機","13.20","+0.15","13.20","13.40","13.00","13.22","1,889,134","24,972,098","477","13.15","13.20","153,081,110","13.20","14.10","12.30"
"4534","慶騰","16.15","-0.05 ","16.20","16.30","16.15","16.21","31,000","502,450","18","16.10","16.15","66,588,086","16.15","17.25","15.05"
"4535","至興","46.00","+0.70","45.40","47.40","45.40","46.61","223,075","10,397,257","147","46.00","46.45","72,058,800","46.00","49.20","42.80"
"4702","中美聯","16.05","+0.55","15.70","16.50","15.40","16.04","714,291","11,459,763","361","16.05","16.10","36,410,000","16.05","17.15","14.95"
"4703","美克能","7.85","+0.05","7.86","7.86","7.80","7.80","38,000","296,510","10","7.77","7.83","68,407,520","7.85","8.39","7.31"
"4706","大恭","17.55","-0.10 ","17.75","17.85","17.55","17.75","64,025","1,136,335","33","17.55","17.75","79,030,093","17.55","18.75","16.35"
"4707","磐亞","18.25","+0.25","18.20","18.55","18.10","18.38","1,823,467","33,514,724","623","18.25","18.30","225,446,492","18.25","19.50","17.00"
"4711","永純","23.80","0.00 ","23.80","23.85","23.55","23.71","113,000","2,678,750","39","23.60","23.80","61,056,000","23.80","25.45","22.15"
"4712","南璋","16.50","+0.20","16.30","16.50","16.25","16.40","78,000","1,279,400","39","16.35","16.50","60,086,600","16.50","17.65","15.35"
"4714","永捷","16.60","0.00 ","16.60","16.70","16.60","16.64","107,000","1,780,300","42","16.60","16.65","42,444,679","16.60","17.75","15.45"
"4716","大立","43.70","+0.50","43.50","45.30","43.20","44.05","1,037,034","45,680,178","689","43.60","43.70","55,838,658","43.70","46.75","40.65"
"4720","德淵","23.00","+0.45","22.90","23.70","22.65","23.14","796,775","18,434,025","440","23.00","23.05","69,701,393","23.00","24.60","21.40"
"4721","美琪瑪","31.40","+0.30","31.20","31.80","31.20","31.53","368,223","11,611,018","189","31.30","31.40","72,310,805","31.40","33.55","29.25"
"4722","國精化","23.00","+0.20","22.85","23.30","22.60","22.97","637,607","14,648,911","244","23.00","23.15","66,448,594","23.00","24.60","21.40"
"4729","熒茂","38.00","-0.95 ","38.70","38.95","37.50","38.27","3,096,623","118,494,360","1,379","38.00","38.10","63,981,000","38.00","40.65","35.35"
"4733","上緯","60.30","+0.70","59.80","60.90","59.80","60.34","228,129","13,765,701","162","60.30","60.40","65,483,200","60.30","64.50","56.10"
"4903","聯光通","10.40","-0.05 ","10.50","10.50","10.35","10.41","187,000","1,945,850","63","10.40","10.45","75,821,450","10.40","11.10","9.68"
"4905","台聯電","21.35","-0.05 ","21.40","21.90","20.85","21.19","312,095","6,612,347","120","21.30","21.35","56,490,000","21.35","22.80","19.90"
"4907","正華","5.50","-0.08 ","5.19","5.50","5.19","5.27","4,226","22,256","4","0.00","5.59","28,957,778","5.50","5.88","5.12"
"4908","前鼎","42.30","+0.60","42.20","43.50","42.20","42.81","386,567","16,548,137","211","42.25","42.30","70,909,650","42.30","45.25","39.35"
"4909","新復興","58.80","-2.10 ","61.20","61.60","58.20","59.43","2,649,856","157,476,812","1,349","58.80","59.00","81,118,309","58.80","62.90","54.70"
"5007","三星","28.20","-0.10 ","28.30","28.30","28.00","28.10","120,281","3,379,868","28","28.00","28.20","219,956,859","28.20","30.15","26.25"
"5009","榮剛","21.05","-0.25 ","21.50","21.70","21.05","21.33","2,450,600","52,265,100","973","21.05","21.10","331,685,142","21.05","22.50","19.60"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.02","800","1,615","8","0.00","0.00","324,373,500","2.17","2.32","2.02"
"5013","強新","17.65","+1.15","16.50","17.65","16.50","17.43","5,793,640","100,955,226","1,335","17.60","17.65","87,162,000","17.65","18.85","16.45"
"5014","建錩","11.30","+0.05","11.25","11.35","11.20","11.27","143,904","1,622,004","50","11.30","11.35","127,782,951","11.30","12.05","10.55"
"5015","華祺","15.40","+0.10","15.45","15.45","15.30","15.39","65,571","1,009,336","29","15.35","15.40","60,639,189","15.40","16.45","14.35"
"5016","松和","28.70","+0.95","27.90","28.90","27.90","28.49","447,500","12,747,475","229","28.70","28.75","45,110,978","28.70","30.70","26.70"
"5102","富強","13.75","+0.20","13.65","13.75","13.50","13.62","84,145","1,145,957","35","13.60","13.65","58,127,044","13.75","14.70","12.80"
"5201","凱衛","17.35","+0.20","17.15","17.60","17.05","17.34","84,000","1,456,350","36","17.30","17.40","30,674,600","17.35","18.55","16.15"
"5202","力新","11.85","-0.15 ","12.00","12.05","11.80","11.91","366,000","4,357,250","156","11.85","11.90","60,694,000","11.85","12.65","11.05"
"5205","漢康","58.00","0.00 ","58.00","58.40","56.00","57.16","237,219","13,558,648","146","57.60","58.00","23,967,000","58.00","62.00","54.00"
"5206","經緯","1.70","-0.10 ","1.69","1.70","1.69","1.70","23,684","40,219","10","0.00","1.70","45,678,294","1.70","1.81","1.59"
"5209","新鼎","57.80","-0.20 ","57.60","58.20","57.60","57.81","12,000","693,700","10","57.80","58.10","21,555,000","57.80","61.80","53.80"
"5210","寶碩","14.50","-0.10 ","14.65","14.85","14.45","14.64","419,520","6,140,692","222","14.50","14.60","67,767,835","14.50","15.50","13.50"
"5211","蒙恬","80.10","+2.30","77.80","80.90","75.30","78.11","1,048,035","81,857,535","752","80.10","80.20","32,024,727","80.10","85.70","74.50"
"5212","凌網","22.25","+0.25","22.00","22.25","21.80","21.93","44,299","971,357","21","22.20","22.25","34,456,000","22.25","23.80","20.70"
"5213","亞昕","33.95","-0.10 ","34.95","34.95","33.95","34.29","657,376","22,544,396","346","33.90","33.95","149,661,008","33.95","36.30","31.60"
"5301","祥裕","3.90","0.00 ","3.90","3.90","3.90","3.90","18,406","71,763","5","3.90","3.92","45,232,412","3.90","4.17","3.63"
"5302","太欣","11.90","-0.05 ","11.95","12.00","11.75","11.86","160,056","1,897,659","54","11.85","11.90","162,694,000","11.90","12.70","11.10"
"5304","鼎創達","5.95","+0.05","5.95","6.00","5.83","5.91","204,978","1,211,080","67","5.90","5.95","185,962,436","5.95","6.36","5.54"
"5306","訊康","5.91","-0.12 ","5.96","5.99","5.91","5.93","76,349","452,693","42","5.91","5.92","80,331,717","5.91","6.32","5.50"
"5309","系統","15.60","+0.75","14.95","15.80","14.85","15.34","3,104,769","47,636,605","1,155","15.55","15.60","152,164,426","15.60","16.65","14.55"
"5310","天剛","45.80","-0.70 ","46.60","46.60","45.65","45.85","14,720","674,950","21","45.80","45.95","14,996,270","45.80","49.00","42.60"
"5312","寶島科","72.50","+0.50","72.00","74.30","71.50","73.38","575,100","42,203,010","360","72.50","72.60","60,059,898","72.50","77.50","67.50"
"5314","世紀","13.00","-0.10 ","13.30","13.30","12.90","13.08","576,934","7,548,494","196","13.00","13.05","111,877,024","13.00","13.90","12.10"
"5315","光聯","10.00","+0.10","9.95","10.15","9.93","10.01","573,190","5,738,316","171","9.99","10.00","158,948,566","10.00","10.70","9.30"
"5317","凱美","12.30","-0.15 ","12.50","12.55","12.30","12.36","1,458,406","18,022,573","390","12.30","12.40","136,389,469","12.30","13.15","11.45"
"5321","友銓","7.89","-0.11 ","7.87","7.89","7.87","7.88","12,643","99,593","11","7.89","7.97","150,170,459","7.89","8.44","7.34"
"5324","士開","36.50","0.00 ","36.20","36.50","36.20","36.41","6,285","228,843","13","36.50","37.00","47,520,034","36.50","39.05","33.95"
"5326","漢磊","18.30","-0.80 ","19.00","19.00","18.30","18.66","3,220,588","60,089,860","1,111","18.30","18.35","326,638,308","18.30","19.55","17.05"
"5328","華容","11.65","+0.05","11.60","11.75","11.55","11.65","1,829,408","21,310,207","364","11.65","11.70","227,798,336","11.65","12.45","10.85"
"5340","建榮","9.09","+0.09","8.99","9.15","8.99","9.02","1,106,611","9,978,920","236","9.09","9.12","165,893,964","9.09","9.72","8.46"
"5344","立衛","18.10","-0.05 ","18.15","18.30","18.10","18.14","133,321","2,418,978","39","18.10","18.20","79,447,460","18.10","19.35","16.85"
"5345","天揚","11.35","+0.25","11.30","11.50","11.20","11.31","532,530","6,025,161","129","11.25","11.35","50,000,000","11.35","12.10","10.60"
"5346","力晶","8.06","+0.17","7.85","8.06","7.85","8.00","42,023,189","336,017,336","7,078","8.05","8.06","5,608,960,490","8.06","8.62","7.50"
"5347","世界","13.55","+0.15","13.30","13.55","13.30","13.36","3,431,883","45,859,432","736","13.55","13.60","1,662,264,553","13.55","14.45","12.65"
"5348","系通","15.15","+0.05","15.10","15.75","15.00","15.16","56,626","858,440","33","15.15","15.65","25,950,310","15.15","16.20","14.10"
"5349","先豐","16.55","-0.45 ","17.05","17.05","16.55","16.73","1,324,000","22,154,400","440","16.55","16.60","201,265,081","16.55","17.70","15.40"
"5351","鈺創","22.90","+0.30","22.50","23.15","22.50","22.97","3,012,675","69,200,834","1,192","22.90","22.95","438,954,238","22.90","24.50","21.30"
"5353","台林","11.60","-0.10 ","11.70","11.75","11.60","11.65","51,304","597,760","27","11.60","11.70","97,191,085","11.60","12.40","10.80"
"5355","佳總","17.85","+0.20","17.75","18.10","17.65","17.80","388,354","6,914,231","169","17.70","17.85","143,628,570","17.85","19.05","16.65"
"5356","協益","41.25","+1.65","39.70","41.55","39.10","40.46","5,698,597","230,545,364","2,127","41.25","41.30","132,441,000","41.25","44.10","38.40"
"5364","浩騰","3.48","-0.03 ","3.30","3.48","3.28","3.32","195,674","648,884","59","3.31","3.43","211,791,096","3.48","3.72","3.24"
"5371","中光電","49.10","+1.10","48.00","49.50","47.75","48.71","7,438,646","362,312,323","3,172","49.05","49.10","724,038,518","49.10","52.50","45.70"
"5381","合正","6.52","-0.05 ","6.59","6.60","6.51","6.54","1,456,535","9,524,449","291","6.52","6.55","299,537,134","6.52","6.97","6.07"
"5383","金利","19.35","+0.10","19.25","19.50","19.20","19.28","260,277","5,017,482","117","19.35","19.40","69,334,208","19.35","20.70","18.00"
"5384","捷元","9.98","+0.10","9.95","10.20","9.95","10.06","1,159,322","11,660,306","345","9.98","9.99","92,410,500","9.98","10.65","9.29"
"5386","青雲","27.60","-1.60 ","28.85","28.85","27.60","27.81","6,000","166,850","6","27.55","28.55","8,734,958","27.60","29.50","25.70"
"5392","應華","149.50","+1.50","148.00","149.50","147.00","148.68","415,167","61,726,299","293","149.00","149.50","74,138,786","149.50","159.50","139.50"
"5395","圓方","22.10","-1.15 ","23.25","24.50","22.10","23.63","24,137","570,322","21","22.05","24.10","24,401,452","22.10","23.60","20.60"
"5398","力瑋","11.50","+0.10","11.40","11.50","11.40","11.42","45,000","514,050","10","11.40","11.50","41,750,541","11.50","12.30","10.70"
"5403","中菲","24.75","0.00 ","24.85","25.00","24.55","24.81","415,495","10,307,350","160","24.75","24.85","55,105,306","24.75","26.45","23.05"
"5410","國眾","20.70","+0.10","20.60","20.90","20.20","20.57","947,119","19,478,063","451","20.65","20.70","84,645,658","20.70","22.10","19.30"
"5425","台半","24.55","0.00 ","24.55","24.85","24.50","24.66","901,909","22,237,824","372","24.55","24.60","243,996,827","24.55","26.25","22.85"
"5426","振發","15.85","-0.05 ","15.95","15.95","15.75","15.82","393,932","6,232,874","103","15.85","15.90","143,800,000","15.85","16.95","14.75"
"5432","達威","4.94","+0.32","4.94","4.94","4.94","4.90","8,390","41,111","5","4.50","0.00","45,972,899","4.94","5.28","4.60"
"5438","東友","29.05","-0.05 ","29.10","29.50","29.00","29.18","374,412","10,925,304","161","29.05","29.10","112,536,565","29.05","31.05","27.05"
"5439","高技","36.70","-0.05 ","36.10","36.75","36.10","36.49","337,791","12,325,809","144","36.50","36.75","75,704,614","36.70","39.25","34.15"
"5443","均豪","18.60","+0.05","18.55","18.95","18.40","18.72","2,118,341","39,644,756","631","18.60","18.75","228,501,180","18.60","19.90","17.30"
"5450","寶聯","30.45","-0.30 ","30.75","30.75","30.00","30.28","66,000","1,998,500","38","30.45","30.50","50,392,250","30.45","32.55","28.35"
"5452","佶優","18.55","+0.15","18.40","18.75","18.40","18.57","725,176","13,467,750","432","18.55","18.60","129,178,000","18.55","19.80","17.30"
"5455","訊利電","21.55","-0.25 ","21.70","22.60","21.55","21.99","1,131,111","24,870,721","392","21.55","21.60","36,525,000","21.55","23.05","20.05"
"5457","宣德","11.80","-0.10 ","11.90","12.00","11.75","11.85","561,089","6,649,095","175","11.80","11.85","240,037,592","11.80","12.60","11.00"
"5460","同協","14.65","0.00 ","14.65","14.75","14.50","14.61","177,542","2,593,139","75","14.50","14.65","72,032,030","14.65","15.65","13.65"
"5464","霖宏","31.70","+0.15","31.80","32.40","31.70","32.04","263,270","8,436,205","157","31.70","31.90","60,000,000","31.70","33.90","29.50"
"5465","富驊","7.53","-0.12 ","7.65","7.65","7.53","7.58","101,150","767,160","42","7.53","7.60","237,720,000","7.53","8.05","7.01"
"5466","泰林","15.10","+0.05","15.10","15.25","15.05","15.14","684,475","10,362,175","211","15.10","15.15","244,233,450","15.10","16.15","14.05"
"5467","聯福生","5.95","-0.01 ","5.88","5.95","5.88","5.89","97,600","574,579","14","5.89","5.97","111,177,619","5.95","6.36","5.54"
"5468","凱鈺","10.00","-0.30 ","10.70","10.70","9.84","10.11","51,003","515,878","40","9.88","10.00","79,239,909","10.00","10.70","9.30"
"5474","聰泰","18.35","+0.20","18.45","18.45","18.10","18.21","37,200","677,460","26","18.20","18.35","33,729,787","18.35","19.60","17.10"
"5475","德宏","15.15","+0.30","14.85","15.30","14.80","15.04","7,820,016","117,620,185","1,775","15.15","15.20","204,457,625","15.15","16.20","14.10"
"5478","智冠","132.00","0.00 ","132.00","132.00","128.50","129.88","752,489","97,732,048","599","131.00","132.00","127,527,131","132.00","141.00","123.00"
"5480","統盟","24.00","-0.25 ","24.20","24.30","23.95","24.12","298,434","7,198,258","94","24.00","24.15","163,726,710","24.00","25.65","22.35"
"5481","華韡","14.90","-0.10 ","15.00","15.10","14.90","14.94","139,784","2,088,902","71","14.90","14.95","102,281,891","14.90","15.90","13.90"
"5483","中美晶","91.60","+3.40","88.50","93.00","88.50","90.97","11,824,857","1,075,688,063","6,830","91.60","91.70","382,025,580","91.60","98.00","85.20"
