上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4305","世坤","23.70","+0.60","23.15","23.75","23.15","23.51","57,000","1,340,000","36","23.50","23.70","55,014,000","23.70","25.35","22.05"
"4401","東隆興","25.20","+0.30","25.60","25.60","25.00","25.11","751,369","18,864,509","210","25.10","25.20","120,286,286","25.20","26.95","23.45"
"4402","福大","9.99","+0.65","9.50","9.99","9.50","9.85","753,000","7,415,300","192","9.99","0.00","53,747,403","9.99","10.65","9.30"
"4406","新昕纖","9.94","0.00 ","9.93","10.00","9.70","9.91","27,000","267,450","12","9.93","9.96","51,912,000","9.94","10.60","9.25"
"4408","聯明","2.16","+0.06","2.16","2.21","2.07","2.14","343,426","734,360","52","2.09","2.16","67,627,800","2.16","2.31","2.01"
"4415","美嘉電","56.70","-2.30 ","59.10","59.60","56.00","57.69","275,109","15,872,333","210","56.70","57.20","27,704,891","56.70","60.60","52.80"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","85.23","0","0","0","82.20","85.00","60,000,000","85.50","91.40","79.60"
"4417","金洲","23.50","+0.50","23.30","23.55","23.05","23.31","249,029","5,804,729","112","23.45","23.50","65,179,962","23.50","25.10","21.90"
"4419","松懋","11.80","+0.55","11.40","11.80","11.30","11.51","10,000","115,100","9","11.50","11.70","35,298,194","11.80","12.60","11.00"
"4420","光明","23.00","+0.30","23.00","23.00","22.70","22.91","32,000","733,250","15","22.80","23.00","29,807,000","23.00","24.60","21.40"
"4426","利勤","24.65","+0.10","24.60","24.85","24.60","24.62","79,020","1,945,792","34","24.60","24.65","57,420,218","24.65","26.35","22.95"
"4429","聚紡","53.90","-0.70 ","54.60","54.90","53.50","54.05","45,150","2,440,575","37","53.90","54.70","26,850,000","53.90","57.60","50.20"
"4502","源恆","6.56","-0.49 ","6.56","6.56","6.56","6.56","75,000","492,000","12","0.00","6.56","39,879,245","6.56","7.01","6.11"
"4503","金雨","7.00","0.00 ","7.00","7.18","6.63","7.00","23,876","167,163","15","6.71","6.95","36,763,326","7.00","7.49","6.51"
"4506","崇友","14.80","+0.20","14.60","14.85","14.60","14.71","124,784","1,835,624","47","14.80","14.85","196,680,000","14.80","15.80","13.80"
"4510","高鋒","14.60","+0.10","14.80","14.80","14.50","14.63","241,318","3,530,711","87","14.55","14.60","88,178,515","14.60","15.60","13.60"
"4513","福裕","13.40","+0.45","13.40","13.40","13.40","13.40","1,000","13,400","1","13.00","13.35","64,880,300","13.40","14.30","12.50"
"4523","永彰","46.45","+3.00","44.00","46.45","44.00","45.18","2,451,862","110,775,481","1,198","46.20","46.45","54,000,000","46.45","49.70","43.20"
"4527","方土霖","15.20","+0.10","15.60","15.60","15.05","15.38","66,394","1,021,099","30","15.10","15.20","52,409,167","15.20","16.25","14.15"
"4528","江興鍛","18.30","+0.05","18.40","18.55","18.30","18.40","47,277","870,089","33","18.30","18.35","64,787,803","18.30","19.55","17.05"
"4529","力武","11.10","+0.70","10.95","11.10","10.80","11.05","550,451","6,085,056","125","11.10","0.00","59,918,368","11.10","11.85","10.35"
"4533","協易機","11.30","+0.20","11.30","11.65","11.25","11.41","508,948","5,808,060","210","11.30","11.40","153,081,110","11.30","12.05","10.55"
"4534","慶騰","15.60","0.00 ","15.80","16.00","15.50","15.68","63,298","992,507","24","15.50","15.60","66,588,086","15.60","16.65","14.55"
"4535","至興","43.80","+0.05","44.50","44.50","43.80","44.21","94,000","4,155,450","39","43.80","44.25","72,058,800","43.80","46.85","40.75"
"4702","中美聯","13.40","+0.85","12.75","13.40","12.50","12.97","618,013","8,017,067","266","13.40","0.00","36,410,000","13.40","14.30","12.50"
"4703","美克能","7.77","+0.25","7.50","7.80","7.50","7.60","391,000","2,969,690","27","7.67","7.78","68,407,520","7.77","8.31","7.23"
"4706","大恭","16.25","+0.25","16.30","16.60","16.20","16.44","141,160","2,319,972","65","16.25","16.35","79,030,093","16.25","17.35","15.15"
"4707","磐亞","16.50","+1.05","15.95","16.50","15.85","16.28","4,068,574","66,223,113","1,250","16.45","16.50","225,446,492","16.50","17.65","15.35"
"4711","永純","19.75","+0.50","19.60","19.85","19.45","19.65","119,100","2,339,875","48","19.75","19.80","61,056,000","19.75","21.10","18.40"
"4712","南璋","15.80","-0.20 ","16.05","16.25","15.70","15.92","163,027","2,595,923","77","15.80","16.00","60,086,600","15.80","16.90","14.70"
"4714","永捷","16.15","-0.10 ","16.25","16.25","16.00","16.06","101,000","1,622,300","43","16.05","16.15","42,444,679","16.15","17.25","15.05"
"4716","大立","34.10","+0.40","34.65","34.80","33.55","33.93","518,527","17,594,611","301","34.00","34.15","55,838,658","34.10","36.45","31.75"
"4720","德淵","20.05","+1.20","19.10","20.10","19.10","19.85","701,107","13,918,376","331","20.00","20.05","69,701,393","20.05","21.45","18.65"
"4721","美琪瑪","31.85","+0.25","32.00","32.20","31.80","31.97","467,780","14,956,342","271","31.85","31.90","72,310,805","31.85","34.05","29.65"
"4722","國精化","20.40","+0.20","20.30","20.50","20.05","20.24","300,322","6,079,369","125","20.35","20.40","71,046,250","20.40","21.80","19.00"
"4729","熒茂","40.05","+2.60","38.30","40.05","38.30","39.67","4,270,458","169,415,442","1,587","40.00","0.00","63,981,000","40.05","42.85","37.25"
"4733","上緯","56.50","+0.50","56.80","57.40","56.10","56.45","91,274","5,152,580","70","56.50","56.70","65,484,800","56.50","60.40","52.60"
"4903","聯光通","9.67","+0.21","9.65","9.80","9.46","9.64","178,582","1,721,568","94","9.53","9.68","75,885,450","9.67","10.30","9.00"
"4905","台聯電","20.80","+0.05","20.85","21.30","20.75","20.85","413,251","8,615,907","83","20.80","20.85","56,507,500","20.80","22.25","19.35"
"4907","春雨開","4.45","-0.16 ","4.45","4.45","4.45","4.45","1,000","4,450","1","0.00","0.00","28,957,778","4.45","4.76","4.14"
"4908","前鼎","34.40","+0.60","34.10","34.70","33.90","34.21","258,929","8,857,149","201","34.10","34.50","70,909,650","34.40","36.80","32.00"
"4909","新復興","52.50","0.00 ","53.00","53.80","51.90","52.59","1,172,587","61,672,199","601","52.50","52.60","81,118,309","52.50","56.10","48.85"
"5007","三星","28.70","+0.15","28.75","28.80","28.55","28.65","48,938","1,402,032","22","28.55","28.70","219,956,859","28.70","30.70","26.70"
"5009","榮剛","22.60","+0.90","22.00","22.65","21.90","22.39","6,189,759","138,563,674","1,600","22.55","22.60","331,685,142","22.60","24.15","21.05"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","32,437,350","20.00","21.40","18.60"
"5013","強新","18.70","+0.25","18.80","18.80","18.50","18.60","1,295,426","24,093,772","312","18.65","18.70","87,162,000","18.70","20.00","17.40"
"5014","建錩","10.90","+0.15","10.80","10.95","10.80","10.88","115,175","1,253,594","64","10.85","10.90","127,782,951","10.90","11.65","10.15"
"5015","華祺","14.60","-0.05 ","14.50","14.65","14.50","14.59","47,405","691,838","22","14.60","14.65","60,639,189","14.60","15.60","13.60"
"5016","松和","29.40","+0.30","30.00","30.00","29.10","29.30","211,100","6,185,280","102","29.35","29.40","45,110,978","29.40","31.45","27.35"
"5102","富強","13.30","+0.10","13.20","13.50","13.20","13.33","138,000","1,840,200","13","13.30","13.45","58,127,044","13.30","14.20","12.40"
"5201","凱衛","16.00","+0.25","16.00","16.25","15.80","16.01","36,800","589,159","27","15.80","16.00","30,674,600","16.00","17.10","14.90"
"5202","力新","10.50","+0.35","10.40","10.55","10.30","10.44","565,000","5,898,500","187","10.45","10.55","60,694,000","10.50","11.20","9.77"
"5205","漢康","52.60","+0.40","52.00","52.80","51.70","52.20","377,584","19,708,041","155","52.50","52.60","24,580,000","52.60","56.20","48.95"
"5206","經緯","1.57","+0.10","1.56","1.57","1.56","1.57","103,373","162,194","15","1.57","0.00","45,678,294","1.57","1.67","1.47"
"5209","新鼎","56.00","-0.30 ","56.30","56.30","55.00","55.63","66,250","3,685,450","47","56.00","56.20","21,555,000","56.00","59.90","52.10"
"5210","寶碩","12.40","+0.05","12.60","12.60","12.30","12.45","422,002","5,254,874","213","12.40","12.45","67,802,721","12.40","13.25","11.55"
"5211","蒙恬","70.80","-0.80 ","73.70","73.70","70.00","72.08","415,600","29,956,780","298","70.70","70.80","32,024,727","70.80","75.70","65.90"
"5212","凌網","20.40","0.00 ","20.50","20.50","20.20","20.35","23,000","468,000","21","20.40","20.50","34,456,000","20.40","21.80","19.00"
"5213","亞昕","34.30","+1.15","33.75","34.45","33.70","34.20","1,455,630","49,777,557","654","34.20","34.30","149,661,008","34.30","36.70","31.90"
"5301","祥裕","2.90","+0.01","3.08","3.09","2.90","3.05","58,120","177,295","15","2.90","3.09","45,232,412","2.90","3.10","2.70"
"5302","太欣","12.00","-0.30 ","12.00","12.45","11.95","12.13","171,204","2,077,174","94","12.00","12.20","162,694,000","12.00","12.80","11.20"
"5304","鼎創達","7.15","0.00 ","7.25","7.25","6.90","7.09","460,058","3,261,996","171","7.10","7.15","185,962,436","7.15","7.65","6.65"
"5306","訊康","4.96","+0.01","5.00","5.15","4.96","5.01","187,627","939,234","60","4.96","5.06","80,331,717","4.96","5.30","4.62"
"5309","系統","13.60","+0.35","13.50","13.90","13.40","13.57","1,708,237","23,172,599","634","13.55","13.60","152,529,562","13.60","14.55","12.65"
"5310","天剛","37.10","-2.00 ","39.10","39.10","36.40","37.27","114,678","4,274,063","89","36.70","37.10","19,449,638","37.10","39.65","34.55"
"5312","寶島科","69.30","+1.20","68.50","70.00","68.20","69.38","186,010","12,905,790","118","69.30","69.80","60,059,898","69.30","74.10","64.50"
"5314","世紀","10.75","0.00 ","11.00","11.00","10.70","10.82","212,998","2,305,275","99","10.75","10.85","112,027,024","10.75","11.50","10.00"
"5315","光聯","8.44","-0.10 ","8.46","8.69","8.44","8.48","175,105","1,484,107","85","8.44","8.53","158,948,566","8.44","9.03","7.85"
"5317","凱美","11.20","+0.10","11.20","11.30","11.10","11.18","287,319","3,210,806","116","11.15","11.20","136,389,469","11.20","11.95","10.45"
"5321","友銓","5.40","-0.29 ","5.45","5.49","5.30","5.37","248,243","1,332,754","90","5.37","5.40","150,170,459","5.40","5.77","5.03"
"5324","士開","34.80","+0.80","34.00","34.80","34.00","34.48","13,493","465,208","18","34.70","35.60","47,520,034","34.80","37.20","32.40"
"5326","漢磊","16.60","-0.25 ","17.20","17.20","16.55","16.76","1,655,412","27,744,019","589","16.60","16.65","326,638,308","16.60","17.75","15.45"
"5328","華容","10.10","+0.33","9.97","10.15","9.81","10.04","2,327,936","23,380,690","447","10.10","10.15","227,798,336","10.10","10.80","9.40"
"5340","建榮","8.10","+0.06","8.04","8.16","8.04","8.11","419,138","3,397,219","80","8.10","8.15","165,893,964","8.10","8.66","7.54"
"5344","立衛","16.55","0.00 ","16.55","16.70","16.15","16.45","40,319","663,430","29","16.45","16.55","79,447,460","16.55","17.70","15.40"
"5345","天揚","9.01","-0.14 ","9.10","9.45","9.00","9.08","577,281","5,243,200","184","9.01","9.02","50,000,000","9.01","9.64","8.38"
"5346","力晶","7.07","-0.10 ","7.27","7.34","7.06","7.19","24,252,805","174,431,662","3,995","7.07","7.08","5,608,960,490","7.07","7.56","6.58"
"5347","世界","13.00","+0.05","13.10","13.15","12.90","13.02","2,120,335","27,617,010","438","13.00","13.05","1,662,264,553","13.00","13.90","12.10"
"5348","系通","14.45","+0.60","14.15","14.75","13.90","14.28","42,495","606,828","24","14.40","14.45","25,950,310","14.45","15.45","13.45"
"5349","先豐","15.20","0.00 ","15.35","15.50","15.20","15.33","574,659","8,806,697","169","15.20","15.25","201,265,081","15.20","16.25","14.15"
"5351","鈺創","22.50","-0.45 ","23.10","23.20","22.40","22.65","3,226,031","73,079,931","1,370","22.50","22.55","443,420,506","22.50","24.05","20.95"
"5353","台林","10.90","0.00 ","11.25","11.25","10.90","11.00","128,845","1,417,325","62","10.80","11.10","97,191,085","10.90","11.65","10.15"
"5355","佳總","14.05","+0.45","13.30","14.50","13.20","13.89","641,000","8,901,750","255","14.00","14.10","143,628,570","14.05","15.00","13.10"
"5356","協益","45.55","+0.30","46.40","46.45","45.50","45.76","2,795,271","127,922,140","1,150","45.55","45.60","132,441,000","45.55","48.70","42.40"
"5364","浩騰","2.00","0.00 ","1.91","2.05","1.91","1.96","595,992","1,170,378","93","1.95","2.00","211,791,096","2.00","2.14","1.86"
"5371","中光電","45.95","0.00 ","46.50","46.50","45.70","45.99","3,486,408","160,335,131","2,009","45.95","46.00","724,038,518","45.95","49.15","42.75"
"5381","合正","5.10","+0.01","5.15","5.22","5.10","5.17","856,789","4,433,423","229","5.10","5.12","300,936,762","5.10","5.45","4.75"
"5383","金利","17.25","+0.25","17.50","17.65","17.15","17.34","309,749","5,372,031","116","17.25","17.30","69,334,208","17.25","18.45","16.05"
"5384","捷元","9.15","+0.15","9.00","9.20","9.00","9.09","250,049","2,272,742","130","9.13","9.15","92,410,500","9.15","9.79","8.51"
"5386","青雲","26.80","-0.40 ","26.80","26.80","26.80","26.80","2,001","53,626","3","26.75","27.50","8,734,958","26.80","28.65","24.95"
"5387","茂德","2.66","+0.17","2.60","2.66","2.60","2.63","7,504,372","19,746,171","1,003","2.66","0.00","2,543,455,748","2.66","2.84","2.48"
"5392","應華","125.50","-1.50 ","129.00","129.00","125.00","126.63","417,642","52,886,602","348","125.50","126.00","74,138,786","125.50","134.00","117.00"
"5395","圓方","24.75","+1.55","24.75","24.75","24.75","24.75","3,000","74,250","3","23.55","24.65","24,401,452","24.75","26.45","23.05"
"5398","力瑋","11.30","+0.10","11.00","11.80","11.00","11.35","75,766","859,902","29","11.25","11.40","41,750,541","11.30","12.05","10.55"
"5403","中菲","20.60","-0.10 ","20.80","21.15","20.60","20.77","349,203","7,254,440","206","20.60","20.65","55,105,306","20.60","22.00","19.20"
"5410","國眾","16.70","-0.45 ","17.50","17.50","16.30","16.87","1,174,237","19,808,779","555","16.70","16.80","84,645,658","16.70","17.85","15.55"
"5425","台半","21.50","0.00 ","21.80","21.95","21.50","21.66","1,041,174","22,555,941","403","21.50","21.55","243,996,827","21.50","23.00","20.00"
"5426","振發","14.90","+0.05","14.90","15.10","14.90","14.98","598,042","8,959,619","121","14.90","15.00","143,800,000","14.90","15.90","13.90"
"5432","達威","6.00","+0.03","5.97","6.38","5.97","6.30","41,102","258,858","22","5.90","6.38","45,972,899","6.00","6.42","5.58"
"5438","東友","25.60","+0.35","25.85","25.85","25.15","25.30","493,162","12,474,594","302","25.40","25.60","112,536,565","25.60","27.35","23.85"
"5439","高技","32.20","+0.25","32.00","32.50","31.80","32.04","415,864","13,324,448","197","32.00","32.20","75,704,614","32.20","34.45","29.95"
"5443","均豪","17.10","-0.25 ","17.55","17.60","17.00","17.22","2,361,945","40,684,265","717","17.10","17.15","228,501,180","17.10","18.25","15.95"
"5450","寶聯","28.45","-0.15 ","28.60","28.80","28.00","28.36","128,859","3,654,065","66","28.35","28.50","50,392,250","28.45","30.40","26.50"
"5452","佶優","17.25","-0.10 ","17.50","17.60","17.10","17.30","694,406","12,012,191","323","17.20","17.30","129,178,000","17.25","18.45","16.05"
"5455","訊利電","15.55","-0.25 ","16.00","16.00","15.40","15.62","219,000","3,421,550","83","15.55","15.70","36,550,000","15.55","16.60","14.50"
"5457","宣德","10.35","-0.05 ","10.55","10.60","10.30","10.38","475,386","4,933,443","140","10.35","10.40","240,037,592","10.35","11.05","9.63"
"5460","同協","13.80","+0.20","13.65","13.80","13.45","13.56","202,347","2,744,052","62","13.50","13.80","72,032,030","13.80","14.75","12.85"
"5464","霖宏","29.20","+0.20","29.40","29.50","29.20","29.30","58,100","1,702,144","37","29.15","29.20","60,000,000","29.20","31.20","27.20"
"5465","富驊","5.60","-0.12 ","5.59","5.60","5.50","5.54","285,000","1,578,930","72","5.60","5.68","237,720,000","5.60","5.99","5.21"
"5466","泰林","14.55","-0.10 ","14.90","14.90","14.40","14.56","1,036,100","15,084,960","399","14.55","14.60","244,233,450","14.55","15.55","13.55"
"5467","聯福生","5.50","+0.01","5.37","5.50","5.37","5.46","8,767","47,876","8","5.49","5.50","111,177,619","5.50","5.88","5.12"
"5468","凱鈺","8.59","+0.14","8.21","8.59","8.21","8.31","21,542","179,092","20","8.28","8.62","79,239,909","8.59","9.19","7.99"
"5474","聰泰","14.60","-0.40 ","15.05","15.30","14.60","14.89","72,000","1,071,949","59","14.60","14.70","33,729,787","14.60","15.60","13.60"
"5475","德宏","14.10","-0.10 ","14.45","14.50","14.05","14.21","1,855,208","26,358,219","552","14.10","14.15","204,457,625","14.10","15.05","13.15"
"5478","智冠","136.00","+2.50","135.50","137.50","134.50","136.13","1,214,658","165,350,830","830","135.50","136.00","127,527,131","136.00","145.50","126.50"
"5480","統盟","20.20","+0.40","20.00","20.30","19.70","20.02","426,738","8,541,746","164","20.15","20.25","163,726,710","20.20","21.60","18.80"
"5481","華韡","12.10","0.00 ","12.20","12.40","12.05","12.14","76,000","922,750","36","12.05","12.10","102,281,891","12.10","12.90","11.30"
"5483","中美晶","95.80","+3.70","93.50","97.10","92.10","94.51","10,506,439","992,955,716","5,512","95.70","95.80","382,025,580","95.80","102.50","89.10"
"5487","通泰","17.60","+0.25","17.30","17.85","17.30","17.60","61,563","1,083,343","34","17.60","17.65","45,219,031","17.60","18.80","16.40"
"5488","松普","10.90","+0.15","10.90","11.45","10.70","10.88","159,510","1,735,283","86","10.75","10.85","91,586,124","10.90","11.65","10.15"
