上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3685","政翔","24.10","-0.45 ","24.30","24.55","23.90","24.15","217,200","5,245,590","106","24.00","24.10","41,057,848","24.10","25.75","22.45"
"3687","歐買尬","222.00","+10.00","214.50","226.00","214.00","221.18","277,358","61,344,935","262","222.00","223.00","25,034,400","222.00","237.50","206.50"
"3691","碩禾","248.00","-10.50 ","254.50","254.50","248.00","250.13","271,492","67,909,016","279","248.00","250.00","44,125,476","248.00","265.00","231.00"
"4102","永日","43.50","-2.00 ","44.50","44.85","43.30","44.08","491,549","21,665,630","356","43.50","43.70","42,373,443","43.50","46.50","40.50"
"4103","百略","47.40","-0.30 ","47.70","47.70","46.70","47.08","50,175","2,362,295","38","46.75","47.45","122,218,861","47.40","50.70","44.10"
"4105","東洋","94.00","-3.00 ","96.00","97.00","94.00","95.40","492,558","46,990,152","391","93.70","94.00","172,573,620","94.00","100.50","87.50"
"4107","邦特","21.95","-0.25 ","22.00","22.10","21.55","21.83","51,150","1,116,850","37","21.70","21.95","78,276,936","21.95","23.45","20.45"
"4109","加捷","19.10","0.00 ","19.00","19.10","18.90","19.02","73,838","1,404,658","49","18.90","19.10","53,238,962","19.10","20.40","17.80"
"4111","濟生","17.25","-0.45 ","17.55","17.55","17.25","17.43","61,667","1,074,821","33","17.25","17.50","50,175,212","17.25","18.45","16.05"
"4113","聯上","13.60","-0.75 ","14.45","14.45","13.55","13.93","30,000","418,000","15","13.60","14.15","55,226,483","13.60","14.55","12.65"
"4114","健喬","25.05","-1.65 ","26.70","26.70","25.05","25.86","91,129","2,356,150","50","24.90","26.00","86,215,225","25.05","26.80","23.30"
"4120","友華","38.65","-0.55 ","39.20","39.20","38.50","38.85","114,880","4,463,494","74","38.65","38.85","86,747,119","38.65","41.35","35.95"
"4121","優盛","12.70","-0.40 ","12.90","13.00","12.65","12.83","133,601","1,713,961","79","12.70","12.85","73,316,764","12.70","13.55","11.85"
"4123","晟德","32.00","-0.50 ","32.40","32.40","31.35","31.92","37,500","1,196,973","24","31.70","32.00","97,965,188","32.00","34.20","29.80"
"4126","太醫","93.00","-3.60 ","96.60","96.60","92.80","94.08","247,228","23,258,504","182","93.00","93.20","60,013,833","93.00","99.50","86.50"
"4127","天良","14.80","-0.30 ","15.10","15.10","14.80","14.94","59,332","886,145","31","14.80","15.00","45,760,000","14.80","15.80","13.80"
"4128","中天","26.80","-0.75 ","27.40","27.40","26.80","27.02","504,433","13,630,835","319","26.80","26.95","273,905,713","26.80","28.65","24.95"
"4129","聯合","34.10","0.00 ","34.00","34.20","33.75","34.02","99,090","3,370,719","67","34.10","34.20","46,362,500","34.10","36.45","31.75"
"4131","晶宇","14.80","-0.80 ","15.20","15.20","14.70","14.82","82,021","1,215,311","46","14.75","14.85","48,291,934","14.80","15.80","13.80"
"4138","曜亞","95.50","-3.10 ","97.90","98.00","95.50","96.53","72,201","6,969,698","68","95.30","95.80","26,500,000","95.50","102.00","88.90"
"4139","KY馬光","79.80","+1.10","79.80","79.80","79.80","79.91","1,608","128,499","4","75.40","78.00","16,500,000","79.80","85.30","74.30"
"4205","恆義","29.45","0.00 ","29.45","29.45","29.45","29.46","1,006","29,635","2","29.20","29.45","66,094,875","29.45","31.50","27.40"
"4207","環泰","9.90","0.00 ","9.90","9.99","9.85","9.90","99,004","980,479","28","9.86","9.95","130,130,805","9.90","10.55","9.21"
"4303","信立","5.30","-0.06 ","5.36","5.41","5.26","5.36","213,000","1,141,770","43","5.29","5.34","70,000,000","5.30","5.67","4.93"
"4304","勝昱","11.85","-0.05 ","11.90","11.95","11.85","11.91","151,007","1,799,132","44","11.85","11.90","59,672,500","11.85","12.65","11.05"
"4305","世坤","17.95","-0.20 ","18.15","18.15","17.95","18.05","2,000","36,100","2","18.00","18.15","55,014,000","17.95","19.20","16.70"
"4401","東隆興","27.30","+0.55","26.70","27.30","26.50","26.77","176,294","4,718,779","92","26.85","27.30","120,286,286","27.30","29.20","25.40"
"4402","福大","9.96","-0.03 ","10.00","10.00","9.88","9.92","73,000","724,290","34","9.90","9.96","68,747,403","9.96","10.65","9.27"
"4406","新昕纖","8.06","-0.04 ","7.86","8.06","7.86","7.96","2,000","15,920","2","7.85","8.08","51,912,000","8.06","8.62","7.50"
"4413","飛寶","3.39","+0.22","3.39","3.39","3.39","3.39","8,000","27,120","3","3.39","0.00","177,529,190","3.39","3.62","3.16"
"4416","三圓","68.80","+0.80","68.80","68.80","68.80","68.80","1,000","68,800","1","0.00","67.80","60,000,000","68.80","73.60","64.00"
"4417","金洲","15.65","-0.10 ","15.70","15.70","15.35","15.49","120,100","1,859,810","54","15.50","15.65","68,438,960","15.65","16.70","14.60"
"4419","松懋","9.80","-0.15 ","9.95","9.95","9.80","9.88","44,001","434,609","15","9.80","9.85","35,298,194","9.80","10.45","9.12"
"4420","光明","19.55","0.00 ","19.55","19.55","19.55","19.55","1,000","19,550","1","19.35","19.55","29,807,000","19.55","20.90","18.20"
"4426","利勤","11.30","+0.05","11.05","11.35","11.05","11.13","24,999","278,288","14","11.10","11.35","61,439,636","11.30","12.05","10.55"
"4429","聚紡","38.10","-0.10 ","38.00","38.40","38.00","38.08","83,500","3,179,899","39","38.05","38.10","34,350,000","38.10","40.75","35.45"
"4430","耀億","36.60","-0.20 ","36.00","37.90","36.00","36.56","28,000","1,023,650","19","36.50","36.60","43,798,500","36.60","39.15","34.05"
"4502","源恆","5.10","0.00 ","4.75","5.10","4.75","4.78","36,000","172,050","7","0.00","5.08","47,299,245","5.10","5.45","4.75"
"4503","金雨","6.79","-0.03 ","6.99","6.99","6.70","6.89","11,302","77,893","7","6.78","6.90","36,763,326","6.79","7.26","6.32"
"4506","崇友","14.45","-0.30 ","14.80","14.80","14.45","14.57","51,123","744,758","29","14.40","14.45","196,680,000","14.45","15.45","13.45"
"4510","高鋒","13.95","-0.25 ","14.20","14.20","13.75","13.89","183,000","2,541,500","70","13.95","14.00","84,299,515","13.95","14.90","13.00"
"4513","福裕","12.30","-0.45 ","12.00","12.60","12.00","12.21","134,000","1,636,000","67","12.15","12.30","64,880,300","12.30","13.15","11.45"
"4523","永彰","53.00","0.00 ","51.10","53.80","51.10","52.71","957,300","50,459,660","658","52.70","53.00","54,000,000","53.00","56.70","49.30"
"4527","方土霖","14.05","-0.20 ","14.25","14.60","14.05","14.13","84,178","1,189,500","34","14.05","14.25","53,457,351","14.05","15.00","13.10"
"4528","江興鍛","16.90","0.00 ","16.75","17.00","16.75","16.91","29,100","492,095","14","16.80","16.90","66,731,438","16.90","18.05","15.75"
"4529","力武","11.25","+0.20","11.00","11.25","11.00","11.02","21,507","237,077","10","11.00","11.30","59,918,368","11.25","12.00","10.50"
"4530","宏易","4.92","-0.08 ","4.97","4.97","4.78","4.91","17,003","83,492","9","4.92","4.94","100,034,100","4.92","5.26","4.58"
"4533","協易機","11.45","-0.25 ","11.70","11.70","11.40","11.50","550,649","6,335,013","248","11.45","11.50","145,481,110","11.45","12.25","10.65"
"4534","慶騰","10.50","-0.15 ","10.00","10.50","10.00","10.28","9,000","92,500","8","10.10","10.50","66,588,086","10.50","11.20","9.77"
"4535","至興","40.90","-0.20 ","40.50","40.90","40.50","40.58","43,001","1,745,143","17","40.70","40.90","72,058,800","40.90","43.75","38.05"
"4609","唐鋒","16.50","-0.50 ","16.50","16.85","16.40","16.56","86,000","1,423,750","53","16.50","16.60","47,946,820","16.50","17.65","15.35"
"4702","中美聯","22.00","-0.35 ","21.60","22.25","21.50","21.87","17,865","390,783","11","21.55","22.25","76,410,000","22.00","23.50","20.50"
"4703","美克能","8.78","+0.08","8.60","8.85","8.60","8.78","122,000","1,071,530","29","8.76","8.78","68,407,520","8.78","9.39","8.17"
"4706","大恭","13.20","+0.05","13.05","13.45","13.05","13.28","19,100","253,579","19","13.20","13.50","79,030,093","13.20","14.10","12.30"
"4707","磐亞","9.85","-0.20 ","10.00","10.00","9.81","9.89","313,194","3,098,718","120","9.87","9.90","225,446,492","9.85","10.50","9.17"
"4711","永純","16.50","+0.30","16.50","16.50","16.20","16.32","10,000","163,200","9","16.20","16.45","61,056,000","16.50","17.65","15.35"
"4712","南璋","32.85","+0.25","32.60","33.00","32.00","32.63","208,001","6,786,633","87","32.85","33.00","60,086,600","32.85","35.10","30.60"
"4714","永捷","14.70","0.00 ","14.95","14.95","14.70","14.74","6,001","88,464","6","14.50","14.90","42,444,679","14.70","15.70","13.70"
"4716","大立","18.85","0.00 ","18.60","19.30","18.60","18.92","156,640","2,963,682","107","18.80","18.90","60,305,751","18.85","20.15","17.55"
"4720","德淵","12.90","-0.15 ","13.10","13.10","12.85","12.93","69,000","891,850","42","12.90","12.95","69,701,393","12.90","13.80","12.00"
"4721","美琪瑪","22.50","-0.25 ","22.70","22.70","22.20","22.43","177,647","3,985,020","57","22.30","22.50","74,986,304","22.50","24.05","20.95"
"4722","國精化","22.45","+0.05","22.40","22.65","22.10","22.37","332,600","7,440,400","148","22.40","22.50","74,633,866","22.45","24.00","20.90"
"4729","熒茂","21.35","+0.25","20.70","22.15","20.60","21.50","1,742,010","37,454,263","867","21.35","21.40","101,902,000","21.35","22.80","19.90"
"4735","豪展","12.60","0.00 ","12.75","12.75","12.50","12.56","41,000","514,850","12","12.55","12.60","28,720,011","12.60","13.45","11.75"
"4736","泰博","39.30","-0.90 ","39.60","39.60","38.70","39.08","46,150","1,803,684","41","39.20","39.35","63,202,908","39.30","42.05","36.55"
"4743","合一","19.00","-0.10 ","19.00","19.20","18.95","19.05","207,000","3,943,650","92","18.95","19.20","116,350,000","19.00","20.30","17.70"
"4903","聯光通","7.73","-0.17 ","7.90","7.98","7.73","7.83","145,000","1,135,310","57","7.73","7.74","76,168,950","7.73","8.27","7.19"
"4905","台聯電","18.30","0.00 ","18.30","18.30","18.15","18.23","33,000","601,750","9","18.30","18.40","56,792,500","18.30","19.55","17.05"
"4907","春雨開"," ---","--- ","---","---","---","3.24","0","0","0","0.00","0.00","34,573,778","3.46","3.70","3.22"
"4908","前鼎","27.30","+0.70","26.60","28.20","26.35","27.45","2,468,799","67,774,783","1,371","27.20","27.40","74,728,657","27.30","29.20","25.40"
"4909","新復興","34.70","+0.20","34.40","35.40","34.15","34.85","615,794","21,459,029","360","34.60","34.70","92,504,456","34.70","37.10","32.30"
"4911","德英","55.50","-0.40 ","55.90","56.60","55.00","55.61","44,000","2,447,000","39","54.50","55.50","55,000,000","55.50","59.30","51.70"
"4912","KY聯德","25.45","+0.15","25.30","25.50","25.20","25.35","17,160","434,984","14","25.35","25.50","27,800,000","25.45","27.20","23.70"
"4924","KY欣厚","45.50","-0.50 ","45.45","45.80","43.60","44.95","523,122","23,513,813","260","44.90","45.50","34,174,851","45.50","48.65","42.35"
"4927","KY泰鼎","33.90","+0.70","33.50","35.00","33.10","34.00","864,000","29,380,000","404","33.90","33.95","92,949,241","33.90","36.25","31.55"
"4933","友輝","70.60","+0.60","69.30","71.80","69.00","70.92","330,000","23,403,500","272","70.60","70.70","48,432,000","70.60","75.50","65.70"
"4939","亞電","21.15","-0.25 ","21.30","21.35","21.05","21.16","324,100","6,858,325","145","21.15","21.25","71,925,887","21.15","22.60","19.70"
"4944","兆遠","18.40","-0.60 ","19.00","19.00","18.35","18.53","254,114","4,707,496","131","18.40","18.60","91,963,529","18.40","19.65","17.15"
"4946","辣椒","54.70","+0.70","53.50","54.80","53.50","54.16","21,100","1,142,710","21","53.90","54.70","20,420,400","54.70","58.50","50.90"
"4947","KY昂寶","102.00","-4.00 ","105.00","105.50","102.00","103.61","281,003","29,114,306","215","102.00","103.00","42,539,700","102.00","109.00","94.90"
"4965","商店街","112.00","-3.00 ","113.50","114.50","112.00","113.20","28,000","3,169,500","26","112.00","114.50","14,150,000","112.00","119.50","104.50"
"4966","KY譜瑞","283.00","-3.00 ","285.00","285.00","283.00","284.00","2,000","568,000","2","276.00","282.00","51,157,815","283.00","302.50","263.50"
"5009","榮剛","25.75","-0.25 ","25.80","26.05","25.55","25.77","5,839,087","150,502,073","2,025","25.75","25.80","391,743,504","25.75","27.55","23.95"
"5011","久陽","31.20","-0.35 ","29.35","31.20","29.35","30.28","2,000","60,550","2","29.35","30.80","32,437,350","31.20","33.35","29.05"
"5013","強新","12.95","-0.10 ","12.85","13.00","12.85","12.92","54,914","709,432","38","12.90","12.95","97,621,500","12.95","13.85","12.05"
"5014","建錩","8.52","-0.17 ","8.68","8.69","8.52","8.60","94,552","813,380","27","8.52","8.68","164,017,229","8.52","9.11","7.93"
"5015","華祺","16.05","-0.25 ","16.15","16.25","16.05","16.10","34,750","559,374","23","16.05","16.20","60,639,189","16.05","17.15","14.95"
"5016","松和","36.50","-0.20 ","37.00","37.00","35.50","36.64","455,957","16,708,280","98","36.20","36.50","49,622,076","36.50","39.05","33.95"
"5102","富強","19.90","-0.55 ","20.30","20.30","19.80","20.08","109,849","2,206,130","59","19.90","20.20","61,033,397","19.90","21.25","18.55"
"5201","凱衛","10.90","-0.20 ","11.10","11.10","10.70","10.81","21,000","227,000","9","10.70","10.95","30,674,600","10.90","11.65","10.15"
"5202","力新","7.16","-0.09 ","7.25","7.27","7.10","7.19","128,589","924,421","49","7.14","7.21","60,694,000","7.16","7.66","6.66"
"5205","漢康","32.00","-1.00 ","32.60","32.80","30.70","31.62","592,002","18,720,264","359","31.05","32.00","24,748,000","32.00","34.20","29.80"
"5209","新鼎","57.10","-0.90 ","57.50","57.80","57.00","57.36","31,150","1,786,750","23","57.10","57.20","21,970,500","57.10","61.00","53.20"
"5210","寶碩","9.72","-0.27 ","9.99","10.15","9.66","10.02","7,090,000","71,063,980","707","9.71","9.75","69,026,779","9.72","10.40","9.04"
"5211","蒙恬","44.65","+2.45","42.00","45.15","42.00","44.67","1,765,853","78,874,715","1,163","44.50","44.65","32,024,727","44.65","47.75","41.55"
"5212","凌網","17.50","0.00 ","17.50","17.50","17.50","17.50","1,001","17,517","2","17.35","17.45","34,603,000","17.50","18.70","16.30"
"5213","亞昕","23.00","-0.10 ","22.80","23.00","22.65","22.77","406,092","9,247,666","150","22.90","23.00","245,493,614","23.00","24.60","21.40"
"5302","太欣","7.04","-0.51 ","7.55","7.59","7.03","7.21","140,000","1,009,230","50","7.04","7.10","162,377,000","7.04","7.53","6.55"
"5304","鼎創達","7.49","+0.02","7.54","7.80","7.49","7.64","140,039","1,070,252","72","7.49","7.50","185,962,436","7.49","8.01","6.97"
"5306","訊康","21.50","+1.40","21.50","21.50","20.90","21.45","2,002,571","42,958,057","814","21.50","0.00","140,331,717","21.50","23.00","20.00"
"5309","系統","6.00","-0.17 ","6.20","6.20","5.96","6.06","275,000","1,665,970","112","6.00","6.10","152,623,956","6.00","6.42","5.58"
"5310","天剛","24.95","+0.95","24.00","25.35","24.00","24.57","50,380","1,237,795","52","24.30","25.00","22,367,082","24.95","26.65","23.25"
"5312","寶島科","75.80","-0.80 ","75.80","76.00","75.00","75.33","232,050","17,480,600","169","75.80","75.90","60,059,898","75.80","81.10","70.50"
"5314","世紀","14.45","-0.65 ","15.00","15.10","14.40","14.72","2,330,877","34,319,888","908","14.45","14.50","112,357,419","14.45","15.45","13.45"
"5315","光聯","3.18","-0.18 ","3.35","3.35","3.18","3.24","444,150","1,439,009","108","3.18","3.20","158,948,566","3.18","3.40","2.96"
"5317","凱美","7.14","-0.20 ","7.33","7.33","7.14","7.23","103,000","744,900","33","7.14","7.22","136,389,469","7.14","7.63","6.65"
"5321","友銓","2.55","+0.16","2.55","2.55","2.55","2.55","118,302","301,666","57","2.55","0.00","150,170,459","2.55","2.72","2.38"
"5324","士開","38.00","+0.40","37.60","38.90","37.60","38.24","17,578","672,108","15","37.90","39.00","48,960,955","38.00","40.65","35.35"
"5326","漢磊","10.25","-0.75 ","11.00","11.00","10.25","10.49","2,314,982","24,295,412","780","10.25","10.30","326,638,308","10.25","10.95","9.54"
"5328","華容","6.90","-0.18 ","7.06","7.08","6.90","7.01","210,382","1,474,557","73","6.90","7.00","232,582,102","6.90","7.38","6.42"
"5340","建榮","5.10","-0.21 ","5.26","5.27","5.09","5.17","269,000","1,390,030","63","5.10","5.15","165,893,964","5.10","5.45","4.75"
"5344","立衛","11.30","-0.40 ","11.30","11.35","11.30","11.30","18,546","209,565","12","11.30","11.45","79,447,460","11.30","12.05","10.55"
"5345","天揚","4.14","-0.03 ","4.06","4.14","4.02","4.08","18,162","74,144","10","4.02","4.14","50,000,000","4.14","4.42","3.86"
"5346","力晶","1.48","-0.01 ","1.59","1.59","1.40","1.56","62,086,420","96,823,619","2,925","1.47","1.48","5,540,760,490","1.48","1.58","1.38"
"5347","世界","11.15","-0.25 ","11.20","11.35","10.90","11.14","3,742,179","41,689,268","1,404","11.15","11.20","1,649,116,029","11.15","11.90","10.40"
"5348","系通","19.25","+1.25","18.10","19.25","18.10","19.13","855,668","16,367,858","351","19.25","0.00","25,950,310","19.25","20.55","17.95"
"5349","先豐","19.00","+0.20","18.60","19.30","18.50","18.97","5,191,274","98,475,415","1,609","18.95","19.00","206,575,053","19.00","20.30","17.70"
"5351","鈺創","10.95","-0.10 ","10.80","10.95","10.75","10.86","1,112,389","12,076,637","403","10.80","10.95","452,591,837","10.95","11.70","10.20"
"5353","台林","10.65","-0.25 ","10.80","10.80","10.65","10.74","61,511","660,515","36","10.65","10.75","97,191,085","10.65","11.35","9.91"
"5355","佳總","7.85","-0.20 ","8.05","8.05","7.85","7.89","70,001","552,397","31","7.85","7.98","155,249,231","7.85","8.39","7.31"
"5356","協益","36.40","-0.75 ","36.70","36.95","36.30","36.61","640,519","23,447,993","320","36.35","36.40","132,441,000","36.40","38.90","33.90"
"5364","浩騰","0.75","+0.02","0.74","0.77","0.74","0.75","34,000","25,470","9","0.74","0.77","211,791,096","0.75","0.80","0.70"
"5371","中光電","24.60","-1.30 ","25.10","25.40","24.60","24.99","9,767,422","244,134,854","3,589","24.60","24.65","724,038,518","24.60","26.30","22.90"
"5381","合正","2.57","-0.02 ","2.59","2.62","2.49","2.55","374,000","954,860","88","2.51","2.57","301,691,822","2.57","2.74","2.40"
