上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72441","永豐W4","0.26","+0.03","0.20","0.27","0.20","0.23","822,000","191,170","28","0.25","0.26","7,500,000","0.26","0.65","0.01"
"72442","永豐W5","0.63","-0.04 ","0.61","0.66","0.60","0.63","217,000","136,520","12","0.62","0.64","12,000,000","0.63","1.10","0.16"
"72443","永豐W6","0.21","0.00 ","0.23","0.23","0.19","0.20","1,063,000","210,160","27","0.20","0.21","10,000,000","0.21","0.75","0.01"
"72444","永豐W7","0.74","-0.17 ","0.87","0.92","0.74","0.81","289,000","233,620","20","0.72","0.74","15,000,000","0.74","1.13","0.35"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.45","5,000,000","0.45","0.62","0.28"
"72446","日盛W8","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.48","0.49","10,000,000","0.64","1.01","0.27"
"72447","日盛W9","1.38","-0.18 ","1.40","1.40","1.38","1.38","55,000","76,000","3","1.35","1.37","15,000,000","1.38","1.90","0.86"
"72448","日盛PA","1.83","-0.18 ","1.89","1.89","1.78","1.82","12,000","21,890","4","1.81","1.83","8,000,000","1.83","2.83","0.83"
"72449","日盛PB","0.60","-0.07 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.61","0.62","10,000,000","0.60","0.95","0.25"
"72450","日盛PC","1.07","-0.04 ","1.10","1.14","1.07","1.10","50,000","55,200","5","1.07","1.08","10,000,000","1.07","1.53","0.61"
"72451","國泰QA","0.99","-0.05 ","0.98","1.06","0.98","1.01","495,000","498,320","19","0.98","0.99","8,000,000","0.99","1.45","0.53"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.60","0.61","10,000,000","0.70","1.37","0.03"
"72453","國泰QC","2.70","-0.21 ","2.73","2.73","2.53","2.67","13,000","34,750","5","2.61","2.69","7,000,000","2.70","3.36","2.03"
"72454","國泰QD","1.11","+0.03","1.08","1.11","1.06","1.08","50,000","53,800","5","1.07","1.11","10,000,000","1.11","1.81","0.40"
"72455","群益SC","2.91","0.00 ","3.10","3.10","2.82","2.90","1,041,000","3,020,600","34","2.65","2.91","10,000,000","2.91","4.03","1.79"
"72456","群益SD","4.09","+0.12","4.03","4.27","4.03","4.21","44,000","185,170","15","4.09","4.14","10,000,000","4.09","4.99","3.19"
"72457","群益SE","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.87","0.88","10,000,000","0.94","1.88","0.01"
"72458","永豐W8","1.53","+0.07","1.42","1.53","1.28","1.33","245,000","325,520","15","1.40","1.44","8,000,000","1.53","2.07","0.99"
"72459","永豐W9","0.18","-0.02 ","0.20","0.20","0.17","0.18","597,000","108,990","14","0.18","0.19","20,000,000","0.18","0.36","0.01"
"72460","永豐PA","0.15","-0.03 ","0.17","0.17","0.15","0.16","406,000","63,080","5","0.15","0.16","15,000,000","0.15","0.48","0.01"
"72461","永豐PB","2.48","-0.22 ","2.35","2.56","2.34","2.49","51,000","126,990","8","2.35","2.41","8,000,000","2.48","3.04","1.92"
"72462","永豐PC","0.69","+0.07","0.57","0.69","0.57","0.64","211,000","135,850","5","0.67","0.69","8,000,000","0.69","1.33","0.05"
"72463","永豐PD","0.64","-0.12 ","0.64","0.64","0.64","0.64","32,000","20,480","3","0.65","0.68","8,000,000","0.64","1.17","0.11"
"72464","永豐PE","1.04","-0.10 ","1.09","1.09","0.98","1.01","160,000","161,900","6","1.01","1.03","12,000,000","1.04","1.37","0.71"
"72465","永豐PF","3.17","+0.19","3.06","3.28","2.94","3.15","166,000","522,430","20","3.02","3.05","12,000,000","3.17","4.07","2.27"
"72466","永豐PG","0.64","-0.06 ","0.67","0.72","0.64","0.67","140,000","93,280","7","0.64","0.68","15,000,000","0.64","1.10","0.18"
"72467","永豐PH","0.42","+0.01","0.41","0.42","0.41","0.41","111,000","45,630","4","0.42","0.43","8,000,000","0.42","0.96","0.01"
"72468","永豐PJ","0.37","-0.01 ","0.37","0.37","0.37","0.37","2,000","740","1","0.35","0.36","12,000,000","0.37","0.84","0.01"
"72469","永豐PK","0.32","-0.06 ","0.30","0.33","0.30","0.32","415,000","131,850","6","0.32","0.33","15,000,000","0.32","0.67","0.01"
"72470","永豐PL","0.60","-0.09 ","0.60","0.60","0.60","0.60","43,000","25,800","2","0.60","0.61","12,000,000","0.60","1.06","0.14"
"72471","永豐PM","0.44","-0.04 ","0.40","0.44","0.40","0.42","455,000","192,780","17","0.44","0.45","12,000,000","0.44","0.71","0.17"
"72472","永豐PN","0.92","+0.07","0.87","0.92","0.82","0.89","1,113,000","991,760","31","0.89","0.92","10,000,000","0.92","1.45","0.39"
"72473","永豐PP","0.54","-0.12 ","0.54","0.54","0.54","0.54","110,000","59,400","2","0.52","0.53","12,000,000","0.54","0.80","0.28"
"72474","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.54","0.57","10,000,000","0.61","0.92","0.30"
"72475","大華RX","3.71","+0.13","3.71","3.71","3.71","3.71","2,000","7,420","2","3.63","3.65","10,000,000","3.71","4.61","2.81"
"72476","大華RY","1.50","-0.10 ","1.51","1.62","1.50","1.59","118,000","187,260","5","1.48","1.52","10,000,000","1.50","2.42","0.58"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.36","0.37","12,000,000","0.50","0.85","0.15"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.70","0.72","12,000,000","0.74","1.20","0.28"
"72479","台証UH","0.31","-0.02 ","0.33","0.33","0.31","0.32","135,000","43,450","4","0.31","0.32","20,000,000","0.31","0.49","0.13"
"72480","台証UJ","3.26","-0.22 ","3.50","3.50","3.12","3.32","187,000","621,550","26","3.12","3.23","10,000,000","3.26","3.82","2.70"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","4.04","0","0","0","4.17","4.22","10,000,000","4.04","4.94","3.14"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.79","0.81","10,000,000","0.98","1.45","0.51"
"72483","台証UM","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.68","0.69","10,000,000","0.70","1.05","0.35"
"72484","台証UN","1.65","+0.15","1.56","1.65","1.49","1.56","253,000","395,560","11","1.64","1.65","10,000,000","1.65","2.18","1.12"
"72485","元大VS","0.84","-0.05 ","0.87","0.87","0.82","0.84","425,000","357,450","14","0.82","0.83","5,000,000","0.84","1.51","0.17"
"72486","元大VT","0.95","-0.05 ","0.96","0.96","0.95","0.96","102,000","97,900","3","0.97","0.99","5,000,000","0.95","1.42","0.48"
"72487","元大VU","1.01","-0.02 ","0.97","1.01","0.96","0.97","428,000","415,840","12","1.00","1.01","5,000,000","1.01","1.28","0.74"
"72488","元大VV","2.02","+0.16","1.90","2.02","1.83","1.90","879,000","1,672,530","46","2.01","2.02","5,000,000","2.02","2.55","1.49"
"72489","元大VW","1.72","-0.23 ","1.84","1.85","1.72","1.77","106,000","187,690","8","1.70","1.72","5,000,000","1.72","2.24","1.20"
"72490","永昌V5","1.06","-0.06 ","1.06","1.06","1.06","1.06","1,000","1,060","1","0.99","1.03","20,000,000","1.06","1.52","0.60"
"72491","永昌V6","1.52","-0.07 ","1.45","1.62","1.45","1.53","782,000","1,195,100","26","1.52","1.55","20,000,000","1.52","2.29","0.75"
"72492","國泰QE","4.43","+0.30","4.43","4.43","4.43","4.43","20,000","88,600","1","4.30","4.45","8,000,000","4.43","5.30","3.53"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.64","0.65","10,000,000","0.68","1.15","0.21"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.35","10,000,000","0.37","0.84","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.06","1.08","10,000,000","1.26","1.78","0.74"
"72496","凱基V4","1.10","0.00 ","1.12","1.12","1.05","1.08","6,000","6,480","6","1.09","1.10","5,000,000","1.10","1.80","0.39"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.25","20,000,000","0.29","0.45","0.13"
"72498","凱基V6","7.90","+0.25","8.10","8.10","7.85","7.92","33,000","261,300","5","7.65","7.95","5,000,000","7.90","9.70","6.10"
"72499","元大VX","0.38","+0.01","0.37","0.38","0.37","0.37","184,000","68,880","7","0.38","0.39","10,000,000","0.38","0.55","0.21"
"72500P","元大VY","0.60","0.00 ","0.60","0.60","0.60","0.60","8,000","4,800","1","0.60","0.61","10,000,000","0.60","0.77","0.43"
"72501","元大VZ","1.66","+0.01","1.64","1.71","1.55","1.64","170,000","279,480","18","1.64","1.65","10,000,000","1.66","2.84","0.48"
"72502P","元大WA","0.46","0.00 ","0.50","0.50","0.46","0.48","50,000","23,900","4","0.46","0.47","10,000,000","0.46","1.63","0.01"
"72503","元大WB","1.41","+0.05","1.30","1.41","1.26","1.31","415,000","542,260","11","1.38","1.39","5,000,000","1.41","2.21","0.61"
"72504","元大WC","3.94","+0.08","3.80","3.96","3.75","3.81","141,000","537,290","15","3.90","3.95","5,000,000","3.94","4.84","3.04"
"72505","元大WD","1.89","-0.11 ","1.80","1.89","1.80","1.82","80,000","145,300","3","1.88","1.89","5,000,000","1.89","3.49","0.29"
"72506P","元大WE","3.01","+0.07","3.01","3.05","3.01","3.02","62,000","187,450","7","3.01","3.03","5,000,000","3.01","4.60","1.41"
"72507","元富SQ","0.70","-0.15 ","0.72","0.72","0.67","0.69","50,000","34,450","5","0.65","0.70","15,000,000","0.70","0.96","0.44"
"72508","元富SR","0.44","-0.08 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.43","0.45","10,000,000","0.44","0.91","0.01"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.19","15,000,000","0.22","0.55","0.01"
"72510","群益SF","0.85","-0.03 ","0.88","0.90","0.82","0.86","313,000","268,620","10","0.82","0.85","15,000,000","0.85","1.25","0.45"
"72511","日盛PD","3.22","-0.49 ","2.98","3.22","2.98","3.14","6,000","18,840","3","3.21","3.22","8,000,000","3.22","4.12","2.32"
"72512P","日盛PE","0.33","+0.02","0.33","0.33","0.33","0.33","160,000","52,800","5","0.33","0.36","8,000,000","0.33","1.23","0.01"
"72513","日盛PF","1.23","-0.03 ","1.24","1.25","1.21","1.22","96,000","116,830","6","1.23","1.24","10,000,000","1.23","1.79","0.67"
"72514","永豐PR","0.28","+0.03","0.27","0.28","0.26","0.26","44,000","11,600","6","0.27","0.28","20,000,000","0.28","0.51","0.05"
"72515","永豐PS","0.23","-0.02 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.21","0.22","15,000,000","0.23","0.63","0.01"
"72516","永豐PT","0.20","-0.05 ","0.22","0.22","0.20","0.22","40,000","8,700","3","0.21","0.22","15,000,000","0.20","0.53","0.01"
"72517","日盛PG","2.64","+0.04","2.57","2.64","2.57","2.61","7,000","18,270","3","2.69","2.70","10,000,000","2.64","3.89","1.39"
"72518","日盛PH","1.08","+0.01","1.08","1.08","1.04","1.06","160,000","169,800","7","1.07","1.08","10,000,000","1.08","1.63","0.53"
"72519","國泰QG","0.94","+0.02","0.90","0.94","0.90","0.92","123,000","113,440","6","0.93","0.94","12,000,000","0.94","1.49","0.39"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.26","1.27","8,000,000","1.43","2.63","0.23"
"72521","國泰QJ","2.88","-0.01 ","2.88","2.88","2.88","2.88","1,000","2,880","1","2.88","3.00","8,000,000","2.88","3.78","1.98"
"72522P","國泰QK","0.46","+0.03","0.48","0.48","0.46","0.46","448,000","206,780","7","0.45","0.46","8,000,000","0.46","1.01","0.01"
"72523","康和RP","1.79","-0.08 ","1.78","1.83","1.73","1.77","78,000","138,040","7","1.79","1.80","5,000,000","1.79","2.41","1.17"
"72524","康和RQ","1.38","+0.13","1.26","1.38","1.21","1.27","460,000","585,550","21","1.34","1.38","5,000,000","1.38","2.02","0.74"
"72525","康和RR","1.43","-0.12 ","1.43","1.43","1.43","1.43","2,000","2,860","1","1.41","1.43","5,000,000","1.43","1.97","0.89"
"72526","康和RS","1.34","+0.01","1.27","1.37","1.27","1.32","7,000","9,270","4","1.29","1.31","5,000,000","1.34","2.16","0.52"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.47","0.50","20,000,000","0.65","1.32","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.61","1.65","20,000,000","1.87","2.44","1.30"
"72529","永昌V9","5.45","-0.65 ","5.45","5.45","5.45","5.45","6,000","32,700","1","5.30","5.90","20,000,000","5.45","6.55","4.33"
"72530","永昌W1","1.05","0.00 ","1.05","1.05","1.05","1.05","15,000","15,750","1","1.05","1.08","20,000,000","1.05","1.64","0.46"
"72531","永昌W2","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.46","1.50","20,000,000","1.74","2.29","1.19"
"72532","群益SG","0.58","-0.04 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.58","0.59","10,000,000","0.58","1.06","0.10"
"72533","元富ST","1.82","+0.06","1.73","1.82","1.73","1.78","82,000","145,990","8","1.80","1.82","15,000,000","1.82","2.72","0.92"
"72534","元富SU","0.15","0.00 ","0.16","0.16","0.15","0.15","591,000","91,590","11","0.16","0.17","20,000,000","0.15","0.32","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.58","0.60","12,000,000","0.63","1.09","0.17"
"72536","元富SW","0.53","-0.01 ","0.54","0.54","0.51","0.53","105,000","55,780","7","0.52","0.54","12,000,000","0.53","1.08","0.01"
"72537","元富SX","1.09","+0.01","1.06","1.09","0.96","1.02","85,000","86,660","7","1.07","1.09","10,000,000","1.09","1.62","0.56"
"72538","元富SY","0.27","-0.04 ","0.27","0.27","0.27","0.27","100,000","27,000","2","0.25","0.26","15,000,000","0.27","0.67","0.01"
"72539","工銀PS","0.41","-0.19 ","0.41","0.41","0.41","0.41","60,000","24,600","1","0.40","0.42","10,000,000","0.41","0.78","0.04"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","2.45","2.46","10,000,000","2.89","4.14","1.64"
"72541","工銀PU","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.10","1.11","10,000,000","1.10","2.05","0.15"
"72542","工銀PV","3.23","+0.12","3.15","3.32","3.06","3.22","103,000","331,650","11","3.22","3.23","10,000,000","3.23","4.13","2.33"
"72543","工銀PW","2.75","-0.42 ","3.03","3.12","2.59","2.88","279,000","803,840","43","2.75","2.76","10,000,000","2.75","4.05","1.45"
"72544","元大WF","3.34","+0.03","3.18","3.39","3.18","3.25","297,000","966,630","11","3.34","3.36","10,000,000","3.34","4.59","2.09"
"72545P","元大WG","1.30","+0.05","1.30","1.30","1.30","1.30","5,000","6,500","1","1.30","1.32","10,000,000","1.30","2.55","0.06"
"72546","元大WH","0.99","-0.02 ","0.99","1.00","0.95","0.98","119,000","116,810","9","0.98","1.00","5,000,000","0.99","1.65","0.32"
"72547P","元大WJ","1.46","+0.02","1.50","1.50","1.46","1.48","35,000","51,800","6","1.45","1.47","5,000,000","1.46","2.12","0.80"
"72548","群益SH","1.40","-0.23 ","1.52","1.56","1.40","1.53","187,000","286,120","5","1.49","1.50","10,000,000","1.40","2.60","0.20"
"72549","永昌W3","2.02","+0.10","1.90","2.18","1.84","1.99","348,000","691,600","18","2.02","2.06","20,000,000","2.02","3.10","0.94"
"72550","永昌W4","1.80","-0.17 ","1.80","1.80","1.80","1.80","4,000","7,200","2","1.80","1.83","10,000,000","1.80","3.00","0.60"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","4.09","0","0","0","3.13","3.15","5,000,000","4.09","5.80","2.34"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.60","0.61","10,000,000","0.87","1.24","0.50"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.00","1.02","10,000,000","1.03","1.59","0.47"
"72554","國泰QL","1.06","-0.04 ","1.10","1.13","1.06","1.08","854,000","924,670","40","1.04","1.06","8,000,000","1.06","1.52","0.60"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.94","0.95","10,000,000","1.02","1.56","0.48"
"72556","康和RT","2.98","-0.04 ","2.98","2.98","2.98","2.98","8,000","23,840","3","2.97","3.02","5,000,000","2.98","3.78","2.18"
"72557","康和RU","1.21","-0.05 ","1.21","1.21","1.20","1.21","80,000","96,600","3","1.24","1.25","5,000,000","1.21","1.64","0.78"
"72558","康和RV","0.92","-0.05 ","0.92","0.92","0.92","0.92","20,000","18,400","1","0.88","0.94","5,000,000","0.92","1.40","0.44"
"72559","康和RW","1.80","-0.14 ","1.80","1.80","1.80","1.80","10,000","18,000","1","1.84","1.91","5,000,000","1.80","2.34","1.26"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.62","0.64","10,000,000","0.71","1.08","0.34"
"72561","大華SE","0.76","-0.04 ","0.76","0.76","0.76","0.76","50,000","38,000","1","0.71","0.73","10,000,000","0.76","1.43","0.09"
"72562","大華SF","1.50","-0.06 ","1.41","1.50","1.41","1.46","20,000","29,100","2","1.46","1.47","8,000,000","1.50","2.04","0.96"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.18","1.21","8,000,000","1.21","1.75","0.67"
"72564","大華SH","1.98","-0.30 ","2.11","2.11","1.98","2.04","10,000","20,450","2","2.08","2.10","10,000,000","1.98","3.18","0.78"
"72565","群益SJ","0.49","-0.05 ","0.52","0.52","0.47","0.49","275,000","135,750","9","0.48","0.49","20,000,000","0.49","0.77","0.21"
"72566","群益SK","1.30","-0.06 ","1.30","1.34","1.28","1.30","436,000","566,200","18","1.30","1.32","7,000,000","1.30","1.87","0.73"
"72567","群益SL","2.00","+0.01","1.99","2.04","1.99","2.01","59,000","118,650","10","1.95","1.99","10,000,000","2.00","2.92","1.08"
"72568","群益SM","3.05","+0.01","3.00","3.11","3.00","3.06","155,000","475,050","8","3.09","3.10","5,000,000","3.05","4.80","1.30"
"72569","群益SN","1.93","+0.03","1.87","1.93","1.76","1.81","147,000","265,510","8","1.92","1.93","5,000,000","1.93","2.60","1.25"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.70","0.71","10,000,000","0.85","1.13","0.57"
"72571","國泰QN","0.60","-0.04 ","0.63","0.63","0.58","0.60","1,939,000","1,164,500","72","0.60","0.61","20,000,000","0.60","0.88","0.32"
"72572P","國泰QP","0.40","+0.02","0.40","0.40","0.40","0.40","120,000","48,000","3","0.40","0.41","20,000,000","0.40","0.68","0.12"
"72573","兆豐SA","2.22","-0.14 ","2.33","2.33","2.19","2.27","111,000","251,490","6","2.17","2.22","5,000,000","2.22","3.17","1.27"
"72574","永豐PU","0.31","-0.04 ","0.32","0.32","0.30","0.30","117,000","35,380","4","0.30","0.31","20,000,000","0.31","0.59","0.03"
"72575","永豐PV","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","20,000,000","0.32","0.49","0.15"
"72576","永豐PW","0.34","+0.01","0.34","0.36","0.33","0.34","431,000","147,190","10","0.33","0.34","15,000,000","0.34","0.61","0.07"
"72577","永豐PX","1.06","-0.09 ","1.14","1.14","1.03","1.06","284,000","301,670","7","1.06","1.09","12,000,000","1.06","1.63","0.49"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.46","0.47","6,000,000","0.59","1.13","0.05"
"72579","永豐PZ","0.25","-0.03 ","0.25","0.25","0.25","0.25","170,000","42,500","17","0.23","0.25","6,000,000","0.25","0.69","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.55","0.57","20,000,000","0.62","0.90","0.34"
"72581","台証UQ","1.28","-0.04 ","1.29","1.32","1.28","1.29","49,000","63,290","4","1.25","1.28","20,000,000","1.28","1.74","0.82"
"72582","台証UR","1.28","-0.02 ","1.26","1.28","1.25","1.27","60,000","76,100","4","1.22","1.23","20,000,000","1.28","1.74","0.82"
"72583","統一QN","3.91","+0.04","3.82","3.91","3.82","3.86","173,000","667,130","8","3.97","3.99","5,000,000","3.91","5.65","2.16"
"72584","統一QP","0.63","-0.05 ","0.67","0.67","0.63","0.65","80,000","51,700","4","0.63","0.64","10,000,000","0.63","0.91","0.35"
"72585","統一QQ","0.36","-0.01 ","0.35","0.37","0.35","0.36","784,000","282,590","18","0.35","0.37","10,000,000","0.36","0.52","0.20"
"72586","統一QR","1.92","-0.14 ","2.00","2.00","1.82","1.91","270,000","515,460","8","1.96","1.97","10,000,000","1.92","3.12","0.72"
"72587","統一QS","1.02","-0.10 ","1.07","1.07","1.02","1.03","50,000","51,500","3","1.05","1.06","10,000,000","1.02","1.58","0.46"
"72588","日盛PJ","0.70","-0.02 ","0.63","0.70","0.63","0.64","274,000","175,640","11","0.69","0.70","20,000,000","0.70","1.10","0.30"
"72589","日盛PK","0.37","-0.04 ","0.40","0.40","0.36","0.37","1,031,000","382,040","20","0.37","0.38","20,000,000","0.37","0.65","0.09"
"72590P","日盛PL","0.58","+0.02","0.60","0.60","0.58","0.60","60,000","35,800","3","0.59","0.60","20,000,000","0.58","0.86","0.30"
"72591","日盛PM","2.18","-0.20 ","2.25","2.36","2.11","2.20","2,475,000","5,450,040","57","2.18","2.20","15,000,000","2.18","3.58","0.78"
"72592","日盛PN","1.28","-0.07 ","1.21","1.28","1.21","1.24","214,000","265,970","5","1.30","1.32","20,000,000","1.28","1.83","0.73"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.69","0.72","20,000,000","0.69","1.23","0.15"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.69","1.73","20,000,000","2.18","2.70","1.66"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","2.88","3.30","5,000,000","3.19","3.75","2.63"
"72596","康和RZ","1.04","-0.01 ","0.98","1.04","0.97","0.98","96,000","93,740","3","0.99","1.04","5,000,000","1.04","1.48","0.60"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.66","5,000,000","0.65","0.92","0.38"
"72598","康和SB","2.67","-0.06 ","2.69","2.69","2.67","2.68","15,000","40,150","2","2.64","2.66","5,000,000","2.67","3.67","1.67"
"72599","國泰QQ","6.20","+0.60","5.60","6.30","5.60","6.01","104,000","624,700","13","6.15","6.20","5,000,000","6.20","7.95","4.45"
"72600P","國泰QR","0.25","-0.03 ","0.28","0.28","0.25","0.27","509,000","139,050","13","0.25","0.28","8,000,000","0.25","1.15","0.01"
"72601","國泰QS","1.34","+0.02","1.33","1.35","1.26","1.31","190,000","248,170","17","1.34","1.40","8,000,000","1.34","1.93","0.75"
"72602","國泰QT","1.74","+0.06","1.74","1.76","1.61","1.69","432,000","731,700","14","1.74","1.76","10,000,000","1.74","2.41","1.06"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","3.66","0","0","0","3.12","3.14","10,000,000","3.66","4.86","2.46"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.19","2.21","10,000,000","2.38","3.98","0.78"
"72605","台証US","3.49","-0.11 ","3.58","3.72","3.40","3.56","916,000","3,263,150","24","3.48","3.49","10,000,000","3.49","4.69","2.29"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","2.66","2.67","20,000,000","3.12","4.32","1.92"
"72607","日盛PQ","1.33","+0.01","1.33","1.33","1.33","1.33","50,000","66,500","1","1.32","1.33","13,000,000","1.33","1.87","0.79"
"72608","日盛PR","2.54","-0.18 ","2.59","2.59","2.54","2.57","261,000","670,440","4","2.55","2.58","20,000,000","2.54","3.49","1.59"
"72609","日盛PS","10.20","+0.35","10.20","10.20","10.20","10.20","2,000","20,400","2","10.10","10.20","10,000,000","10.20","12.00","8.40"
"72610","日盛PT","0.90","-0.06 ","0.95","0.95","0.88","0.91","355,000","324,550","37","0.90","0.91","20,000,000","0.90","1.18","0.62"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","6.70","0","0","0","7.40","7.50","5,000,000","6.70","8.45","4.95"
"72612","元大WK","2.12","-0.05 ","2.21","2.21","2.12","2.15","18,000","38,680","6","2.18","2.19","10,000,000","2.12","3.24","1.00"
"72613P","元大WL","1.92","+0.04","1.92","1.92","1.92","1.92","1,000","1,920","1","1.89","1.90","10,000,000","1.92","3.03","0.80"
"72614","元大WM","3.66","+0.09","3.49","3.66","3.45","3.53","305,000","1,076,050","24","3.66","3.68","10,000,000","3.66","5.15","2.16"
"72615","元大WN","2.30","+0.19","2.22","2.31","2.20","2.26","341,000","771,350","11","2.28","2.30","10,000,000","2.30","3.27","1.33"
"72616","國票R8","0.64","-0.36 ","0.64","0.64","0.64","0.64","22,000","14,080","2","0.65","0.66","5,000,000","0.64","1.34","0.01"
"72617","國票R9","0.92","-0.18 ","1.00","1.00","0.92","0.96","20,000","19,200","2","0.95","0.97","10,000,000","0.92","1.51","0.33"
"72618","工銀PX","0.90","-0.06 ","0.94","0.94","0.88","0.91","298,000","270,180","4","0.92","0.93","20,000,000","0.90","1.44","0.36"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.07","1.09","5,000,000","1.20","1.90","0.50"
"72620","兆豐SC","3.14","-0.33 ","0.00","0.00","0.00","3.92","0","0","0","3.14","0.00","5,000,000","3.47","4.13","2.80"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.55","1.56","12,000,000","1.70","2.78","0.62"
"72622","日盛PV","1.38","-0.11 ","1.45","1.45","1.38","1.40","13,000","18,150","2","1.47","1.48","20,000,000","1.38","2.05","0.70"
"72623","群益SP","5.60","+0.66","5.05","5.75","5.00","5.52","147,000","811,700","39","5.55","5.60","5,000,000","5.60","7.35","3.85"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.81","0.82","10,000,000","0.78","1.32","0.24"
"72625","群益SR","1.69","-0.16 ","1.85","1.85","1.69","1.78","45,000","79,900","7","1.73","1.78","6,000,000","1.69","2.46","0.92"
"72626","凱基V7","4.55","-0.65 ","4.99","4.99","4.43","4.68","29,000","135,720","12","4.54","4.57","5,000,000","4.55","7.40","1.70"
"72627","元大WP","4.04","-0.34 ","4.24","4.28","3.90","4.01","195,000","782,810","40","4.04","4.06","10,000,000","4.04","6.85","1.19"
"72628P","元大WQ","5.50","+0.15","5.50","5.50","5.50","5.50","85,000","467,500","3","5.50","5.65","10,000,000","5.50","8.35","2.65"
"72629","康和SD","1.81","+0.03","1.81","1.81","1.81","1.81","15,000","27,150","1","1.78","1.83","5,000,000","1.81","2.33","1.29"
"72630","統一QT","0.94","-0.04 ","0.92","0.94","0.86","0.92","243,000","222,420","5","0.95","0.99","10,000,000","0.94","1.41","0.47"
"72631","永豐QA","0.19","-0.01 ","0.20","0.20","0.19","0.19","342,000","65,130","6","0.18","0.20","15,000,000","0.19","0.36","0.02"
"72632","永豐QB","0.76","-0.16 ","0.84","0.84","0.76","0.81","20,000","16,200","3","0.80","0.82","10,000,000","0.76","1.46","0.02"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.65","0.66","20,000,000","0.66","1.04","0.28"
