上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71800","凱基P5","2.65","-0.66 ","2.65","2.76","2.63","2.66","764,000","2,029,860","759","2.40","3.30","8,000,000","2.65","3.69","1.61"
"71801","國泰S5","1.25","-0.11 ","1.25","1.30","1.12","1.25","5,269,000","6,574,310","147","1.23","1.25","7,000,000","1.25","1.62","0.88"
"71802","國泰S6","2.24","-0.25 ","2.12","2.30","1.97","2.12","3,997,000","8,476,720","148","2.12","2.24","5,000,000","2.24","2.93","1.55"
"8024","佑華","15.60","-0.80 ","15.80","15.90","15.40","15.72","272,062","4,275,816","111","15.60","15.90","56,265,000","15.60","16.65","14.55"
"8032","光菱","7.20","-0.21 ","7.26","7.26","7.03","7.23","34,000","245,740","15","7.00","7.20","51,810,300","7.20","7.70","6.70"
"8034","榮群","6.24","+0.40","6.24","6.24","6.24","6.24","276,000","1,722,240","84","6.24","0.00","65,631,725","6.24","6.67","5.81"
"8039","台虹","19.30","-1.40 ","20.00","20.00","19.30","19.52","271,270","5,294,964","137","0.00","19.30","163,526,972","19.30","20.65","17.95"
"8040","九暘","16.30","-1.20 ","16.35","16.60","16.30","16.35","380,305","6,218,953","204","0.00","16.30","83,748,474","16.30","17.40","15.20"
"8042","金山電","13.20","-0.95 ","13.40","13.50","13.20","13.29","179,020","2,380,014","74","0.00","13.20","77,975,820","13.20","14.10","12.30"
"8043","蜜望實","8.87","-0.66 ","9.24","9.24","8.87","9.05","181,153","1,639,116","71","0.00","8.87","91,847,321","8.87","9.49","8.25"
"8044","網家","19.20","+0.30","18.00","19.20","18.00","18.78","41,018","770,148","13","19.20","19.45","55,981,873","19.20","20.50","17.90"
"8047","星雲","9.77","-0.12 ","9.50","9.77","9.26","9.57","12,682","121,314","13","9.30","9.80","47,148,330","9.77","10.45","9.09"
"8049","晶采","3.82","-0.28 ","3.90","3.98","3.82","3.84","103,002","395,097","37","0.00","3.82","62,700,265","3.82","4.08","3.56"
"8050","廣積","40.40","-3.00 ","40.55","42.30","40.40","40.89","693,534","28,359,223","458","0.00","40.40","61,574,552","40.40","43.20","37.60"
"8053","巨擘","4.10","-0.25 ","4.05","4.29","4.05","4.12","81,000","334,090","22","4.10","4.15","433,492,248","4.10","4.38","3.82"
"8054","安國","41.20","-3.10 ","41.60","42.40","41.20","41.39","1,199,394","49,647,781","746","0.00","41.20","75,195,828","41.20","44.05","38.35"
"8064","東捷","14.85","+0.95","14.85","14.85","14.50","14.84","3,784,076","56,168,322","1,035","14.85","0.00","127,194,999","14.85","15.85","13.85"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","1.78","111,321,000","1.78","1.90","1.66"
"8067","志旭","5.94","-0.44 ","6.30","6.30","5.94","5.98","12,000","71,740","8","0.00","5.94","42,222,112","5.94","6.35","5.53"
"8068","全達","28.50","-2.10 ","28.50","29.00","28.50","28.57","62,000","1,771,200","48","0.00","28.50","30,660,000","28.50","30.45","26.55"
"8069","元太","14.00","+0.55","12.60","14.15","12.55","13.17","9,372,255","123,456,470","3,149","13.95","14.00","678,278,066","14.00","14.95","13.05"
"8071","豐聲","8.19","-0.61 ","8.19","8.19","8.19","8.19","1,000","8,190","1","0.00","8.19","13,774,283","8.19","8.76","7.62"
"8074","鉅橡","8.37","-0.13 ","8.50","8.50","8.00","8.10","57,187","463,349","26","8.37","8.38","46,053,363","8.37","8.95","7.79"
"8076","伍豐","85.90","-1.90 ","87.80","91.80","85.50","88.28","5,973,812","527,344,983","3,973","85.90","86.00","139,975,467","85.90","91.90","79.90"
"8077","冠華","3.17","-0.23 ","3.17","3.34","3.17","3.18","18,141","57,676","9","0.00","3.17","18,925,410","3.17","3.39","2.95"
"8079","誠遠","8.16","-0.59 ","8.34","8.40","8.16","8.22","162,900","1,339,590","65","8.16","8.20","63,886,598","8.16","8.73","7.59"
"8080","奧斯特","13.00","-0.95 ","13.40","13.40","13.00","13.10","257,266","3,368,958","102","13.00","13.05","47,717,570","13.00","13.90","12.10"
"8081","致新","109.50","-8.00 ","110.00","111.50","109.50","109.83","1,154,088","126,748,135","705","0.00","109.50","82,593,957","109.50","117.00","102.00"
"8082","捷超","10.10","0.00 ","10.80","10.80","9.40","10.39","2,885,706","29,981,370","537","10.05","10.10","61,309,301","10.10","10.80","9.40"
"8083","瑞穎","21.00","-1.00 ","22.00","22.00","21.00","21.05","34,317","722,530","15","21.00","21.60","30,133,193","21.00","22.45","19.55"
"8084","巨虹","17.80","+0.05","17.50","17.80","17.00","17.23","311,000","5,357,750","89","17.80","18.00","40,476,544","17.80","19.00","16.60"
"8085","福華","6.72","-0.50 ","6.72","6.90","6.72","6.74","482,328","3,250,736","132","0.00","6.72","157,257,242","6.72","7.19","6.25"
"8087","華鎂鑫","3.64","-0.27 ","3.64","3.64","3.64","3.64","54,000","196,560","11","0.00","3.92","36,217,635","3.64","3.89","3.39"
"8088","品安","4.75","-0.35 ","4.75","5.04","4.75","4.76","106,002","504,889","46","4.75","4.94","44,091,468","4.75","5.08","4.42"
"8091","翔名","22.50","-0.80 ","22.60","22.80","21.90","22.24","13,450","299,195","11","21.90","22.30","36,000,000","22.50","24.05","20.95"
"8092","建暐","7.10","+0.10","7.10","7.10","7.10","7.10","17,000","120,700","4","7.00","7.20","28,342,817","7.10","7.59","6.61"
"8093","保銳","7.24","-0.26 ","7.36","7.36","7.24","7.29","11,050","80,545","8","7.20","7.29","64,208,493","7.24","7.74","6.74"
"8096","擎亞","6.70","-0.40 ","6.78","6.89","6.61","6.68","106,237","709,586","57","6.69","6.70","93,188,708","6.70","7.16","6.24"
"8097","鴻松","3.10","-0.04 ","3.00","3.32","2.97","3.11","149,003","463,259","57","3.02","3.10","62,676,630","3.10","3.31","2.89"
"8099","大世科","14.35","-0.90 ","14.85","14.85","14.30","14.50","137,179","1,988,622","104","14.35","14.45","67,200,000","14.35","15.35","13.35"
"8103","瀚荃","22.40","-1.65 ","22.50","22.60","22.40","22.45","234,179","5,256,157","123","0.00","22.40","60,046,128","22.40","23.95","20.85"
"8107","大億科","16.55","-1.20 ","16.55","16.90","16.55","16.61","638,200","10,597,560","302","0.00","16.55","165,379,363","16.55","17.70","15.40"
"8109","博大","26.40","-1.20 ","27.60","27.60","26.00","26.39","87,000","2,296,350","38","26.05","26.65","42,373,200","26.40","28.20","24.60"
"8111","立碁","9.03","-0.67 ","9.50","9.50","9.03","9.06","302,162","2,737,936","119","9.03","9.07","83,588,306","9.03","9.66","8.40"
"8114","振樺電","33.70","-2.00 ","34.00","34.45","33.60","33.94","79,500","2,698,050","50","33.60","34.10","53,404,526","33.70","36.05","31.35"
"8121","越峰","11.80","-0.75 ","12.10","12.10","11.80","11.96","93,752","1,121,022","47","11.80","11.90","114,684,210","11.80","12.60","11.00"
"8182","加高","18.00","-0.95 ","18.50","18.50","17.65","17.83","185,000","3,299,450","112","17.65","18.00","80,872,871","18.00","19.25","16.75"
"8183","精星","4.32","-0.13 ","4.50","4.50","4.14","4.27","242,000","1,033,100","65","4.28","4.32","121,263,068","4.32","4.62","4.02"
"8210","勤誠","9.45","-0.45 ","9.61","9.61","9.21","9.34","40,000","373,530","19","9.45","9.50","111,510,879","9.45","10.10","8.79"
"8234","新漢","15.30","-0.80 ","15.80","15.80","15.20","15.53","102,600","1,593,359","68","15.25","15.45","73,509,924","15.30","16.35","14.25"
"8240","華宏","17.25","-1.25 ","18.00","18.15","17.25","17.54","145,457","2,551,719","102","0.00","17.25","74,692,980","17.25","18.45","16.05"
"8255","朋程","69.00","-5.00 ","72.00","72.10","69.00","70.91","117,508","8,332,652","93","68.90","70.50","54,009,000","69.00","73.80","64.20"
"8261","富鼎","11.35","-0.75 ","11.40","11.90","11.35","11.46","763,350","8,749,853","286","11.35","11.40","126,435,685","11.35","12.10","10.60"
"8266","中日新","20.85","-1.55 ","20.85","20.85","20.85","20.85","313,500","6,536,475","132","0.00","20.85","65,202,320","20.85","22.30","19.40"
"8277","商丞","4.19","-0.31 ","4.19","4.20","4.19","4.19","215,090","901,844","66","4.19","4.25","84,125,826","4.19","4.48","3.90"
"8287","英格爾","14.40","-1.05 ","15.20","15.50","14.40","14.79","67,525","998,512","33","0.00","14.45","45,394,705","14.40","15.40","13.40"
"8289","泰藝","11.50","-0.40 ","11.20","11.50","11.20","11.25","12,000","135,000","10","11.25","11.50","71,220,514","11.50","12.30","10.70"
"8299","群聯","54.00","-4.00 ","54.00","55.10","54.00","54.15","1,766,551","95,651,154","1,067","0.00","54.00","126,766,313","54.00","57.70","50.30"
"8349","友信","17.30","-0.60 ","17.80","17.80","16.65","16.98","23,000","390,600","14","17.30","17.75","60,070,280","17.30","18.50","16.10"
"8354","冠郝","8.69","-0.01 ","8.69","8.70","8.53","8.65","277,002","2,396,936","58","8.54","8.70","50,382,000","8.69","9.29","8.09"
"8374","羅昇","23.50","-1.25 ","24.50","24.50","23.50","23.79","40,896","973,053","41","23.30","23.50","60,244,950","23.50","25.10","21.90"
"8383","千附","19.30","-1.10 ","19.80","19.80","19.00","19.22","321,000","6,168,800","162","19.00","19.30","84,918,359","19.30","20.65","17.95"
"8390","金益鼎","33.80","-1.90 ","33.50","34.25","33.25","33.49","56,200","1,882,220","39","33.50","33.80","53,684,193","33.80","36.15","31.45"
"8705","東隆","24.40","-0.65 ","24.70","24.70","24.40","24.75","10,845","268,361","11","24.30","24.80","83,153,658","24.40","26.10","22.70"
"8905","裕國","12.00","-0.50 ","12.20","12.20","12.00","12.10","4,000","48,400","3","12.00","12.20","119,440,000","12.00","12.80","11.20"
"8906","花王","3.74","+0.19","3.40","3.74","3.40","3.55","4,000","14,190","4","3.45","3.69","51,321,600","3.74","4.00","3.48"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","11.65","0","0","0","11.60","12.35","73,122,184","12.45","13.30","11.60"
"8913","華夏資","6.97","-0.23 ","6.95","6.97","6.95","6.96","4,241","29,514","5","6.97","7.14","35,164,632","6.97","7.45","6.49"
"8916","光隆","9.75","-0.25 ","9.50","9.90","9.40","9.46","37,000","349,960","9","9.40","9.75","82,704,000","9.75","10.40","9.07"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","35.60","0","0","0","34.60","38.00","90,606,649","35.60","38.05","33.15"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.97","0","0","0","9.82","9.99","47,421,159","10.55","11.25","9.82"
"8923","時報","9.00","-0.50 ","10.10","10.10","9.00","9.95","23,208","230,952","12","8.99","9.45","30,375,800","9.00","9.63","8.37"
"8924","大田","27.80","-1.10 ","27.70","27.80","26.90","27.19","384,754","10,460,547","223","27.00","27.80","123,463,282","27.80","29.70","25.90"
"8925","偉盟","13.50","-0.65 ","13.20","13.75","13.20","13.49","1,580,806","21,320,835","597","13.45","13.50","201,674,425","13.50","14.40","12.60"
"8927","北基","12.00","-0.20 ","12.00","12.00","12.00","12.03","2,303","27,696","4","12.00","12.20","90,957,085","12.00","12.80","11.20"
"8928","鉅明","9.43","-0.07 ","9.45","9.45","9.00","9.34","52,000","485,870","19","9.08","9.44","65,239,519","9.43","10.05","8.77"
"8929","富堡","12.20","-0.90 ","12.25","12.25","12.20","12.21","16,000","195,300","4","0.00","12.70","19,206,377","12.20","13.05","11.35"
"8930","青鋼","10.35","-0.70 ","10.40","10.50","10.35","10.41","65,000","676,750","30","10.35","10.40","43,428,262","10.35","11.05","9.63"
"8931","大汽電","7.41","-0.37 ","7.40","7.50","7.31","7.39","76,044","561,650","55","7.33","7.41","106,623,811","7.41","7.92","6.90"
"8932","宏大","7.20","-0.40 ","7.12","7.40","7.07","7.17","292,000","2,092,400","44","7.07","7.20","37,800,000","7.20","7.70","6.70"
"8933","愛地雅","7.84","-0.58 ","8.02","8.04","7.84","7.89","351,155","2,771,785","142","0.00","7.84","114,340,582","7.84","8.38","7.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.71","-0.20 ","2.94","2.95","2.71","2.73","261,249","713,204","56","0.00","2.71","150,111,797","2.71","2.89","2.53"
"8936","國統","10.45","-0.25 ","10.45","10.45","10.00","10.18","232,000","2,362,150","104","10.45","10.55","66,856,440","10.45","11.15","9.72"
"8937","合騏","10.55","-0.15 ","10.60","10.60","10.25","10.51","63,000","662,150","29","10.50","10.55","78,016,800","10.55","11.25","9.82"
"8938","明安","32.40","-1.60 ","33.00","33.35","32.00","32.60","57,787","1,884,083","51","32.30","32.50","119,855,058","32.40","34.65","30.15"
"8940","新天地","16.90","-0.90 ","17.00","17.50","16.70","16.91","46,008","777,784","29","16.85","17.15","61,477,097","16.90","18.05","15.75"
"8941","關中","8.99","-0.42 ","9.10","9.10","8.76","8.91","72,400","644,727","27","8.76","8.99","94,950,175","8.99","9.61","8.37"
"8942","森鉅","15.50","-0.65 ","15.70","16.05","15.50","15.67","69,686","1,091,783","53","15.50","15.60","91,069,208","15.50","16.55","14.45"
"8996","高力","15.35","-0.15 ","15.25","15.50","15.15","15.33","16,000","245,250","9","15.20","15.50","46,200,000","15.35","16.40","14.30"
"9946","金革","8.90","-0.09 ","8.37","8.90","8.37","8.72","9,000","78,510","5","0.00","8.99","41,680,026","8.90","9.52","8.28"
"9949","琉園","16.40","-0.85 ","16.50","16.95","16.05","16.21","243,532","3,947,624","138","16.10","16.40","45,200,000","16.40","17.50","15.30"
"9950","萬國通","12.10","-0.30 ","12.10","12.10","12.10","12.10","6,000","72,600","1","11.80","12.15","44,520,000","12.10","12.90","11.30"
"9951","皇田","18.10","-1.35 ","18.40","18.45","18.10","18.18","30,197","548,865","23","0.00","18.10","54,900,000","18.10","19.35","16.85"
"9960","邁達康","10.80","-0.45 ","11.10","11.20","10.80","11.04","74,000","816,800","18","10.70","10.90","24,140,000","10.80","11.55","10.05"
"9962","有益","5.35","-0.40 ","5.37","5.37","5.35","5.35","83,002","444,322","23","0.00","5.35","73,320,000","5.35","5.72","4.98"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.83","+0.03","0.80","0.83","0.77","0.82","45,206","37,277","12","0.78","0.83","314,035,300","0.83","0.88","0.78"
"2410","鼎大","0.47","+0.03","0.47","0.47","0.47","0.47","1,000","470","1","0.00","0.46","243,931,182","0.47","0.50","0.44"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","7.83","46,347,952","8.41","8.99","7.83"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","0.00","3.18","35,068,052","3.15","3.37","2.93"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.39","0","0","0","0.00","5.95","26,333,502","6.39","6.83","5.95"

"上櫃家數","544"
"總成交金額","5,905,412,722"
"總成交股數","0"
"總成交筆數","95,369"
