上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","擎泰","4.42","-0.08 ","4.52","4.52","4.05","4.22","27,236","114,940","22","4.30","4.42","54,628,403","4.42","4.86","3.98"
"3556","禾瑞亞","50.50","0.00 ","51.00","51.50","50.00","50.56","414,204","20,940,812","314","50.50","50.70","54,982,133","50.50","55.50","45.45"
"3558","神準","219.00","-13.00 ","234.00","238.00","217.50","225.00","920,818","207,186,503","850","219.00","221.50","48,973,881","219.00","240.50","197.50"
"3562","頂晶科"," ---","--- ","---","---","---","4.44","0","0","0","0.00","4.83","52,360,000","4.83","5.31","4.35"
"3563","牧德","38.50","-0.30 ","38.90","38.90","38.20","38.39","15,026","576,844","22","38.20","38.40","42,608,234","38.50","42.35","34.65"
"3564","其陽","59.90","+0.20","60.50","60.90","59.60","60.31","96,000","5,789,400","67","59.90","60.20","20,400,000","59.90","65.80","54.00"
"3567","逸昌","11.55","+0.05","12.00","12.00","11.50","11.55","91,000","1,051,400","6","11.25","11.55","35,581,000","11.55","12.70","10.40"
"3570","大塚","80.10","-0.90 ","84.00","84.00","80.10","81.95","15,000","1,229,200","11","80.00","81.60","17,097,000","80.10","88.10","72.10"
"3577","泓格","29.35","-0.05 ","29.90","29.90","28.75","29.27","24,412","714,430","26","29.30","29.35","43,689,403","29.35","32.25","26.45"
"3580","友威科","7.19","-0.09 ","7.11","7.30","7.05","7.12","41,002","292,094","30","7.07","7.14","55,706,657","7.19","7.90","6.48"
"3581","博磊","14.10","0.00 ","13.90","14.10","13.90","13.91","26,000","361,600","6","14.10","14.30","51,776,000","14.10","15.50","12.70"
"3587","閎康","40.50","-0.40 ","41.40","41.40","39.90","40.21","99,000","3,980,800","33","40.10","40.50","46,313,157","40.50","44.55","36.45"
"3594","磐儀","23.95","+0.75","24.30","24.30","23.20","23.65","193,450","4,575,205","132","23.95","24.00","56,144,543","23.95","26.30","21.60"
"3609","東林","15.10","+0.45","15.60","15.60","14.70","15.19","7,000","106,350","7","14.30","14.85","30,385,387","15.10","16.60","13.60"
"3611","鼎翰","253.00","+1.00","259.00","263.00","252.50","258.04","134,040","34,587,660","133","253.00","254.00","38,091,900","253.00","278.00","228.00"
"3615","安可","13.70","-0.10 ","13.90","13.90","13.40","13.61","185,002","2,517,926","107","13.60","13.70","70,584,512","13.70","15.05","12.35"
"3623","富晶通","32.40","0.00 ","32.00","32.40","31.85","32.20","74,000","2,382,600","46","32.30","32.40","58,707,250","32.40","35.60","29.20"
"3624","光頡","20.15","-0.55 ","20.75","20.80","20.15","20.37","203,392","4,142,340","142","20.15","20.35","117,340,842","20.15","22.15","18.15"
"3625","西勝","7.75","-0.03 ","7.75","7.75","7.70","7.72","20,011","154,483","15","7.76","7.90","56,078,000","7.75","8.52","6.98"
"3628","盈正","52.70","-0.10 ","53.30","54.00","52.50","52.92","77,000","4,075,000","71","52.70","52.90","45,000,000","52.70","57.90","47.45"
"3629","卓韋","8.81","0.00 ","8.81","8.81","8.81","8.76","3,655","32,025","10","8.82","9.69","21,126,380","8.81","9.69","7.93"
"3630","新鉅科","17.90","-0.55 ","18.60","18.90","17.55","17.91","665,598","11,918,741","388","17.85","17.95","101,644,960","17.90","19.65","16.15"
"3631","晟楠","31.00","0.00 ","30.30","31.00","30.15","30.49","68,000","2,073,150","49","31.00","31.50","79,920,909","31.00","34.10","27.90"
"3632","研勤","23.35","-0.65 ","24.10","24.15","23.15","23.56","159,502","3,757,819","111","23.30","23.35","30,797,738","23.35","25.65","21.05"
"3642","駿熠電","17.10","-0.60 ","17.95","17.95","16.90","17.46","559,006","9,759,952","248","17.10","17.30","31,769,050","17.10","18.80","15.40"
"3646","艾恩特","12.10","+0.05","12.10","12.20","12.05","12.11","42,003","508,489","26","12.00","12.10","38,584,371","12.10","13.30","10.90"
"3652","精聯","15.75","-0.30 ","16.00","16.35","15.75","16.01","10,000","160,100","8","15.70","16.20","46,796,000","15.75","17.30","14.20"
"3658","漢微科","1040.00","-115.00 ","1155.00","1185.00","1040.00","1109.69","1,712,827","1,900,715,080","1,620","0.00","1040.00","71,000,000","1040.00","1140.00","936.00"
"3662","樂陞","87.80","-4.20 ","92.90","93.10","86.10","88.90","2,311,626","205,493,770","1,319","87.80","87.90","119,375,912","87.80","96.50","79.10"
"3663","鑫科","20.85","+0.40","20.30","21.35","19.85","20.62","55,000","1,134,350","38","20.85","20.90","73,498,057","20.85","22.90","18.80"
"3664","F-安瑞","15.20","-0.55 ","15.90","15.95","15.05","15.30","429,000","6,562,850","209","15.15","15.30","77,623,372","15.20","16.70","13.70"
"3666","光耀","15.10","-0.25 ","15.50","15.50","15.05","15.25","54,336","828,890","37","15.10","15.35","49,214,600","15.10","16.60","13.60"
"3672","康聯訊","36.30","-0.10 ","36.90","37.00","36.00","36.41","63,950","2,328,600","58","36.30","36.60","29,407,255","36.30","39.90","32.70"
"3675","德微","25.55","-0.35 ","25.70","26.30","25.05","25.59","88,000","2,251,500","46","25.55","25.70","44,428,250","25.55","28.10","23.00"
"3680","家登","30.40","-0.30 ","30.95","31.00","30.30","30.42","81,500","2,479,600","50","30.40","30.50","62,460,582","30.40","33.40","27.40"
"3684","榮昌","59.10","-0.80 ","60.20","60.20","57.90","58.65","59,000","3,460,300","47","58.50","59.10","21,092,814","59.10","65.00","53.20"
"3685","政翔","54.70","-1.90 ","56.00","56.00","54.10","54.91","285,005","15,648,975","242","54.70","55.00","80,000,000","54.70","60.10","49.25"
"3687","歐買尬","56.30","+5.10","51.80","56.30","51.80","55.04","508,735","28,002,180","381","56.30","0.00","30,059,572","56.30","61.90","50.70"
"3689","湧德","38.90","-1.10 ","40.30","40.30","38.90","39.38","267,254","10,523,810","190","38.90","39.00","69,675,807","38.90","42.75","35.05"
"3691","碩禾","494.00","-4.50 ","515.00","515.00","491.00","499.69","1,199,338","599,297,972","1,155","494.00","495.00","60,893,156","494.00","543.00","445.00"
"3693","營邦","103.00","-2.50 ","105.50","106.00","102.00","103.47","274,056","28,357,408","207","103.00","104.50","38,256,694","103.00","113.00","92.70"
"3707","漢磊","7.22","-0.04 ","7.20","7.25","7.02","7.11","138,405","983,902","66","7.06","7.22","163,319,154","7.22","7.94","6.50"
"4102","永日","18.55","-0.15 ","18.80","19.20","18.35","18.58","304,004","5,648,172","213","18.55","18.65","42,373,443","18.55","20.40","16.70"
"4103","百略","75.50","+1.00","74.50","76.00","74.50","75.45","159,800","12,057,400","130","75.40","75.60","109,996,975","75.50","83.00","68.00"
"4105","東洋","86.30","-0.90 ","87.20","88.90","86.30","87.68","1,978,235","173,445,010","1,455","86.30","86.40","248,649,959","86.30","94.90","77.70"
"4107","邦特","87.90","-5.40 ","93.30","93.60","87.00","89.90","1,672,036","150,314,783","1,293","87.90","88.00","85,957,096","87.90","96.60","79.20"
"4109","穆拉德","22.85","-0.05 ","22.90","22.90","22.40","22.62","211,103","4,774,495","126","22.60","22.85","71,657,210","22.85","25.10","20.60"
"4111","濟生","20.55","0.00 ","20.70","20.70","20.10","20.41","124,840","2,547,809","74","20.30","20.55","54,791,332","20.55","22.60","18.50"
"4113","聯上","16.70","-0.40 ","17.10","17.10","16.60","16.77","270,709","4,538,976","155","16.70","16.85","154,881,956","16.70","18.35","15.05"
"4114","健喬","31.05","0.00 ","31.00","31.10","30.20","30.67","427,304","13,103,437","225","31.05","31.10","131,606,889","31.05","34.15","27.95"
"4120","友華","49.30","+0.20","49.60","49.80","48.70","49.15","126,006","6,193,124","103","49.30","49.40","86,747,119","49.30","54.20","44.40"
"4121","優盛","10.65","-0.10 ","10.85","10.90","10.55","10.70","161,005","1,723,250","97","10.65","10.70","73,316,764","10.65","11.70","9.59"
"4123","晟德","65.30","-1.50 ","66.40","67.10","65.20","65.80","1,070,905","70,465,177","618","65.30","65.50","208,303,543","65.30","71.80","58.80"
"4126","太醫","50.20","+1.70","49.70","51.20","49.60","50.05","301,500","15,090,700","167","50.00","50.20","66,015,216","50.20","55.20","45.20"
"4127","天良","20.80","-0.20 ","21.30","21.30","20.50","20.73","370,003","7,670,616","226","20.80","20.85","45,760,000","20.80","22.85","18.75"
"4128","中天","25.40","0.00 ","25.40","25.70","25.35","25.56","992,860","25,381,361","715","25.40","25.50","425,342,650","25.40","27.90","22.90"
"4129","聯合","53.50","-1.10 ","55.00","55.90","53.30","54.30","924,003","50,172,662","672","53.50","54.00","56,202,200","53.50","58.80","48.15"
"4130","健亞","33.40","+0.30","33.30","34.80","33.15","33.73","939,297","31,679,984","660","33.35","33.40","100,806,000","33.40","36.70","30.10"
"4131","晶宇","8.33","0.00 ","7.53","8.33","7.53","8.00","14,792","118,298","7","7.57","8.30","38,291,934","8.33","9.16","7.50"
"4138","曜亞","58.00","-1.00 ","59.20","60.00","58.00","58.66","91,003","5,338,089","81","58.00","58.30","30,000,000","58.00","63.80","52.20"
"4139","F-馬光","66.00","-1.00 ","66.50","67.00","65.00","66.19","131,004","8,671,264","24","65.20","66.00","34,679,700","66.00","72.60","59.40"
"4152","台微體","130.50","-3.50 ","136.00","136.00","128.00","130.25","59,020","7,687,180","54","129.50","131.00","55,525,143","130.50","143.50","117.50"
"4153","鈺緯","75.00","-2.80 ","76.10","78.70","74.00","76.44","426,002","32,562,650","296","74.70","75.00","31,419,042","75.00","82.50","67.50"
"4154","F-康樂","20.35","-0.20 ","19.85","20.35","19.85","20.10","2,000","40,200","2","20.05","20.30","19,526,000","20.35","22.35","18.35"
"4157","F*太景","27.60","+2.50","25.10","27.60","25.10","26.88","2,250,524","60,492,912","1,414","27.55","27.60","696,745,425","27.60","30.35","24.85"
"4160","創源","26.65","-0.35 ","27.25","27.70","26.65","27.10","63,000","1,707,500","55","26.65","26.85","24,119,016","26.65","29.30","24.00"
"4161","聿新科","80.00","+1.50","79.40","80.70","77.80","79.67","650,577","51,828,460","493","79.90","80.00","51,539,544","80.00","88.00","72.00"
"4162","智擎","160.00","-8.00 ","169.00","171.50","159.00","165.29","1,909,914","315,680,482","1,627","160.00","160.50","101,945,000","160.00","176.00","144.00"
"4163","鐿鈦","106.00","0.00 ","108.50","108.50","106.00","106.55","70,000","7,458,500","65","106.00","107.00","40,238,000","106.00","116.50","95.40"
"4168","醣聯","35.50","-0.70 ","36.20","36.20","35.20","35.56","82,124","2,920,725","79","35.50","35.55","76,993,456","35.50","39.05","31.95"
"4171","瑞基","29.60","-1.50 ","31.10","31.15","28.60","29.78","91,224","2,717,020","66","29.50","30.50","34,340,000","29.60","32.55","26.65"
"4173","久裕","24.80","+0.15","25.15","25.20","24.40","24.81","360,215","8,938,125","307","24.75","24.85","44,574,355","24.80","27.25","22.35"
"4174","浩鼎","289.00","-4.00 ","295.50","296.50","286.50","290.97","220,654","64,203,641","212","288.50","289.50","170,656,418","289.00","317.50","260.50"
"4175","杏一","74.70","-0.40 ","75.30","75.30","74.70","74.98","14,000","1,049,700","13","74.70","75.80","25,240,000","74.70","82.10","67.30"
"4180","安成藥","225.50","+0.50","229.50","230.00","223.50","226.14","424,900","96,087,600","339","225.00","225.50","113,166,930","225.50","248.00","203.00"
"4188","安克","20.80","-1.00 ","21.80","21.80","20.60","21.24","54,000","1,146,700","41","20.60","20.80","40,800,000","20.80","22.85","18.75"
"4192","杏國","34.20","-0.40 ","34.70","34.70","33.55","34.04","45,050","1,533,325","30","34.20","34.40","58,367,000","34.20","37.60","30.80"
"4198","環瑞醫","34.30","+0.50","33.80","34.30","33.00","33.80","92,000","3,109,500","62","33.50","34.40","151,000,000","34.30","37.70","30.90"
"4205","中華食","36.60","+0.50","36.60","36.60","36.60","36.62","8,381","306,897","7","36.40","36.60","72,704,362","36.60","40.25","32.95"
"4207","環泰","10.45","-0.20 ","10.55","10.55","10.40","10.47","135,570","1,419,727","24","10.45","10.55","169,467,117","10.45","11.45","9.41"
"4303","信立","12.50","+0.10","12.40","12.50","12.40","12.45","19,004","236,648","9","12.40","12.55","70,000,000","12.50","13.75","11.25"
"4304","勝昱","15.10","-0.05 ","14.00","15.10","13.95","14.03","30,003","420,895","11","14.00","15.10","51,333,500","15.10","16.60","13.60"
"4305","世坤","26.20","+1.00","25.50","26.20","25.50","25.85","2,000","51,700","2","24.50","25.80","55,014,000","26.20","28.80","23.60"
"4401","東隆興","113.00","-4.50 ","117.50","117.50","113.00","114.57","398,000","45,597,500","333","113.00","114.00","120,286,286","113.00","124.00","102.00"
"4402","福大","4.84","-0.16 ","4.76","4.84","4.76","4.75","14,204","67,518","12","4.77","4.84","45,991,830","4.84","5.32","4.36"
"4406","新昕纖","11.70","-0.30 ","12.00","12.60","11.60","12.09","923,000","11,155,600","292","11.70","11.80","51,912,000","11.70","12.85","10.55"
"4413","飛寶"," ---","--- ","---","---","---","28.51","0","0","0","0.00","31.20","19,314,689","28.80","31.65","25.95"
"4415","台原藥","13.50","-0.60 ","13.50","13.50","13.50","13.50","20,000","270,000","8","13.50","14.40","70,923,891","13.50","14.85","12.15"
"4416","三圓","96.10","-2.20 ","96.30","96.30","96.10","96.20","2,001","192,497","3","96.10","96.40","60,015,612","96.10","105.50","86.50"
"4417","金洲","37.50","-1.90 ","40.30","40.40","37.50","38.43","1,710,079","65,713,109","1,018","37.50","37.55","79,936,664","37.50","41.25","33.75"
"4419","松懋","7.25","+0.14","6.60","7.25","6.60","6.76","4,000","27,050","4","0.00","7.40","23,578,917","7.25","7.97","6.53"
"4420","光明"," ---","--- ","---","---","---","27.60","0","0","0","26.25","27.45","29,455,000","26.80","29.45","24.15"
"4429","聚紡","22.00","+0.05","22.00","22.00","21.70","21.79","72,002","1,569,194","29","21.70","22.10","34,350,000","22.00","24.20","19.80"
"4430","耀億","27.05","+0.55","26.50","27.05","26.50","26.56","34,000","903,150","8","26.30","27.10","56,273,609","27.05","29.75","24.35"
"4432","銘旺實","70.60","除權息 ","71.50","72.20","70.60","71.38","300,010","21,414,750","238","70.60","70.80","50,589,000","70.60","77.60","63.60"
"4433","興采","30.60","-0.40 ","31.00","31.00","30.50","30.64","80,000","2,451,050","45","30.60","30.80","30,072,432","30.60","33.65","27.55"
"4502","源恆","5.00","-0.50 ","5.15","5.15","5.00","5.07","10,050","51,000","3","4.98","5.65","58,966,245","5.00","5.50","4.50"
"4503","金雨","12.40","+0.05","12.50","12.70","12.40","12.51","14,002","175,174","10","12.40","12.70","36,763,326","12.40","13.60","11.20"
"4506","崇友","22.20","0.00 ","22.20","22.30","21.90","22.12","301,470","6,669,129","191","22.10","22.20","196,680,000","22.20","24.40","20.00"
"4510","高鋒","17.60","+0.10","17.75","17.75","17.20","17.42","82,320","1,433,698","52","17.30","17.60","108,010,689","17.60","19.35","15.85"
"4513","福裕","10.35","0.00 ","10.40","10.40","10.25","10.34","44,001","455,061","27","10.30","10.35","76,880,300","10.35","11.35","9.32"
"4523","永彰","21.05","-0.15 ","21.50","21.55","20.55","21.01","515,000","10,820,050","312","21.05","21.10","64,000,000","21.05","23.15","18.95"
"4527","方土霖","22.70","-0.65 ","23.30","23.30","22.50","22.79","181,246","4,130,459","50","22.70","22.80","76,152,370","22.70","24.95","20.45"
"4528","江興鍛","57.30","+1.50","56.70","59.50","55.00","57.31","3,447,161","197,568,919","2,369","57.30","57.60","76,514,268","57.30","63.00","51.60"
"4529","昶洧","12.30","-0.10 ","12.45","12.60","12.30","12.43","61,000","758,500","34","12.30","12.45","79,134,796","12.30","13.50","11.10"
"4530","宏易","3.70","0.00 ","3.70","3.70","3.70","3.70","3,000","11,100","1","3.71","4.00","38,172,276","3.70","4.07","3.33"
"4533","協易機","11.00","0.00 ","11.10","11.10","11.00","11.01","121,100","1,333,650","50","11.00","11.05","160,434,110","11.00","12.10","9.90"
"4534","慶騰","10.90","-0.05 ","11.00","11.05","10.80","10.94","84,000","918,950","30","10.90","10.95","80,103,659","10.90","11.95","9.81"
"4535","至興","44.60","+0.20","44.00","44.75","44.00","44.51","5,003","222,682","8","43.75","44.60","75,661,740","44.60","49.05","40.15"
"4541","晟田","30.40","-0.05 ","30.50","30.80","30.35","30.54","53,698","1,639,787","34","30.40","30.55","54,143,426","30.40","33.40","27.40"
"4542","科嶠","23.50","0.00 ","23.15","23.50","22.55","23.08","9,000","207,700","7","23.00","23.50","28,285,400","23.50","25.85","21.15"
"4549","桓達","105.00","-2.00 ","107.00","108.50","102.50","105.15","97,143","10,214,515","80","104.00","105.00","36,972,250","105.00","115.50","94.50"
"4550","長佳","19.25","-0.40 ","19.65","19.65","19.25","19.45","2,000","38,900","2","19.20","19.45","32,935,240","19.25","21.15","17.35"
"4609","唐鋒","7.19","+0.01","7.01","7.19","7.01","7.06","4,000","28,220","2","6.99","7.18","47,946,820","7.19","7.90","6.48"
"4702","中美實","10.50","-0.30 ","10.65","10.80","10.50","10.53","55,002","579,320","29","10.45","10.50","200,000,000","10.50","11.55","9.45"
"4703","揚華","7.95","0.00 ","7.16","7.95","7.16","7.29","3,265,966","23,815,091","1,019","7.80","7.95","71,744,803","7.95","8.74","7.16"
"4706","大恭","14.95","+0.25","14.70","14.95","14.70","14.73","9,035","133,076","9","14.65","14.95","79,030,093","14.95","16.40","13.50"
"4707","磐亞","7.49","-0.06 ","7.55","7.55","7.42","7.48","63,151","472,264","40","7.48","7.50","214,975,492","7.49","8.23","6.75"
"4711","永純","13.25","+0.65","12.60","13.25","12.60","12.68","9,000","114,150","5","12.55","13.30","61,056,000","13.25","14.55","11.95"
"4712","南璋","8.11","+0.11","8.00","8.11","7.81","7.96","78,000","621,090","54","8.00","8.12","96,280,605","8.11","8.92","7.30"
"4714","永捷","9.99","除息 ","10.10","10.15","9.99","10.02","180,022","1,803,752","67","9.99","10.00","65,523,246","9.99","10.95","9.00"
"4716","大立","9.52","-0.22 ","9.74","9.85","9.50","9.58","125,502","1,201,763","67","9.52","9.64","71,469,052","9.52","10.45","8.57"
