上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3567","逸昌","12.90","-0.15 ","13.10","13.20","12.80","13.03","483,020","6,293,210","188","12.90","12.95","35,672,000","12.90","13.80","12.00"
"3570","大塚","78.30","-1.70 ","80.10","80.10","78.10","79.01","29,033","2,293,987","27","78.50","79.00","17,097,000","78.30","83.70","72.90"
"3577","泓格","37.00","-0.50 ","37.70","37.70","37.00","37.33","46,000","1,717,200","32","37.00","37.20","43,689,403","37.00","39.55","34.45"
"3580","友威科","13.85","-0.65 ","14.30","14.50","13.75","14.13","839,022","11,852,836","336","13.85","14.00","50,706,657","13.85","14.80","12.90"
"3582","凌耀","137.00","0.00 ","137.00","137.00","136.50","136.96","26,300","3,602,100","22","136.50","137.00","43,510,946","137.00","146.50","127.50"
"3587","閎康","63.60","-1.10 ","64.80","64.80","63.50","64.00","101,158","6,473,743","82","63.50","64.10","46,313,157","63.60","68.00","59.20"
"3594","磐儀","50.00","-2.20 ","52.50","52.70","49.60","50.72","738,398","37,449,937","580","50.00","50.20","48,067,320","50.00","53.50","46.50"
"3609","東林","17.30","0.00 ","17.00","17.30","17.00","17.09","19,375","331,025","13","17.00","17.30","31,346,387","17.30","18.50","16.10"
"3611","鼎翰","202.00","-14.00 ","216.00","216.00","201.00","203.17","442,000","89,801,500","371","0.00","201.00","34,497,500","202.00","216.00","188.00"
"3615","安可","25.00","+0.15","25.00","25.60","24.80","25.11","1,024,455","25,724,017","666","25.00","25.05","70,584,512","25.00","26.75","23.25"
"3623","富晶通","44.50","-0.70 ","45.80","45.80","44.00","44.65","135,000","6,027,100","99","44.20","44.60","58,115,000","44.50","47.60","41.40"
"3624","光頡","20.85","+0.10","20.55","20.90","20.55","20.69","152,223","3,150,030","98","20.85","20.90","117,340,842","20.85","22.30","19.40"
"3625","西勝","9.03","+0.08","8.95","9.03","8.81","8.90","122,001","1,085,859","58","8.96","9.03","56,078,000","9.03","9.66","8.40"
"3628","盈正","49.45","0.00 ","49.50","49.50","49.15","49.44","15,000","741,550","15","49.45","49.80","45,000,000","49.45","52.90","46.00"
"3630","新鉅科","35.80","-0.05 ","36.10","36.30","35.40","35.75","638,019","22,810,434","455","35.80","35.85","101,644,960","35.80","38.30","33.30"
"3631","晟楠","33.15","-1.35 ","34.50","34.50","32.10","33.15","168,008","5,569,967","103","32.30","33.65","74,142,044","33.15","35.45","30.85"
"3632","研勤","21.90","-0.60 ","22.70","22.70","21.80","22.11","120,160","2,656,361","110","21.90","22.00","30,797,738","21.90","23.40","20.40"
"3642","駿熠電","29.05","-2.15 ","31.30","31.90","29.05","30.06","2,264,207","68,056,610","1,185","0.00","29.05","31,769,050","29.05","31.05","27.05"
"3646","艾恩特","14.10","-0.10 ","14.55","14.60","14.10","14.26","76,021","1,084,065","55","14.10","14.25","38,580,371","14.10","15.05","13.15"
"3652","精聯","23.40","+0.40","22.90","23.40","22.80","23.02","8,000","184,200","8","22.70","23.00","46,735,000","23.40","25.00","21.80"
"3658","漢微科","1415.00","+15.00","1400.00","1415.00","1380.00","1403.26","219,561","308,100,400","229","1410.00","1415.00","71,000,000","1415.00","1510.00","1320.00"
"3662","樂陞","144.50","-9.00 ","154.00","155.00","144.50","148.72","1,403,320","208,702,720","874","144.50","145.00","79,107,700","144.50","154.50","134.50"
"3663","鑫科","22.70","-0.25 ","22.70","22.70","22.25","22.60","63,734","1,440,638","26","22.30","22.70","73,498,057","22.70","24.25","21.15"
"3664","F-安瑞","23.15","-0.15 ","23.30","24.10","23.00","23.56","722,000","17,010,900","449","23.15","23.30","77,207,997","23.15","24.75","21.55"
"3675","德微","23.40","+1.50","23.40","23.40","23.40","23.40","189,200","4,427,280","95","23.40","0.00","44,428,250","23.40","25.00","21.80"
"3680","家登","41.35","-0.35 ","41.70","42.30","41.35","41.58","74,260","3,087,414","61","41.35","41.45","62,460,582","41.35","44.20","38.50"
"3684","榮昌","51.80","0.00 ","52.00","52.20","51.20","51.58","72,000","3,713,600","55","51.50","52.30","20,328,460","51.80","55.40","48.20"
"3685","政翔","16.50","+0.45","16.50","16.50","16.50","16.50","1,000","16,500","1","15.90","16.50","40,408,848","16.50","17.65","15.35"
"3687","歐買尬","60.10","-1.10 ","61.80","61.90","60.00","60.42","65,007","3,927,656","50","60.10","60.40","30,059,572","60.10","64.30","55.90"
"3689","湧德","80.00","-2.00 ","83.20","83.30","79.00","80.57","434,000","34,968,600","311","79.80","80.00","69,604,826","80.00","85.60","74.40"
"3691","碩禾","490.00","-16.00 ","514.00","516.00","490.00","504.21","1,224,355","617,335,870","1,139","490.00","490.50","60,893,156","490.00","524.00","456.00"
"3693","營邦","141.50","-1.50 ","143.00","147.50","140.00","143.20","619,000","88,643,000","417","141.00","141.50","38,256,694","141.50","151.00","132.00"
"3707","漢磊","13.95","+0.05","14.00","14.00","13.80","13.95","178,260","2,486,945","89","13.95","14.00","163,319,154","13.95","14.90","13.00"
"4102","永日","20.45","-1.25 ","22.00","22.00","20.20","20.78","309,148","6,423,940","228","20.45","20.75","42,373,443","20.45","21.85","19.05"
"4103","百略","65.20","-1.40 ","66.50","66.50","65.20","65.78","9,100","598,570","10","65.20","66.50","109,996,975","65.20","69.70","60.70"
"4105","東洋","53.30","-0.40 ","53.80","54.20","53.00","53.56","1,342,731","71,919,189","951","53.20","53.30","248,649,959","53.30","57.00","49.60"
"4107","邦特","66.10","-0.50 ","67.30","67.30","66.10","66.53","183,222","12,189,462","171","66.10","66.30","85,319,745","66.10","70.70","61.50"
"4109","穆拉德","21.50","-0.20 ","21.75","21.95","21.40","21.61","122,386","2,644,787","108","21.50","21.60","71,370,032","21.50","23.00","20.00"
"4111","濟生","31.20","-0.60 ","32.00","32.00","31.15","31.54","150,130","4,735,844","116","31.20","31.40","54,791,332","31.20","33.35","29.05"
"4113","聯上","19.15","0.00 ","19.20","19.30","19.15","19.23","115,000","2,211,300","39","19.15","19.25","127,984,246","19.15","20.45","17.85"
"4114","健喬","39.80","-0.65 ","40.70","41.10","39.70","40.37","942,558","38,050,932","711","39.80","39.90","120,281,171","39.80","42.55","37.05"
"4120","友華","70.60","-1.60 ","72.50","73.20","70.30","71.33","547,200","39,029,458","442","70.60","70.80","86,747,119","70.60","75.50","65.70"
"4121","優盛","14.80","-0.25 ","14.90","15.10","14.80","14.94","167,137","2,496,797","139","14.80","14.95","73,316,764","14.80","15.80","13.80"
"4123","晟德","91.80","+0.10","93.50","93.80","91.40","92.42","2,137,157","197,516,244","1,604","91.70","91.80","184,813,543","91.80","98.20","85.40"
"4126","太醫","63.50","-0.30 ","64.00","64.20","63.50","63.81","73,000","4,658,400","63","63.50","63.70","66,015,216","63.50","67.90","59.10"
"4127","天良","22.65","-0.05 ","22.70","22.95","22.50","22.69","73,023","1,656,856","62","22.60","22.70","45,760,000","22.65","24.20","21.10"
"4128","中天","25.80","+0.20","25.65","26.20","25.60","25.90","1,014,087","26,269,021","654","25.75","25.80","425,342,650","25.80","27.60","24.00"
"4129","聯合","43.65","-0.45 ","44.20","44.20","43.65","43.87","60,000","2,632,150","42","43.65","43.90","55,976,119","43.65","46.70","40.60"
"4130","健亞","60.70","-1.20 ","62.60","63.10","60.40","61.57","2,279,134","140,331,708","1,648","60.70","60.80","96,956,000","60.70","64.90","56.50"
"4131","晶宇","10.55","+0.10","10.65","10.65","10.35","10.44","21,000","219,250","12","10.05","10.40","48,291,934","10.55","11.25","9.82"
"4138","曜亞","69.10","-1.20 ","71.30","71.30","69.00","69.64","78,002","5,432,448","64","69.10","69.30","26,500,000","69.10","73.90","64.30"
"4139","F-馬光","76.50","0.00 ","76.50","76.50","76.50","76.50","1,000","76,500","1","76.20","77.00","31,527,000","76.50","81.80","71.20"
"4152","台微體","189.00","-2.50 ","197.50","197.50","188.50","191.07","141,447","27,026,205","128","189.00","190.00","55,289,512","189.00","202.00","176.00"
"4153","鈺緯","88.00","+0.30","89.40","89.40","85.20","87.38","211,000","18,437,700","175","88.00","88.20","26,540,277","88.00","94.10","81.90"
"4154","F-康樂","22.35","-0.15 ","22.60","22.60","21.50","21.89","21,000","459,650","12","22.10","22.30","20,213,000","22.35","23.90","20.80"
"4157","F*太景","36.05","-0.35 ","37.00","37.10","35.90","36.19","609,146","22,043,459","415","36.00","36.05","696,745,425","36.05","38.55","33.55"
"4160","創源","26.20","-0.55 ","27.00","27.00","26.15","26.47","55,023","1,456,398","57","26.20","26.45","24,084,016","26.20","28.00","24.40"
"4161","聿新科","101.50","0.00 ","102.00","103.50","101.50","102.24","265,545","27,150,545","247","101.50","102.00","45,197,104","101.50","108.50","94.40"
"4162","智擎","250.00","+4.00","251.00","254.00","244.00","250.27","1,424,940","356,622,940","1,117","249.50","250.00","100,488,000","250.00","267.50","232.50"
"4163","鐿鈦","151.00","-3.00 ","156.50","156.50","148.00","151.91","65,068","9,884,404","58","150.50","151.00","40,238,000","151.00","161.50","140.50"
"4168","醣聯","71.50","+4.60","67.50","71.50","67.50","71.35","775,867","55,360,188","479","71.50","0.00","76,993,456","71.50","76.50","66.50"
"4171","瑞基","57.00","-1.60 ","59.20","60.90","57.00","58.66","506,201","29,692,057","424","57.00","57.50","34,340,000","57.00","60.90","53.10"
"4173","久裕","29.95","+0.60","29.75","30.40","28.80","29.68","290,500","8,622,400","220","29.55","29.95","44,574,355","29.95","32.00","27.90"
"4175","杏一","74.50","-2.00 ","74.00","74.90","73.50","74.20","105,025","7,792,345","91","74.50","74.90","25,240,000","74.50","79.70","69.30"
"4180","安成藥","218.00","-11.00 ","231.00","233.00","213.00","219.92","980,081","215,534,522","781","217.50","218.00","113,287,724","218.00","233.00","203.00"
"4205","中華食","38.40","0.00 ","38.40","38.40","38.40","38.40","2,000","76,800","2","38.00","38.30","72,704,362","38.40","41.05","35.75"
"4207","環泰","11.95","-0.05 ","12.00","12.15","11.90","12.05","93,184","1,123,308","47","11.95","12.00","162,392,300","11.95","12.75","11.15"
"4303","信立","13.40","-0.05 ","13.45","13.80","13.40","13.57","63,019","854,997","62","13.35","13.60","70,000,000","13.40","14.30","12.50"
"4304","勝昱","10.45","-0.05 ","10.10","10.45","10.05","10.28","18,102","186,054","52","10.35","10.45","59,672,500","10.45","11.15","9.72"
"4305","世坤","27.85","+0.35","27.50","27.85","27.50","27.68","2,012","55,684","3","27.50","27.90","55,014,000","27.85","29.75","25.95"
"4401","東隆興","87.50","-1.60 ","89.30","89.50","87.50","88.28","88,838","7,842,389","82","87.50","88.00","120,286,286","87.50","93.60","81.40"
"4402","福大","4.09","+0.09","4.00","4.09","3.90","3.97","239,100","949,237","44","4.00","4.09","94,991,830","4.09","4.37","3.81"
"4406","新昕纖","8.14","+0.06","8.14","8.14","8.14","8.14","1,000","8,140","1","7.76","8.06","51,912,000","8.14","8.70","7.58"
"4413","飛寶","7.90","-0.48 ","7.90","7.90","7.90","7.90","5,000","39,500","1","0.00","7.90","64,382,297","7.90","8.45","7.35"
"4416","三圓","104.00","+1.50","99.70","104.00","99.70","101.31","4,012","406,448","5","104.00","105.00","60,015,612","104.00","111.00","96.80"
"4417","金洲","18.10","+0.05","18.10","18.20","18.10","18.14","87,181","1,581,693","42","18.10","18.15","79,936,664","18.10","19.35","16.85"
"4419","松懋","4.99","+0.31","4.68","4.99","4.68","4.76","8,000","38,050","4","4.50","4.98","39,298,194","4.99","5.33","4.65"
"4420","光明"," ---","--- ","---","---","---","27.00","0","0","0","26.60","27.10","29,455,000","27.00","28.85","25.15"
"4429","聚紡","28.95","+0.05","29.20","29.20","28.60","28.77","19,002","546,608","19","28.70","28.95","34,350,000","28.95","30.95","26.95"
"4430","耀億","33.10","-0.15 ","33.00","33.25","33.00","33.07","23,000","760,600","15","33.10","33.20","56,250,286","33.10","35.40","30.80"
"4432","銘旺實","75.70","-2.90 ","78.60","78.60","75.70","76.97","192,600","14,824,479","153","75.70","75.90","48,180,000","75.70","80.90","70.50"
"4502","源恆","5.60","-0.40 ","5.60","5.60","5.60","5.60","3,000","16,800","1","5.90","6.20","58,966,245","5.60","5.99","5.21"
"4503","金雨","12.35","+0.15","12.30","12.65","12.20","12.33","35,191","433,970","21","12.35","12.40","36,763,326","12.35","13.20","11.50"
"4506","崇友","18.80","+0.10","18.85","18.85","18.55","18.65","46,030","858,279","27","18.60","18.80","196,680,000","18.80","20.10","17.50"
"4510","高鋒","16.05","-0.10 ","16.20","16.25","16.00","16.12","171,237","2,759,894","102","16.05","16.10","108,010,689","16.05","17.15","14.95"
"4513","福裕","10.20","-0.05 ","10.25","10.30","10.20","10.23","140,000","1,432,850","37","10.20","10.30","76,880,300","10.20","10.90","9.49"
"4523","永彰","19.75","-0.90 ","20.70","20.70","19.30","19.59","68,001","1,332,369","43","19.75","19.80","64,000,000","19.75","21.10","18.40"
"4527","方土霖","28.45","-0.15 ","28.60","28.95","28.20","28.38","98,000","2,781,600","49","28.45","28.50","76,152,370","28.45","30.40","26.50"
"4528","江興鍛","27.60","-0.55 ","28.65","28.65","27.55","27.92","158,477","4,424,933","105","27.60","27.80","76,514,268","27.60","29.50","25.70"
"4529","昶洧","17.40","-0.05 ","17.50","17.60","17.20","17.38","145,000","2,520,800","84","17.40","17.45","66,862,796","17.40","18.60","16.20"
"4530","宏易"," ---","--- ","---","---","---","5.00","968","4,840","3","4.40","4.94","36,012,276","4.71","5.03","4.39"
"4533","協易機","14.50","-0.10 ","14.70","14.75","14.40","14.51","280,055","4,062,452","109","14.40","14.50","160,481,110","14.50","15.50","13.50"
"4534","慶騰","14.10","0.00 ","14.55","14.55","14.00","14.19","311,000","4,413,250","81","14.10","14.35","79,408,356","14.10","15.05","13.15"
"4535","至興","47.15","+0.15","47.00","47.20","46.50","46.98","27,002","1,268,594","25","46.45","47.20","75,661,740","47.15","50.40","43.85"
"4541","晟田","42.60","-0.05 ","42.80","43.40","42.00","42.82","103,580","4,435,494","75","42.55","42.60","49,143,426","42.60","45.55","39.65"
"4542","科嶠","53.10","-1.00 ","54.50","54.50","53.10","53.74","40,479","2,175,295","27","53.10","53.70","24,933,000","53.10","56.80","49.40"
"4609","唐鋒","10.45","-0.15 ","10.30","10.55","10.20","10.33","21,606","223,231","8","10.20","10.50","47,946,820","10.45","11.15","9.72"
"4702","中美實","17.00","-0.20 ","17.80","17.80","17.00","17.18","49,193","845,311","24","16.90","17.00","200,000,000","17.00","18.15","15.85"
"4703","揚華","57.10","-2.50 ","60.00","60.50","56.80","58.39","1,032,000","60,256,600","709","57.10","57.30","61,157,866","57.10","61.00","53.20"
"4706","大恭","15.65","-0.15 ","15.80","15.80","15.65","15.70","31,035","487,403","14","15.60","15.75","79,030,093","15.65","16.70","14.60"
"4707","磐亞","8.86","-0.12 ","9.00","9.00","8.86","8.93","46,017","410,946","45","8.86","8.96","225,446,492","8.86","9.48","8.24"
"4711","永純","13.70","-0.10 ","13.75","13.80","13.70","13.75","7,000","96,250","7","13.65","13.70","61,056,000","13.70","14.65","12.75"
"4712","南璋","20.30","-0.50 ","21.30","21.30","20.15","20.55","73,000","1,500,500","48","20.15","20.30","96,280,605","20.30","21.70","18.90"
"4714","永捷","13.25","+0.05","13.20","13.35","13.05","13.21","332,498","4,393,323","145","13.25","13.30","56,303,002","13.25","14.15","12.35"
"4716","大立","11.85","-0.25 ","12.10","12.25","11.85","12.03","53,021","637,902","48","11.90","12.00","71,778,052","11.85","12.65","11.05"
"4720","德淵","15.20","0.00 ","15.25","15.30","15.00","15.12","152,700","2,309,154","59","15.15","15.20","75,382,056","15.20","16.25","14.15"
"4721","美琪瑪","30.05","-0.30 ","30.50","30.70","29.90","30.21","351,000","10,602,450","233","30.05","30.15","74,986,304","30.05","32.15","27.95"
"4726","永昕","45.00","-0.65 ","45.95","46.00","45.00","45.54","137,340","6,255,100","93","45.00","45.40","110,913,000","45.00","48.15","41.85"
"4728","雙美","26.30","-0.20 ","26.25","26.65","26.25","26.34","94,022","2,476,972","101","26.30","26.55","54,463,000","26.30","28.10","24.50"
"4729","熒茂","17.15","-0.10 ","17.05","17.45","17.05","17.17","110,165","1,891,155","66","17.15","17.20","101,902,000","17.15","18.35","15.95"
"4735","豪展","21.00","+0.50","20.80","21.45","20.55","21.00","376,000","7,895,800","260","21.00","21.20","29,532,833","21.00","22.45","19.55"
"4736","泰博","95.00","-2.90 ","97.80","97.90","94.10","95.68","1,001,420","95,814,390","794","94.90","95.00","65,928,327","95.00","101.50","88.40"
"4739","康普","33.10","+0.25","33.15","33.30","32.70","33.01","199,422","6,583,170","99","33.10","33.20","51,458,329","33.10","35.40","30.80"
"4743","合一","50.40","-0.50 ","51.40","52.10","50.30","51.06","1,022,469","52,209,906","751","50.40","50.50","151,978,100","50.40","53.90","46.90"
"4745","F-合富","94.10","-5.00 ","101.00","101.00","94.00","95.75","248,000","23,746,500","201","94.10","94.80","56,187,118","94.10","100.50","87.60"
"4747","強生","63.90","-0.20 ","65.00","65.00","63.70","64.12","19,375","1,242,312","22","63.80","63.90","25,818,750","63.90","68.30","59.50"
"4903","聯光通","10.50","-0.10 ","10.65","10.70","10.50","10.54","117,032","1,233,811","42","10.50","10.60","88,239,224","10.50","11.20","9.77"
"4905","台聯電","31.60","-0.20 ","31.45","31.60","31.10","31.39","29,616","929,715","20","31.10","31.60","51,222,516","31.60","33.80","29.40"
"4907","富宇"," ---","--- ","---","---","---","0.00","0","0","0","0.00","16.50","98,145,778","15.50","16.55","14.45"
"4908","前鼎","27.10","-0.15 ","27.35","27.50","27.10","27.25","68,724","1,872,910","47","27.10","27.25","75,284,657","27.10","28.95","25.25"
"4909","新復興","30.30","+0.05","30.40","30.50","30.00","30.25","115,099","3,481,469","77","30.30","30.40","93,356,864","30.30","32.40","28.20"
