上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72284","凱基U4","6.70","-0.45 ","7.05","7.05","6.70","6.94","12,000","83,250","5","6.70","6.80","10,000,000","6.70","8.60","4.79"
"72285P","凱基U5","3.23","+0.13","3.23","3.23","3.23","3.23","6,000","19,380","1","3.25","3.28","10,000,000","3.23","5.10","1.32"
"72286","寶來RM","2.85","+0.02","2.88","2.88","2.85","2.87","7,000","20,100","3","2.82","2.85","5,000,000","2.85","4.05","1.65"
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.71","1.74","5,000,000","1.70","2.65","0.75"
"72288","寶來RP","5.60","-0.20 ","5.50","5.70","5.50","5.56","333,000","1,850,050","10","5.55","5.60","5,000,000","5.60","7.35","3.85"
"72289","寶來RQ","4.51","+0.26","4.59","4.59","4.51","4.58","32,000","146,570","4","4.50","4.56","5,000,000","4.51","6.75","2.26"
"72290","寶來RR","2.31","+0.07","2.33","2.35","2.27","2.30","142,000","326,990","7","2.28","2.31","5,000,000","2.31","3.31","1.31"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.44","2.48","20,000,000","2.51","3.71","1.31"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.71","0.72","10,000,000","0.78","1.23","0.33"
"72293","元富RZ","0.48","-0.01 ","0.49","0.50","0.48","0.49","25,000","12,300","4","0.48","0.49","15,000,000","0.48","0.75","0.21"
"72294","元富SA","0.71","-0.01 ","0.69","0.71","0.69","0.70","7,000","4,930","2","0.70","0.71","10,000,000","0.71","1.11","0.31"
"72295","元富SB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.49","0.51","15,000,000","0.57","0.74","0.40"
"72296","國泰PQ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.15","1.17","10,000,000","0.92","1.28","0.56"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","2.97","3.01","10,000,000","3.09","3.99","2.19"
"72298","國泰PR","1.70","+0.06","1.80","1.80","1.64","1.65","65,000","107,130","10","1.65","1.70","20,000,000","1.70","2.22","1.18"
"72299P","國泰PS","0.98","+0.04","0.92","1.02","0.92","0.98","174,000","169,780","8","0.98","1.00","10,000,000","0.98","1.50","0.46"
"72300","國泰PT","5.00","0.00 ","4.93","5.05","4.84","4.97","6,000","29,820","6","4.96","4.97","5,000,000","5.00","6.75","3.25"
"72301P","國泰PU","2.32","+0.08","2.23","2.32","2.23","2.28","20,000","45,500","2","2.30","2.32","5,000,000","2.32","4.07","0.57"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","2.41","2.45","5,000,000","2.29","2.90","1.68"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.01","1.02","15,000,000","1.10","1.62","0.58"
"72304","大華RL","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.47","0.55","12,000,000","0.50","0.79","0.21"
"72305","台証TW","0.53","0.00 ","0.53","0.53","0.53","0.53","45,000","23,850","5","0.52","0.55","10,000,000","0.53","0.70","0.36"
"72306","群益RL","0.86","-0.06 ","0.87","0.89","0.81","0.85","603,000","513,580","20","0.86","0.87","10,000,000","0.86","1.38","0.34"
"72307","群益RM","0.94","-0.02 ","0.94","0.94","0.94","0.94","7,000","6,580","1","0.91","0.93","10,000,000","0.94","1.30","0.58"
"72308","群益RN","1.46","+0.05","1.46","1.46","1.46","1.46","8,000","11,680","2","1.46","1.47","7,000,000","1.46","2.07","0.85"
"72309","康和RC","2.84","-0.01 ","2.78","3.05","2.78","2.92","194,000","566,360","26","2.86","2.87","5,000,000","2.84","3.74","1.94"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.09","1.11","5,000,000","1.07","1.52","0.62"
"72311","康和RE","1.58","-0.14 ","1.54","1.58","1.54","1.56","24,000","37,400","3","1.59","1.60","5,000,000","1.58","2.14","1.02"
"72312","兆豐RR","4.65","+0.13","4.84","4.84","4.65","4.72","70,000","330,300","4","4.69","4.72","5,000,000","4.65","6.15","3.15"
"72313","兆豐RS","1.33","+0.03","1.33","1.33","1.33","1.33","10,000","13,300","1","1.29","1.31","5,000,000","1.33","1.93","0.73"
"72314","國泰PV","0.79","-0.53 ","0.00","0.00","0.00","1.32","0","0","0","0.00","0.79","20,000,000","0.79","1.31","0.27"
"72315P","國泰PW","1.07","+0.05","1.07","1.09","1.07","1.07","70,000","75,200","4","1.06","1.08","10,000,000","1.07","1.59","0.55"
"72316","永豐U9","0.56","+0.07","0.54","0.58","0.54","0.55","177,000","96,880","6","0.54","0.56","10,000,000","0.56","1.03","0.09"
"72317","永豐V1","0.57","-0.04 ","0.57","0.57","0.57","0.57","13,000","7,410","2","0.53","0.56","15,000,000","0.57","1.09","0.05"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.01","1.03","12,000,000","1.01","1.62","0.40"
"72319","永豐V3","0.60","+0.03","0.33","0.64","0.33","0.60","75,000","45,370","5","0.58","0.62","10,000,000","0.60","1.18","0.02"
"72320","永豐V4","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.33","10,000,000","0.33","0.56","0.10"
"72321","永豐V5","2.15","+0.08","2.11","2.23","2.10","2.17","77,000","166,800","7","2.08","2.11","10,000,000","2.15","3.40","0.90"
"72322","永豐V6","0.43","+0.02","0.43","0.43","0.43","0.43","198,000","85,140","3","0.45","0.46","10,000,000","0.43","0.67","0.19"
"72323","永豐V7","0.53","0.00 ","0.54","0.54","0.53","0.53","640,000","341,190","8","0.52","0.53","15,000,000","0.53","1.13","0.01"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.66","0.68","10,000,000","0.73","1.26","0.20"
"72325","永豐V9","0.37","0.00 ","0.38","0.38","0.37","0.37","143,000","52,940","4","0.37","0.38","10,000,000","0.37","0.79","0.01"
"72326","凱基U7","2.48","-0.15 ","2.67","2.67","2.37","2.45","696,000","1,708,540","30","2.47","2.48","10,000,000","2.48","3.52","1.44"
"72327","凱基U8","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","2.07","2.10","8,000,000","2.02","3.08","0.96"
"72328","凱基U9","1.94","+0.07","1.94","1.94","1.94","1.94","4,000","7,760","1","1.89","1.92","10,000,000","1.94","2.66","1.21"
"72329","凱基V1","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.99","1.02","10,000,000","0.99","1.50","0.48"
"72330","群益RP","1.23","+0.05","1.24","1.24","1.23","1.24","70,000","86,600","2","1.20","1.21","10,000,000","1.23","1.83","0.63"
"72331","台証TX","1.06","-0.07 ","1.02","1.06","1.02","1.03","121,000","124,260","4","1.07","1.08","10,000,000","1.06","1.58","0.54"
"72332","台証TY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.44","20,000,000","0.43","0.61","0.25"
"72333","兆豐RT","4.07","+0.11","4.07","4.22","4.07","4.13","55,000","226,950","7","4.06","4.10","5,000,000","4.07","5.30","2.82"
"72334","兆豐RU","2.14","+0.13","2.04","2.15","2.04","2.11","38,000","80,130","6","2.12","2.14","5,000,000","2.14","3.04","1.24"
"72335","元大VF","2.28","+0.05","2.37","2.37","2.20","2.26","555,000","1,255,840","23","2.25","2.28","5,000,000","2.28","3.03","1.53"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.37","5,000,000","0.37","1.12","0.01"
"72337P","元大VH","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","3.61","3.62","5,000,000","3.56","5.45","1.66"
"72338","元大VJ","1.60","-0.05 ","1.60","1.62","1.60","1.61","53,000","85,400","3","1.57","1.59","6,000,000","1.60","2.20","1.00"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","6,000,000","1.02","1.61","0.43"
"72340","元大VL","3.32","+0.20","3.39","3.50","3.28","3.39","103,000","349,250","12","3.32","3.34","10,000,000","3.32","4.57","2.07"
"72341P","元大VM","1.92","-0.04 ","1.92","1.92","1.92","1.92","20,000","38,400","2","1.92","1.94","5,000,000","1.92","2.52","1.32"
"72342","凱基V2","3.59","+0.14","3.71","3.71","3.59","3.61","24,000","86,730","6","3.49","3.50","5,000,000","3.59","4.79","2.39"
"72343","康和RF","3.36","-0.04 ","3.36","3.41","3.36","3.37","22,000","74,220","4","3.38","3.39","5,000,000","3.36","4.31","2.41"
"72344","元富SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.79","10,000,000","0.82","1.33","0.31"
"72345","元富SD","0.41","-0.04 ","0.44","0.44","0.41","0.42","100,000","42,500","2","0.41","0.42","15,000,000","0.41","0.59","0.23"
"72346","元富SE","0.51","-0.01 ","0.53","0.54","0.51","0.53","916,000","482,130","20","0.51","0.53","10,000,000","0.51","1.11","0.01"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.90","0.92","10,000,000","0.78","1.31","0.25"
"72348","元富SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.93","10,000,000","1.29","1.81","0.77"
"72349","元富SH","0.63","+0.04","0.64","0.64","0.63","0.64","30,000","19,100","2","0.62","0.63","20,000,000","0.63","0.99","0.27"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.04","1.05","10,000,000","1.15","1.67","0.63"
"72351","富邦T9","2.54","+0.12","2.42","2.54","2.42","2.46","149,000","366,180","4","2.48","2.54","10,000,000","2.54","3.76","1.32"
"72352","富邦U1","0.97","-0.44 ","0.99","0.99","0.97","0.98","58,000","57,010","6","0.96","0.97","10,000,000","0.97","1.57","0.37"
"72353","永昌U9","0.77","+0.04","0.75","0.83","0.74","0.78","152,000","119,300","9","0.76","0.80","20,000,000","0.77","1.24","0.30"
"72354","永昌V1","2.65","-0.11 ","2.79","2.79","2.65","2.74","30,000","82,300","2","2.61","2.65","20,000,000","2.65","3.55","1.75"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.79","0.83","20,000,000","1.08","1.57","0.59"
"72356","永昌V3","1.74","0.00 ","1.74","1.74","1.74","1.74","5,000","8,700","1","1.68","1.74","20,000,000","1.74","2.64","0.84"
"72357","群益RQ","0.59","0.00 ","0.60","0.60","0.59","0.60","53,000","31,700","4","0.58","0.59","12,000,000","0.59","0.94","0.24"
"72358","國票R1","0.00","--- ","0.00","0.00","0.00","3.92","0","0","0","3.60","3.62","5,000,000","3.98","5.70","2.23"
"72359","寶來RT","3.95","-0.06 ","4.10","4.10","3.91","3.97","76,000","301,840","12","3.92","3.96","5,000,000","3.95","5.85","2.05"
"72360P","寶來RU","2.89","+0.12","2.86","2.89","2.86","2.88","20,000","57,500","2","2.88","2.90","5,000,000","2.89","4.79","1.00"
"72361","寶來RV","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.90","1.92","10,000,000","1.83","2.85","0.81"
"72362","寶來RW","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.70","1.72","10,000,000","1.79","2.51","1.06"
"72363","寶來RX","1.09","+0.04","1.07","1.09","1.07","1.07","75,000","80,350","3","1.04","1.06","10,000,000","1.09","1.69","0.49"
"72364","寶來RY","1.42","-0.07 ","1.42","1.42","1.41","1.41","99,000","139,880","5","1.40","1.42","5,000,000","1.42","1.94","0.90"
"72365","寶來RZ","3.89","+0.17","3.99","3.99","3.89","3.96","15,000","59,350","2","3.80","3.84","5,000,000","3.89","5.05","2.69"
"72366","寶來SA","0.98","0.00 ","0.98","0.98","0.98","0.98","30,000","29,400","1","0.97","0.98","5,000,000","0.98","1.53","0.43"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.44","0.45","5,000,000","0.57","0.75","0.39"
"72368","國泰PX","1.09","-0.43 ","1.01","1.44","1.00","1.12","568,000","636,070","26","1.10","1.12","10,000,000","1.09","1.60","0.58"
"72369","國泰PY","2.33","-0.01 ","2.33","2.36","2.33","2.35","409,000","959,540","12","2.34","2.36","8,000,000","2.33","3.28","1.38"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.64","1.65","10,000,000","1.20","1.75","0.65"
"72371","台証UA","1.06","-0.04 ","1.64","1.64","1.05","1.13","90,000","101,900","4","1.08","1.09","10,000,000","1.06","1.57","0.55"
"72372","大華RM","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.93","0.95","10,000,000","0.91","1.48","0.34"
"72373","大華RN","0.44","-0.12 ","0.41","0.44","0.41","0.43","278,000","120,420","4","0.43","0.46","12,000,000","0.44","0.68","0.20"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.16","1.18","12,000,000","1.17","1.72","0.62"
"72375","國票R2","0.75","-0.26 ","0.77","0.77","0.75","0.76","70,000","52,900","2","0.72","0.75","10,000,000","0.75","1.25","0.25"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.38","1.40","10,000,000","1.34","1.95","0.73"
"72377","兆豐RW","3.91","-0.75 ","3.94","3.94","3.91","3.92","10,000","39,190","2","3.96","3.99","5,000,000","3.91","5.70","2.09"
"72378","康和RG","1.60","-0.04 ","1.69","1.69","1.56","1.61","147,000","236,300","7","1.50","1.59","5,000,000","1.60","2.16","1.04"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.36","2.39","5,000,000","2.76","4.11","1.41"
"72380","群益RR","2.70","+0.06","2.75","2.75","2.65","2.71","155,000","420,500","13","2.68","2.70","5,000,000","2.70","4.05","1.35"
"72381","群益RS","1.86","+0.03","2.01","2.01","1.78","1.85","132,000","244,700","18","1.86","1.87","10,000,000","1.86","2.96","0.76"
"72382","群益RT","1.82","-0.61 ","1.83","1.83","1.82","1.82","40,000","72,900","4","1.81","1.82","7,000,000","1.82","2.77","0.87"
"72383P","群益RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","8,000,000","0.86","1.46","0.26"
"72384","群益RV","0.55","0.00 ","0.54","0.55","0.54","0.55","3,000","1,640","2","0.53","0.54","20,000,000","0.55","0.72","0.38"
"72387","國泰PZ","3.05","-0.31 ","3.07","3.07","3.05","3.06","20,000","61,300","2","3.02","3.05","5,000,000","3.05","4.40","1.70"
"72388","國票R4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.95","1.96","5,000,000","1.94","2.79","1.09"
"72389","兆豐RX","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","6.45","6.60","5,000,000","7.15","9.05","5.25"
"72390","兆豐RY","3.70","+0.24","3.79","3.79","3.70","3.72","22,000","81,850","3","3.63","3.66","5,000,000","3.70","4.90","2.50"
"72391","日盛W3","1.58","+0.14","1.58","1.64","1.58","1.59","14,000","22,300","5","1.57","1.58","20,000,000","1.58","2.33","0.83"
"72392","日盛W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.96","2.97","10,000,000","2.65","3.90","1.40"
"72393","日盛W5","1.20","-0.04 ","1.25","1.25","1.20","1.22","30,000","36,500","4","1.19","1.20","8,000,000","1.20","1.56","0.84"
"72394","工銀PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.58","3.60","5,000,000","3.77","5.65","1.87"
"72395","工銀PQ","0.00","--- ","0.00","0.00","0.00","3.53","0","0","0","3.53","3.54","5,000,000","3.53","5.30","1.73"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.28","10,000,000","1.47","2.02","0.92"
"8024","佑華","21.05","-0.25 ","21.45","21.90","21.05","21.53","513,000","11,043,700","166","21.05","21.40","56,289,500","21.05","22.50","19.60"
"8032","光菱","18.55","-0.05 ","18.85","19.30","18.00","18.58","2,484,648","46,165,819","1,028","18.55","18.60","51,810,300","18.55","19.80","17.30"
"8034","榮群","14.30","+0.75","13.70","14.40","13.55","13.78","3,036,756","41,861,084","325","14.10","14.30","65,964,725","14.30","15.30","13.30"
"8039","台虹","40.70","-0.20 ","41.10","41.70","40.55","41.02","2,818,500","115,617,049","1,112","40.70","40.75","163,526,972","40.70","43.50","37.90"
"8040","九暘","28.20","+0.30","28.05","28.40","27.80","28.06","598,301","16,786,978","257","27.90","28.20","84,113,474","28.20","30.15","26.25"
"8042","金山電","53.90","-1.10 ","55.00","55.00","53.10","53.93","831,378","44,832,958","426","53.80","53.90","87,735,276","53.90","57.60","50.20"
"8043","蜜望實","18.40","-0.30 ","18.65","18.95","18.20","18.65","1,097,796","20,472,495","328","18.40","18.45","91,847,321","18.40","19.65","17.15"
"8044","網家","42.75","+0.05","42.90","43.35","42.75","42.94","154,014","6,613,592","99","42.75","43.05","55,981,873","42.75","45.70","39.80"
"8047","星雲","8.61","-0.18 ","8.79","8.79","8.61","8.68","39,477","342,815","28","8.61","8.74","49,563,843","8.61","9.21","8.01"
"8048","德勝","21.60","+1.20","20.50","21.80","20.50","21.52","529,200","11,390,029","290","21.60","21.65","43,548,729","21.60","23.10","20.10"
"8049","晶采","11.80","0.00 ","11.80","11.95","11.70","11.84","197,999","2,343,637","82","11.75","11.80","72,700,265","11.80","12.60","11.00"
"8050","廣積","53.70","-3.40 ","53.20","54.80","53.20","53.55","3,757,017","201,170,196","1,925","53.70","53.80","64,433,481","53.70","57.40","49.95"
"8053","巨擘","6.67","-0.50 ","7.19","7.20","6.67","6.88","4,296,951","29,573,062","465","6.67","6.74","433,492,248","6.67","7.13","6.21"
"8054","安國","62.70","+0.30","63.00","63.40","61.50","62.56","1,697,512","106,191,243","967","62.60","62.70","75,295,828","62.70","67.00","58.40"
"8064","東捷","16.10","-0.10 ","16.50","16.50","16.10","16.26","395,072","6,422,802","191","16.10","16.15","131,285,836","16.10","17.20","15.00"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.00","0.00","111,321,000","1.20","1.28","1.12"
"8067","志旭","11.45","+0.05","11.35","11.80","11.00","11.26","97,120","1,093,694","48","11.30","11.45","44,755,439","11.45","12.25","10.65"
"8068","全達","56.80","-0.90 ","56.60","58.70","56.60","57.43","59,000","3,388,100","51","56.80","57.50","30,660,000","56.80","60.70","52.90"
"8069","元太","49.75","+1.70","48.95","49.75","48.10","48.87","12,763,490","623,758,815","5,324","49.70","49.75","832,148,164","49.75","53.20","46.30"
"8071","豐聲","25.30","-0.10 ","25.10","25.80","25.10","25.50","31,906","813,497","24","25.30","25.70","13,774,283","25.30","27.05","23.55"
"8074","鉅橡","19.55","-0.35 ","20.15","20.20","19.50","19.87","2,180,092","43,311,429","731","19.55","19.60","47,633,363","19.55","20.90","18.20"
"8076","伍豐","73.80","-4.30 ","72.70","74.50","72.70","73.10","6,816,433","498,278,337","3,475","73.70","73.80","154,075,080","73.80","78.90","68.70"
"8077","冠華","18.60","0.00 ","18.70","18.70","18.30","18.52","42,286","783,155","20","18.30","18.60","19,008,250","18.60","19.90","17.30"
"8079","誠遠","19.00","+0.20","19.00","19.10","18.85","18.98","728,972","13,833,912","191","19.00","19.05","62,451,598","19.00","20.30","17.70"
"8080","奧斯特","14.05","+0.10","14.25","14.25","14.00","14.04","216,600","3,041,890","94","14.00","14.05","47,717,570","14.05","15.00","13.10"
"8082","捷超","10.80","+0.10","10.80","10.85","10.40","10.63","871,007","9,261,423","210","10.70","10.80","63,526,307","10.80","11.55","10.05"
"8083","瑞穎","21.85","+0.15","21.30","22.40","21.20","21.31","346,000","7,371,950","45","21.85","22.30","30,133,193","21.85","23.35","20.35"
"8084","巨虹","14.40","-0.60 ","15.00","15.00","14.30","14.49","230,007","3,331,851","121","14.35","14.40","40,476,544","14.40","15.40","13.40"
"8085","福華","11.20","+0.15","11.35","11.35","11.15","11.26","556,614","6,269,261","195","11.15","11.20","157,257,242","11.20","11.95","10.45"
"8086","宏捷科","35.50","-0.40 ","36.40","36.60","35.50","36.13","1,184,656","42,799,906","509","35.50","35.60","113,940,500","35.50","37.95","33.05"
"8087","華鎂鑫","10.35","+0.43","9.70","10.50","9.70","9.94","22,000","218,710","9","9.89","10.35","35,218,635","10.35","11.05","9.63"
"8088","品安","11.85","-0.15 ","12.30","12.30","11.80","12.02","460,200","5,530,660","183","11.85","11.90","41,778,468","11.85","12.65","11.05"
"8091","翔名","20.20","-0.20 ","20.30","20.95","19.65","20.23","635,268","12,853,903","286","20.20","20.35","37,000,000","20.20","21.60","18.80"
"8092","建暐","8.67","+0.01","8.79","8.79","8.61","8.68","77,000","668,310","32","8.66","8.67","28,342,817","8.67","9.27","8.07"
"8093","保銳","15.00","-0.05 ","15.20","15.30","15.00","15.11","124,360","1,878,964","49","15.00","15.05","64,208,493","15.00","16.05","13.95"
"8096","擎亞","22.40","+0.55","21.85","22.90","21.50","22.46","2,284,216","51,298,759","977","22.35","22.40","93,188,708","22.40","23.95","20.85"
"8097","鴻松","4.38","-0.01 ","4.34","4.55","4.34","4.42","160,088","706,847","39","4.37","4.38","40,350,421","4.38","4.68","4.08"
"8099","大世科","23.60","+0.10","23.70","23.85","23.60","23.68","48,341","1,144,763","37","23.60","23.65","67,200,000","23.60","25.25","21.95"
"8107","大億科","16.60","+0.30","16.60","16.85","16.40","16.68","1,279,322","21,335,258","541","16.60","16.65","171,612,606","16.60","17.75","15.45"
"8109","博大","33.90","-0.30 ","34.20","34.20","33.90","34.11","90,080","3,072,410","54","33.90","33.95","44,579,463","33.90","36.25","31.55"
"8111","立碁","17.20","0.00 ","17.35","17.50","17.20","17.39","441,293","7,674,322","184","17.20","17.25","83,588,306","17.20","18.40","16.00"
"8114","振樺電","51.00","-0.40 ","50.00","51.40","49.35","50.10","703,092","35,226,142","428","50.50","51.00","54,947,202","51.00","54.50","47.45"
"8121","越峰","31.10","-0.10 ","31.20","31.70","30.10","30.79","2,321,364","71,464,059","888","31.00","31.10","114,881,210","31.10","33.25","28.95"
"8182","加高","22.10","-0.35 ","22.80","22.80","22.00","22.42","490,000","10,988,150","230","22.10","22.25","81,759,395","22.10","23.60","20.60"
"8183","精星","7.93","0.00 ","7.93","8.05","7.92","7.95","327,000","2,599,390","82","7.93","7.95","115,126,068","7.93","8.48","7.38"
"8210","勤誠","19.05","+1.20","18.15","19.05","17.80","18.55","3,151,448","58,459,112","1,065","19.00","19.05","111,510,879","19.05","20.35","17.75"
"8234","新漢","23.40","-0.05 ","23.45","23.90","23.25","23.46","112,000","2,627,950","72","23.40","23.70","80,860,916","23.40","25.00","21.80"
"8240","華宏","62.10","+0.90","61.30","63.50","60.50","61.87","3,096,171","191,569,610","1,593","62.10","62.20","76,114,460","62.10","66.40","57.80"
"8255","朋程","130.00","+8.50","124.50","130.00","123.00","129.19","565,217","73,017,710","363","130.00","0.00","54,009,000","130.00","139.00","121.00"
"8261","富鼎","30.35","+0.75","29.80","30.80","29.55","30.17","2,280,689","68,815,504","1,010","30.35","30.40","136,173,112","30.35","32.45","28.25"
"8266","中日新","24.55","+0.15","24.60","25.00","24.35","24.66","348,048","8,581,812","181","24.55","24.70","70,013,650","24.55","26.25","22.85"
"8277","商丞","3.79","-0.06 ","3.60","3.84","3.60","3.70","22,371","82,755","10","3.66","3.79","124,125,826","3.79","4.05","3.53"
"8287","英格爾","23.60","-1.00 ","23.60","24.20","23.50","23.75","475,672","11,298,619","212","23.60","23.70","47,110,358","23.60","25.25","21.95"
"8289","泰藝","14.80","-0.25 ","15.05","15.60","14.60","15.02","345,068","5,183,046","117","14.80","14.90","72,694,934","14.80","15.80","13.80"
"8299","群聯","255.00","0.00 ","258.00","259.00","253.00","255.68","2,250,205","575,334,650","1,709","255.00","255.50","146,727,286","255.00","272.50","237.50"
"8349","友信","20.20","+0.40","19.60","20.20","18.80","19.76","28,236","558,020","28","19.15","20.20","62,172,740","20.20","21.60","18.80"
"8354","冠郝","10.60","0.00 ","10.40","10.90","10.40","10.57","182,786","1,932,453","57","10.55","10.85","47,534,000","10.60","11.30","9.86"
"8383","千附","30.00","-0.70 ","28.70","30.30","28.70","29.32","1,094,439","32,087,900","578","29.80","30.00","93,615,626","30.00","32.10","27.90"
"8390","金益鼎","39.90","0.00 ","40.00","40.05","39.75","39.92","186,392","7,441,389","77","39.85","40.10","56,368,402","39.90","42.65","37.15"
"8705","東隆","28.15","+0.15","28.00","28.15","27.80","27.93","27,318","763,071","26","27.90","28.20","83,206,286","28.15","30.10","26.20"
"8905","裕國","15.00","0.00 ","15.10","15.20","15.00","15.02","29,000","435,600","14","15.00","15.15","119,440,000","15.00","16.05","13.95"
"8906","花王","5.59","-0.01 ","5.60","5.60","5.36","5.44","14,000","76,210","11","5.39","5.59","51,321,600","5.59","5.98","5.20"
"8908","欣雄","14.80","-0.10 ","14.80","14.80","14.80","14.80","1,000","14,800","1","14.50","14.80","76,047,072","14.80","15.80","13.80"
"8913","華夏資","9.80","+0.05","10.00","10.35","9.67","9.86","32,239","317,744","21","9.68","9.70","35,164,632","9.80","10.45","9.12"
"8916","光隆","13.45","-1.00 ","13.60","14.10","13.45","13.62","430,500","5,864,399","174","13.45","13.65","82,704,000","13.45","14.35","12.55"
"8917","欣泰","41.10","+0.20","41.10","41.10","41.10","41.10","1,000","41,100","1","41.10","42.00","100,573,380","41.10","43.95","38.25"
"8921","沈氏","9.88","+0.16","9.92","9.92","9.88","9.90","2,000","19,800","2","9.73","9.88","46,592,159","9.88","10.55","9.19"
"8923","時報","13.60","-0.10 ","13.70","13.80","13.60","13.62","32,000","436,000","6","13.55","13.80","30,375,800","13.60","14.55","12.65"
"8924","大田","39.45","+0.25","39.30","39.90","39.30","39.47","86,037","3,395,750","68","39.40","39.45","121,263,282","39.45","42.20","36.70"
"8925","偉盟","19.05","0.00 ","19.20","19.35","19.00","19.11","1,203,379","22,994,221","322","19.05","19.10","224,807,346","19.05","20.35","17.75"
"8927","北基","0.00","--- ","0.00","0.00","0.00","13.05","0","0","0","13.10","13.40","90,957,085","13.05","13.95","12.15"
"8928","鉅明","11.30","+0.05","11.25","11.35","11.25","11.26","46,000","518,150","13","11.25","11.30","63,567,519","11.30","12.05","10.55"
"8929","富堡","36.65","-0.85 ","38.00","38.00","36.65","36.94","101,686","3,756,251","77","36.65","37.00","25,206,377","36.65","39.20","34.10"
"8930","青鋼","10.05","+0.11","10.05","10.05","9.95","10.00","43,000","429,990","13","9.98","10.05","43,442,248","10.05","10.75","9.35"
"8931","大汽電","11.35","+0.10","11.30","11.35","11.20","11.22","95,046","1,066,869","42","11.25","11.30","106,623,811","11.35","12.10","10.60"
"8932","宏大","12.40","-0.05 ","12.50","12.50","12.30","12.40","63,000","781,150","16","12.40","12.45","37,800,000","12.40","13.25","11.55"
"8933","愛地雅","27.80","-0.40 ","28.20","28.80","27.50","27.97","3,702,969","103,581,081","1,240","27.80","27.85","114,340,582","27.80","29.70","25.90"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","11.00","除權 ","10.70","11.55","10.70","11.25","2,493,736","28,057,261","493","10.95","11.00","151,902,107","11.00","11.75","10.25"
"8936","國統","17.65","+0.35","17.50","17.70","17.30","17.45","273,550","4,772,125","107","17.50","17.65","90,479,262","17.65","18.85","16.45"
"8937","合騏","10.15","+0.24","9.92","10.20","9.91","9.95","30,344","301,864","13","9.95","10.10","73,116,800","10.15","10.85","9.44"
"8938","明安","60.40","+0.10","61.20","61.20","60.40","60.66","377,832","22,918,164","195","60.40","60.50","126,766,322","60.40","64.60","56.20"
