上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4305","世坤","19.50","0.00 ","19.10","19.60","19.10","19.43","12,000","233,200","10","19.45","19.75","55,014,000","19.50","20.85","18.15"
"4401","東隆興","14.45","-0.10 ","14.60","14.60","14.40","14.52","229,310","3,329,698","76","14.45","14.55","120,286,286","14.45","15.45","13.45"
"4402","福大","7.94","+0.06","7.98","7.98","7.81","7.86","248,000","1,949,300","68","7.81","7.94","53,747,403","7.94","8.49","7.39"
"4406","新昕纖","9.32","-0.11 ","9.57","9.57","9.32","9.40","37,000","347,630","20","9.32","9.40","51,912,000","9.32","9.97","8.67"
"4408","聯明","5.11","-0.38 ","5.11","5.11","5.11","5.11","3,200","16,351","4","0.00","5.11","67,627,800","5.11","5.46","4.76"
"4413","飛寶","2.96","+0.16","2.96","2.96","2.96","2.96","3,000","8,880","3","0.00","2.96","177,529,190","2.96","3.16","2.76"
"4415","美嘉電","110.00","-5.00 ","115.00","115.00","107.00","108.80","1,780,530","193,724,420","1,085","110.00","110.50","27,704,891","110.00","117.50","102.50"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","84.10","0","0","0","81.50","84.60","60,000,000","84.80","90.70","78.90"
"4417","金洲","23.45","-0.20 ","23.65","24.00","23.35","23.66","412,000","9,746,500","146","23.45","23.60","63,281,517","23.45","25.05","21.85"
"4419","松懋","12.75","+0.15","12.60","12.95","12.50","12.63","41,021","518,010","22","12.60","12.75","33,298,194","12.75","13.60","11.90"
"4420","光明","18.55","-0.10 ","18.50","18.55","18.35","18.44","36,000","663,950","15","18.35","18.55","29,807,000","18.55","19.80","17.30"
"4426","利勤","22.20","-0.15 ","22.00","22.60","21.90","22.17","90,617","2,009,200","61","22.20","22.35","55,105,776","22.20","23.75","20.65"
"4502","源恆","4.41","+0.04","4.66","4.67","4.40","4.49","18,295","82,149","10","4.41","4.50","39,879,245","4.41","4.71","4.11"
"4503","金雨","8.62","-0.13 ","8.80","8.80","8.60","8.67","429,923","3,729,573","107","8.62","8.65","36,763,326","8.62","9.22","8.02"
"4506","崇友","12.70","-0.10 ","12.70","12.85","12.65","12.75","245,700","3,132,555","97","12.70","12.75","196,680,000","12.70","13.55","11.85"
"4510","高鋒","14.60","-0.30 ","15.10","15.10","14.60","14.81","890,001","13,179,914","331","14.60","14.70","88,178,515","14.60","15.60","13.60"
"4513","福裕","14.25","-0.50 ","14.85","15.20","14.15","14.68","389,510","5,719,318","192","14.25","14.50","64,880,300","14.25","15.20","13.30"
"4523","永彰","20.65","-0.25 ","20.90","20.90","20.65","20.71","48,000","994,200","27","20.65","20.70","54,000,000","20.65","22.05","19.25"
"4527","方土霖","16.10","0.00 ","16.10","16.15","16.05","16.11","46,150","743,300","20","16.05","16.10","52,409,167","16.10","17.20","15.00"
"4528","江興鍛","16.90","-0.45 ","17.05","17.15","16.60","16.91","187,000","3,161,950","86","16.70","16.90","63,517,454","16.90","18.05","15.75"
"4529","力武","10.90","-0.05 ","10.95","11.10","10.80","10.90","99,000","1,078,950","40","10.85","10.90","58,918,368","10.90","11.65","10.15"
"4530","宏易","7.82","+0.11","7.74","7.90","7.68","7.79","207,000","1,612,660","55","7.82","7.85","100,034,100","7.82","8.36","7.28"
"4533","協易機","14.00","+0.20","13.80","14.45","13.80","14.19","1,534,245","21,769,680","484","13.90","14.00","133,081,110","14.00","14.95","13.05"
"4534","慶騰","15.50","-0.30 ","15.80","15.80","15.30","15.54","277,330","4,310,164","95","15.50","15.55","63,863,086","15.50","16.55","14.45"
"4535","至興","45.10","+0.80","44.50","45.40","44.50","45.04","74,472","3,354,058","45","45.10","45.40","72,058,800","45.10","48.25","41.95"
"4609","唐鋒","78.10","+5.10","78.10","78.10","78.10","78.10","436,712","34,107,202","226","78.10","0.00","47,946,820","78.10","83.50","72.70"
"4702","中美聯","11.00","+0.40","10.80","11.00","10.50","10.74","377,009","4,050,196","118","10.85","11.00","36,410,000","11.00","11.75","10.25"
"4703","美克能","7.08","+0.03","7.08","7.17","7.00","7.07","115,000","813,230","40","7.07","7.08","68,407,520","7.08","7.57","6.59"
"4706","大恭","17.35","+1.05","17.40","17.40","16.75","17.32","2,846,756","49,293,188","789","16.90","17.35","79,030,093","17.35","18.55","16.15"
"4707","磐亞","13.65","+0.50","13.15","13.80","13.10","13.53","842,054","11,391,731","288","13.45","13.65","225,446,492","13.65","14.60","12.70"
"4711","永純","23.05","0.00 ","23.15","23.30","23.05","23.13","100,000","2,312,650","49","23.05","23.10","61,056,000","23.05","24.65","21.45"
"4712","南璋","17.10","0.00 ","17.00","17.10","16.90","16.97","80,999","1,374,383","40","17.10","17.15","60,086,600","17.10","18.25","15.95"
"4714","永捷","16.95","+0.25","16.70","17.25","16.65","16.96","398,000","6,751,200","176","16.95","17.00","42,444,679","16.95","18.10","15.80"
"4716","大立","31.90","+0.05","32.00","33.30","31.60","32.51","583,300","18,964,590","329","31.85","31.90","53,691,017","31.90","34.10","29.70"
"4720","德淵","18.25","+0.20","18.05","18.75","18.05","18.47","687,500","12,698,075","278","18.25","18.30","68,001,360","18.25","19.50","17.00"
"4721","美琪瑪","33.70","+1.55","32.10","34.35","32.10","33.57","2,786,780","93,557,416","1,406","33.60","33.70","69,529,621","33.70","36.05","31.35"
"4722","國精化","18.45","-0.25 ","18.50","18.85","18.45","18.67","73,000","1,362,800","37","18.40","18.60","60,746,881","18.45","19.70","17.20"
"4729","熒茂","25.35","-0.40 ","25.80","26.30","25.35","25.78","182,000","4,692,100","111","25.30","25.35","63,981,000","25.35","27.10","23.60"
"4733","上緯","58.10","-2.50 ","60.50","61.50","58.00","59.71","1,009,100","60,255,180","603","58.10","58.50","65,481,200","58.10","62.10","54.10"
"4903","聯光通","11.30","-0.15 ","11.40","11.60","11.30","11.45","416,000","4,761,850","150","11.30","11.40","75,752,450","11.30","12.05","10.55"
"4905","台聯電","19.40","-0.15 ","19.40","19.80","19.10","19.38","519,780","10,073,625","104","19.15","19.45","56,490,000","19.40","20.75","18.05"
"4907","正華","0.00","--- ","0.00","0.00","0.00","8.68","0","0","0","0.00","8.60","28,957,778","8.60","9.20","8.00"
"4908","前鼎","46.20","-1.05 ","47.25","47.30","46.15","46.63","210,007","9,792,773","143","46.20","46.45","67,533,000","46.20","49.40","43.00"
"4909","新復興","47.00","+2.40","45.00","47.70","45.00","46.97","2,054,039","96,476,769","1,204","47.00","47.10","81,118,309","47.00","50.20","43.75"
"5007","三星","27.60","0.00 ","27.15","27.65","27.15","27.43","156,689","4,298,021","49","27.30","27.60","219,956,859","27.60","29.50","25.70"
"5009","榮剛","16.55","-0.05 ","16.55","16.90","16.45","16.60","2,009,137","33,350,259","662","16.55","16.60","331,685,142","16.55","17.70","15.40"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","2.01","0.00","324,373,500","2.16","2.31","2.01"
"5013","強新","14.25","+0.15","14.10","14.25","14.00","14.12","291,432","4,116,184","72","14.05","14.25","87,162,000","14.25","15.20","13.30"
"5014","建錩","11.00","-0.15 ","11.15","11.15","10.95","11.02","165,416","1,822,483","45","10.95","11.00","124,117,214","11.00","11.75","10.25"
"5015","華祺","15.50","-0.15 ","15.70","15.70","15.50","15.57","133,000","2,071,000","53","15.50","15.60","60,639,189","15.50","16.55","14.45"
"5016","松和","23.55","-0.40 ","23.95","23.95","23.55","23.63","70,000","1,654,350","40","23.55","23.60","45,110,978","23.55","25.15","21.95"
"5102","富強","12.55","-0.10 ","12.60","12.80","12.55","12.60","87,358","1,100,525","31","12.55","12.70","58,127,044","12.55","13.40","11.70"
"5201","凱衛","18.60","-0.05 ","18.60","19.25","18.60","18.90","245,750","4,644,637","134","18.60","18.80","25,674,600","18.60","19.90","17.30"
"5202","力新","13.45","-0.05 ","13.50","13.90","13.40","13.60","1,782,100","24,241,945","566","13.45","13.50","60,694,000","13.45","14.35","12.55"
"5205","漢康","74.20","-1.20 ","75.50","75.80","73.00","74.41","939,570","69,911,194","496","74.00","74.20","23,967,000","74.20","79.30","69.10"
"5206","經緯","1.64","-0.11 ","1.64","1.64","1.64","1.64","4,000","6,560","3","1.64","1.74","45,678,294","1.64","1.75","1.53"
"5209","新鼎","60.10","-0.60 ","60.50","61.70","60.10","60.79","77,187","4,692,337","58","60.10","60.70","21,543,000","60.10","64.30","55.90"
"5210","寶碩","16.50","+1.05","16.50","16.50","16.10","16.45","5,862,030","96,436,988","1,369","16.50","0.00","67,534,175","16.50","17.65","15.35"
"5211","蒙恬","71.00","-2.10 ","73.50","73.50","71.00","71.99","990,100","71,278,669","647","71.00","71.30","32,024,727","71.00","75.90","66.10"
"5212","凌網","21.90","-0.30 ","22.20","22.20","21.90","21.98","64,011","1,406,890","43","21.90","22.15","34,456,000","21.90","23.40","20.40"
"5213","亞昕","36.50","+0.50","36.00","37.60","35.80","36.78","1,245,942","45,823,793","458","36.50","36.70","117,843,313","36.50","39.05","33.95"
"5301","祥裕","7.10","+0.06","7.20","7.20","7.04","7.14","63,132","450,864","27","7.05","7.10","45,232,412","7.10","7.59","6.61"
"5302","太欣","13.90","-0.30 ","14.30","14.30","13.80","13.99","140,878","1,970,516","63","13.85","13.90","162,694,000","13.90","14.85","12.95"
"5304","鼎創達","4.06","+0.20","4.04","4.07","3.87","3.93","24,178","94,974","30","3.92","4.06","185,962,436","4.06","4.34","3.78"
"5306","訊康","7.06","+0.46","6.48","7.06","6.48","6.92","1,645,648","11,384,917","447","7.05","7.06","80,331,717","7.06","7.55","6.57"
"5309","系統","15.90","+0.50","15.40","16.45","15.40","16.06","22,864,769","367,165,342","5,821","15.85","15.90","137,566,860","15.90","17.00","14.80"
"5310","天剛","47.00","+0.60","46.95","47.00","46.50","46.87","54,128","2,536,798","39","46.75","47.00","12,696,682","47.00","50.20","43.75"
"5312","寶島科","79.50","-1.30 ","80.90","81.30","79.10","80.04","406,420","32,528,021","263","79.50","79.60","60,059,898","79.50","85.00","74.00"
"5314","世紀","10.45","-0.20 ","10.60","10.85","10.45","10.64","331,562","3,527,093","126","10.45","10.60","111,853,744","10.45","11.15","9.72"
"5315","光聯","5.92","-0.11 ","6.00","6.10","5.90","5.99","678,124","4,064,929","151","5.92","5.95","235,158,321","5.92","6.33","5.51"
"5317","凱美","11.05","+0.05","11.00","11.35","10.90","11.19","2,129,532","23,819,302","484","11.00","11.05","136,389,469","11.05","11.80","10.30"
"5321","友銓","8.88","+0.06","8.80","8.95","8.75","8.83","309,137","2,730,921","89","8.85","8.88","150,170,459","8.88","9.50","8.26"
"5324","德豐","27.85","+0.85","27.00","27.85","27.00","27.22","3,206","87,257","4","27.10","27.75","47,520,034","27.85","29.75","25.95"
"5326","漢磊","17.25","-0.60 ","18.10","18.30","17.20","17.89","9,068,305","162,199,456","2,255","17.25","17.35","326,638,308","17.25","18.45","16.05"
"5328","華容","12.40","-0.20 ","12.50","12.60","12.30","12.41","2,028,406","25,178,812","614","12.40","12.45","214,315,384","12.40","13.25","11.55"
"5340","建榮","10.95","+0.10","10.90","11.25","10.80","11.05","1,529,900","16,910,400","411","10.95","11.00","165,893,964","10.95","11.70","10.20"
"5344","立衛","19.20","-0.20 ","19.40","19.50","19.10","19.30","77,173","1,489,554","40","19.20","19.50","79,447,460","19.20","20.50","17.90"
"5345","天揚","14.50","-0.45 ","14.85","15.15","14.50","14.81","359,345","5,321,497","160","14.50","14.90","50,000,000","14.50","15.50","13.50"
"5346","力晶","5.00","-0.06 ","5.06","5.08","4.97","5.02","20,801,726","104,341,522","1,454","5.00","5.01","9,046,710,467","5.00","5.35","4.65"
"5347","世界","13.55","-0.20 ","13.75","13.80","13.50","13.63","1,806,918","24,632,336","531","13.55","13.60","1,679,009,553","13.55","14.45","12.65"
"5348","系通","15.00","-0.10 ","15.15","15.40","14.90","15.07","62,000","934,250","27","15.00","15.10","21,750,310","15.00","16.05","13.95"
"5349","先豐","15.65","0.00 ","15.65","15.90","15.65","15.77","898,000","14,160,850","297","15.65","15.75","201,265,081","15.65","16.70","14.60"
"5351","鈺創","24.60","-0.60 ","25.25","25.45","24.45","24.85","6,227,026","154,721,230","2,185","24.60","24.65","443,493,238","24.60","26.30","22.90"
"5353","台林","12.10","0.00 ","12.15","12.20","12.00","12.10","230,627","2,789,774","63","12.05","12.10","97,191,085","12.10","12.90","11.30"
"5355","佳總","24.15","-0.65 ","24.40","24.75","24.00","24.26","675,000","16,377,250","229","24.15","24.20","143,628,570","24.15","25.80","22.50"
"5356","協益","29.80","-0.85 ","30.65","31.10","29.60","30.47","4,844,121","147,612,230","1,854","29.80","30.00","140,000,000","29.80","31.85","27.75"
"5364","浩騰","8.34","+0.14","8.21","8.54","8.10","8.27","1,953,525","16,161,665","500","8.34","8.35","211,791,096","8.34","8.92","7.76"
"5371","中光電","45.15","-0.05 ","45.20","45.70","44.80","45.34","6,227,322","282,367,954","1,873","45.10","45.15","724,038,518","45.15","48.30","42.00"
"5381","合正","6.51","-0.09 ","6.60","6.62","6.48","6.54","2,323,163","15,182,199","468","6.51","6.53","295,411,912","6.51","6.96","6.06"
"5383","金利","20.00","-0.30 ","20.30","20.40","19.85","20.16","663,432","13,377,545","227","19.90","20.00","69,334,208","20.00","21.40","18.60"
"5384","捷元","9.53","-0.12 ","9.61","9.63","9.45","9.53","162,000","1,543,880","48","9.52","9.53","92,410,500","9.53","10.15","8.87"
"5386","青雲","41.80","-0.15 ","41.10","41.90","39.10","40.98","4,000","163,900","4","0.00","41.70","8,734,958","41.80","44.70","38.90"
"5387","茂德","1.88","-0.03 ","1.95","1.96","1.82","1.90","5,108,975","9,709,622","280","1.87","1.88","7,267,016,424","1.88","2.01","1.75"
"5392","應華","146.00","+1.00","147.00","149.00","144.50","147.13","1,761,372","259,143,440","1,076","145.50","146.00","74,138,786","146.00","156.00","136.00"
"5395","圓方","24.95","-0.10 ","24.20","24.95","24.20","24.66","2,967","73,179","4","23.85","24.90","24,401,452","24.95","26.65","23.25"
"5398","力瑋","12.35","-0.55 ","12.90","12.90","12.30","12.49","243,000","3,034,150","89","12.35","12.40","41,750,541","12.35","13.20","11.50"
"5403","中菲","23.95","-0.90 ","24.80","25.00","23.60","24.21","905,100","21,911,215","519","23.95","24.00","55,105,306","23.95","25.60","22.30"
"5410","國眾","25.00","-0.80 ","25.90","26.00","25.00","25.40","1,810,100","45,968,738","922","25.00","25.10","82,180,250","25.00","26.75","23.25"
"5425","台半","24.60","-0.50 ","25.00","25.35","24.60","24.96","1,935,757","48,318,422","757","24.60","24.80","243,996,827","24.60","26.30","22.90"
"5426","振發","20.00","-0.05 ","20.10","20.10","19.90","20.02","1,575,467","31,541,840","454","20.00","20.05","143,800,000","20.00","21.40","18.60"
"5432","達威","4.50","-0.25 ","4.50","4.50","4.50","4.49","2,324","10,432","2","4.47","0.00","45,972,899","4.50","4.81","4.19"
"5438","東友","30.00","+1.50","28.80","30.45","28.80","30.14","5,993,869","180,638,270","1,794","30.00","30.10","112,536,565","30.00","32.10","27.90"
"5439","高技","32.50","-0.50 ","33.30","33.35","32.15","32.75","1,240,266","40,616,483","569","32.50","32.55","75,704,614","32.50","34.75","30.25"
"5443","均豪","17.20","-0.45 ","17.70","17.95","17.20","17.61","2,613,322","46,018,904","892","17.20","17.25","228,501,180","17.20","18.40","16.00"
"5450","寶聯","27.40","-1.00 ","28.50","28.95","27.10","28.01","267,248","7,484,657","165","27.40","27.95","50,392,250","27.40","29.30","25.50"
"5452","佶優","18.50","-1.35 ","19.85","20.15","18.50","19.49","2,941,259","57,332,577","1,098","0.00","18.50","126,852,800","18.50","19.75","17.25"
"5455","訊利電","14.40","+0.90","13.65","14.40","13.55","14.35","1,990,480","28,557,858","495","14.40","0.00","36,500,000","14.40","15.40","13.40"
"5457","宣德","11.85","-0.25 ","12.00","12.20","11.80","11.93","1,246,287","14,868,135","319","11.85","11.90","239,987,592","11.85","12.65","11.05"
"5460","同協","16.00","-0.15 ","16.15","16.25","16.00","16.11","531,501","8,564,389","207","16.00","16.05","72,032,030","16.00","17.10","14.90"
"5464","霖宏","32.35","-0.15 ","32.60","32.60","32.10","32.38","71,000","2,299,100","48","32.15","32.45","60,000,000","32.35","34.60","30.10"
"5465","富驊","7.56","-0.39 ","8.00","8.00","7.56","7.75","404,480","3,132,991","117","7.51","7.69","237,720,000","7.56","8.08","7.04"
"5466","泰林","11.70","-0.25 ","11.85","11.90","11.65","11.75","413,621","4,858,300","154","11.70","11.75","244,233,450","11.70","12.50","10.90"
"5467","聯福生","6.13","-0.02 ","5.81","6.13","5.76","5.83","11,442","66,724","7","5.75","5.85","111,177,619","6.13","6.55","5.71"
"5468","凱鈺","11.70","-0.15 ","11.85","11.90","11.70","11.80","63,387","747,850","37","11.70","11.80","79,239,909","11.70","12.50","10.90"
"5474","聰泰","21.00","-0.40 ","21.40","21.40","20.80","21.19","80,014","1,695,846","52","21.00","21.10","33,729,787","21.00","22.45","19.55"
"5475","德宏","17.85","+0.10","17.75","18.35","17.65","18.07","8,119,522","146,718,814","1,908","17.85","17.90","204,457,625","17.85","19.05","16.65"
"5478","智冠","156.00","-2.00 ","158.00","159.50","155.50","156.56","1,913,390","299,569,030","1,162","156.00","156.50","126,900,001","156.00","166.50","145.50"
"5480","統盟","32.60","-0.55 ","33.20","33.20","32.50","32.82","328,972","10,797,395","137","32.60","32.70","150,206,100","32.60","34.85","30.35"
"5481","華韡","14.55","-0.20 ","14.70","15.00","14.55","14.76","102,345","1,510,317","63","14.60","14.75","102,281,891","14.55","15.55","13.55"
"5483","中美晶","84.40","-0.20 ","84.60","88.60","83.00","86.05","29,586,017","2,546,017,782","13,867","84.20","84.40","320,600,116","84.40","90.30","78.50"
