上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70657","工銀U1","1.60","+0.16","1.40","1.73","1.40","1.57","1,836,000","2,884,170","121","1.56","1.62","15,000,000","1.60","3.12","0.08"
"70658","工銀U2","3.40","+0.07","3.32","4.00","3.32","3.58","1,665,000","5,961,930","108","3.36","3.40","15,000,000","3.40","4.44","2.36"
"70659","工銀U3","0.85","-0.11 ","0.98","1.04","0.85","0.99","1,418,000","1,398,670","102","0.81","0.87","20,000,000","0.85","1.42","0.28"
"70661","信證S3","1.76","+0.21","1.53","1.77","1.47","1.61","3,083,000","4,964,870","276","1.70","1.76","10,000,000","1.76","3.28","0.24"
"70662","信證S4","0.74","-0.19 ","0.95","0.97","0.73","0.84","1,272,000","1,064,150","235","0.70","0.72","15,000,000","0.74","1.54","0.01"
"70663","台証U5","2.97","-0.18 ","3.00","3.30","2.92","3.11","1,269,000","3,945,300","113","2.92","2.97","6,000,000","2.97","4.52","1.42"
"70664","台証U6","2.69","-0.07 ","2.75","2.75","2.16","2.58","291,000","749,390","27","0.00","2.69","15,000,000","2.69","3.30","2.08"
"70665","台証U7","2.82","-0.28 ","3.00","3.80","2.82","3.26","598,000","1,949,180","75","2.82","3.00","15,000,000","2.82","3.86","1.78"
"70666","台証U8","6.20","-1.65 ","7.45","8.60","6.15","7.30","913,000","6,661,950","263","6.20","6.30","12,000,000","6.20","7.85","4.53"
"70667","台証U9","2.32","-0.08 ","2.29","2.49","2.00","2.27","898,000","2,041,390","137","2.20","2.32","12,000,000","2.32","3.14","1.50"
"70668","中信PE","1.10","-0.10 ","1.22","1.35","0.95","1.13","1,914,000","2,166,930","124","1.10","1.20","25,000,000","1.10","1.67","0.53"
"70669","新壽Q1","1.15","+0.19","0.98","1.29","0.98","1.17","1,880,000","2,195,320","144","1.14","1.15","20,000,000","1.15","1.50","0.80"
"70671","日盛R4","3.45","-0.26 ","3.81","3.95","2.81","3.64","2,886,000","10,496,730","342","3.45","3.49","12,000,000","3.45","5.00","1.90"
"70672","日盛R5","1.13","-0.30 ","1.38","1.42","1.10","1.29","1,274,000","1,643,530","138","1.10","1.13","15,000,000","1.13","1.91","0.35"
"70673","兆豐S6","2.87","+0.02","2.85","3.15","2.80","3.00","564,000","1,694,270","69","2.70","2.87","7,000,000","2.87","3.91","1.83"
"70674","康和Q8","1.85","-0.10 ","1.89","2.12","1.80","2.01","1,820,000","3,662,450","170","1.85","1.89","20,000,000","1.85","2.35","1.35"
"70675","元大PY","1.41","-0.14 ","1.55","1.58","1.41","1.47","92,000","134,860","15","1.41","1.42","20,000,000","1.41","2.41","0.41"
"70676","元大PZ","1.84","+0.02","1.95","2.22","1.77","1.91","1,349,000","2,575,220","135","1.80","1.84","12,000,000","1.84","2.80","0.88"
"70677","元大QA","4.95","-0.10 ","5.10","5.50","4.84","5.15","1,130,000","5,815,400","126","4.92","4.95","12,000,000","4.95","6.90","3.00"
"70678","元大QB","2.30","-0.40 ","2.51","2.70","2.30","2.54","1,225,000","3,117,320","90","2.29","2.30","12,000,000","2.30","3.87","0.73"
"70679","統一T2","0.83","-0.24 ","1.02","1.13","0.77","0.92","740,000","682,410","144","0.76","0.83","20,000,000","0.83","1.33","0.33"
"70681","統一T3","0.60","-0.09 ","0.69","0.73","0.56","0.64","3,809,000","2,439,040","261","0.56","0.60","20,000,000","0.60","0.89","0.31"
"70682","元大QC","1.40","-0.45 ","1.80","1.80","1.40","1.61","946,000","1,526,420","124","1.40","1.45","20,000,000","1.40","2.64","0.16"
"70683","元大QD","4.08","-0.39 ","4.40","4.59","4.08","4.43","1,622,000","7,193,130","126","4.08","4.11","20,000,000","4.08","6.10","2.03"
"70684","元大QE","2.25","+0.05","2.40","2.59","2.20","2.40","786,000","1,887,600","96","2.20","2.25","20,000,000","2.25","3.13","1.37"
"70685","元大QF","1.69","-0.07 ","1.75","1.80","1.67","1.73","2,224,000","3,854,670","112","1.67","1.69","12,000,000","1.69","3.09","0.29"
"70686","康和Q9","1.80","+0.05","1.75","1.90","1.70","1.78","1,247,000","2,220,590","97","1.69","1.79","10,000,000","1.80","2.45","1.15"
"70687","康和R1","0.80","-0.15 ","0.95","1.00","0.70","0.86","1,692,000","1,455,270","102","0.75","0.80","15,000,000","0.80","1.19","0.41"
"70688","康和R2","0.73","-0.20 ","0.89","0.89","0.72","0.82","586,000","478,570","36","0.70","0.73","12,000,000","0.73","1.53","0.01"
"70689","康和R3","0.85","-0.28 ","1.12","1.15","0.80","1.03","1,198,000","1,239,380","132","0.85","0.91","15,000,000","0.85","1.21","0.48"
"70691","大展P6","1.33","+0.01","1.32","1.49","1.28","1.34","678,000","909,030","64","1.30","1.32","12,000,000","1.33","1.68","0.98"
"70692","信證S5","0.62","-0.01 ","0.65","0.74","0.58","0.67","1,333,000","895,950","199","0.62","0.65","30,000,000","0.62","1.00","0.24"
"70693","信證S6","3.68","+0.75","3.15","3.68","2.90","3.36","1,836,000","6,176,310","281","3.67","3.68","15,000,000","3.68","4.49","2.87"
"70694","康和R4","0.48","-0.06 ","0.52","0.59","0.47","0.53","1,512,000","805,630","143","0.47","0.48","20,000,000","0.48","0.79","0.17"
"70695","康和R5","3.10","-0.20 ","3.25","3.66","3.00","3.35","1,000,000","3,352,820","153","3.10","3.24","12,000,000","3.10","3.93","2.27"
"70696","元大QG","0.75","-0.11 ","0.85","0.92","0.73","0.80","4,363,000","3,508,380","313","0.74","0.75","12,000,000","0.75","1.24","0.26"
"70697","元大QH","3.15","-0.30 ","3.31","3.45","3.15","3.23","1,368,000","4,423,540","116","3.10","3.15","12,000,000","3.15","4.77","1.53"
"70698","元大QJ","3.80","+0.09","3.70","4.05","3.70","3.88","842,000","3,264,470","141","3.70","3.80","12,000,000","3.80","4.63","2.97"
"70699","元大QK","5.20","-0.20 ","5.40","5.90","5.00","5.43","1,172,000","6,366,150","151","5.10","5.20","12,000,000","5.20","7.40","3.00"
"70701","群益T8","0.95","-0.18 ","1.13","1.13","0.95","1.08","416,000","449,510","51","0.78","0.95","15,000,000","0.95","1.80","0.10"
"70702","群益T9","3.85","-0.45 ","4.55","4.65","3.70","4.20","229,000","961,450","54","3.71","3.85","7,000,000","3.85","5.40","2.30"
"70703","群益U1","0.28","-0.11 ","0.36","0.36","0.28","0.30","1,287,000","388,110","137","0.25","0.28","20,000,000","0.28","0.49","0.07"
"70704","群益U2","0.44","-0.10 ","0.54","0.54","0.44","0.49","195,000","94,670","23","0.44","0.46","20,000,000","0.44","1.06","0.01"
"70705","群益U3","1.20","+0.12","1.06","1.41","1.06","1.22","1,100,000","1,344,800","130","1.17","1.20","15,000,000","1.20","1.55","0.85"
"70706","台証V1","8.00","-1.00 ","8.50","9.85","7.00","8.31","398,000","3,305,650","139","8.00","8.05","6,000,000","8.00","10.60","5.35"
"70707","台証V2","1.64","-0.26 ","1.90","2.12","1.64","1.98","862,000","1,710,570","102","1.64","1.85","15,000,000","1.64","2.51","0.77"
"70708","台証V3","3.00","+0.48","3.27","3.27","2.65","3.10","4,222,000","13,071,250","581","3.00","3.10","15,000,000","3.00","3.81","2.19"
"70709","寶來R9","0.89","+0.02","0.87","1.03","0.86","0.95","204,000","192,930","34","0.81","0.91","20,000,000","0.89","1.37","0.41"
"70711","寶來S1","1.03","-0.07 ","1.09","1.09","0.84","1.06","253,000","267,500","12","0.85","1.02","20,000,000","1.03","1.32","0.74"
"70712","寶來S2","0.45","-0.07 ","0.52","0.52","0.45","0.50","629,000","311,570","36","0.45","0.46","30,000,000","0.45","0.64","0.26"
"70713","寶來S3","2.00","-0.50 ","2.36","2.49","2.00","2.25","252,000","565,770","37","2.00","2.01","5,000,000","2.00","3.43","0.57"
"70714","統一T4","3.90","0.00 ","4.00","4.86","3.62","4.24","1,382,000","5,852,910","233","3.90","3.98","7,500,000","3.90","5.30","2.50"
"70715","統一T5","3.82","-1.98 ","5.70","5.80","3.82","4.77","515,000","2,454,760","60","3.82","4.00","7,000,000","3.82","5.80","1.82"
"70716","中信PF","0.68","-0.11 ","0.79","0.80","0.66","0.76","2,423,000","1,829,890","208","0.68","0.70","10,000,000","0.68","1.38","0.01"
"70717","日盛R6","0.91","-0.05 ","0.96","1.15","0.90","0.97","1,160,000","1,120,730","101","0.90","1.11","15,000,000","0.91","1.58","0.24"
"70718","日盛R7","1.17","-0.13 ","1.30","1.32","1.17","1.24","3,522,000","4,363,140","161","1.16","1.17","20,000,000","1.17","2.31","0.03"
"70719","兆豐S7","1.58","-0.11 ","1.59","1.90","1.50","1.68","1,580,000","2,651,580","178","1.55","1.58","10,000,000","1.58","2.36","0.80"
"70721","復華Q7","0.82","-0.03 ","0.86","0.86","0.81","0.84","1,428,000","1,202,700","65","0.80","0.82","25,000,000","0.82","2.22","0.01"
"70722","信證S7","0.66","-0.07 ","0.74","0.78","0.63","0.70","2,055,000","1,448,370","163","0.66","0.67","20,000,000","0.66","0.89","0.43"
"70723","元大QL","2.60","-0.50 ","3.00","3.13","2.60","3.02","683,000","2,060,730","120","2.60","2.70","8,000,000","2.60","3.95","1.25"
"70724","元大QM","4.92","+0.02","5.20","5.60","4.91","5.19","825,000","4,283,620","81","4.92","5.00","5,000,000","4.92","7.45","2.36"
"70725","元大QN","0.72","-0.24 ","0.95","0.96","0.72","0.85","1,602,000","1,356,940","95","0.71","0.72","8,000,000","0.72","1.52","0.01"
"70726","元大QP","2.49","-0.21 ","2.73","2.84","2.40","2.64","1,107,000","2,924,100","150","2.45","2.49","8,000,000","2.49","3.34","1.64"
"70727","大華U9","4.94","-0.01 ","4.93","5.25","4.90","5.05","342,000","1,726,390","43","4.87","4.94","20,000,000","4.94","7.50","2.38"
"70728","大華V1","0.21","-0.07 ","0.28","0.28","0.20","0.24","842,000","202,500","20","0.19","0.21","40,000,000","0.21","0.35","0.07"
"70729","大華V2","0.74","+0.03","0.75","0.75","0.65","0.72","371,000","266,710","30","0.66","0.72","20,000,000","0.74","1.23","0.25"
"70731","大華V3","0.26","-0.08 ","0.30","0.35","0.26","0.30","271,000","81,790","9","0.26","0.30","30,000,000","0.26","0.43","0.09"
"70732","台証V4","1.89","-0.09 ","1.98","2.13","1.76","1.99","4,618,000","9,212,740","281","1.77","1.89","15,000,000","1.89","2.77","1.01"
"70733","統一T6","0.86","0.00 ","0.86","0.92","0.80","0.87","4,999,000","4,338,180","352","0.83","0.86","30,000,000","0.86","1.12","0.60"
"70734","統一T7","0.95","-0.18 ","1.14","1.14","0.93","1.01","978,000","989,960","121","0.94","0.95","25,000,000","0.95","1.18","0.72"
"70735","統一T8","5.20","-0.40 ","6.00","6.80","5.20","5.98","314,000","1,876,350","81","5.20","5.60","6,000,000","5.20","7.40","3.00"
"70736","中信PG","2.77","-1.03 ","3.70","3.70","2.70","2.90","232,000","672,510","40","2.02","2.77","5,000,000","2.77","4.87","0.67"
"70737P","中信PH","6.00","+0.90","5.70","7.30","5.00","5.90","188,000","1,109,350","49","5.40","6.00","5,000,000","6.00","8.10","3.90"
"70738","中信PJ","2.05","-0.10 ","2.15","2.37","1.75","2.21","1,557,000","3,447,940","151","2.00","2.05","12,000,000","2.05","2.76","1.34"
"70739","統一T9","0.94","-0.06 ","1.00","1.06","0.94","0.99","894,000","886,460","143","0.93","0.94","10,000,000","0.94","1.32","0.56"
"70741","統一U1","0.69","-0.04 ","0.73","0.73","0.65","0.68","774,000","529,600","45","0.65","0.69","18,000,000","0.69","0.96","0.42"
"70742","工銀U4","1.60","-0.16 ","1.76","1.85","1.60","1.72","2,821,000","4,847,770","246","1.60","1.61","15,000,000","1.60","2.23","0.97"
"70743","工銀U5","0.80","-0.12 ","0.88","0.93","0.80","0.90","1,338,000","1,198,390","58","0.75","0.80","20,000,000","0.80","1.35","0.25"
"70744","群益U4","0.32","-0.06 ","0.38","0.49","0.30","0.40","1,238,000","490,330","87","0.32","0.33","20,000,000","0.32","0.60","0.04"
"70745","群益U5","0.85","-0.05 ","0.90","0.90","0.78","0.86","370,000","319,450","51","0.85","0.90","12,000,000","0.85","1.48","0.22"
"70746","群益U6","1.00","-0.15 ","1.15","1.19","0.97","1.08","564,000","611,320","69","0.95","1.00","15,000,000","1.00","1.43","0.56"
"70747","台証V5","3.18","+0.09","2.99","3.29","2.90","3.11","3,039,000","9,451,240","221","3.11","3.18","10,000,000","3.18","4.77","1.59"
"70748","台証V6","3.00","+0.40","1.57","3.00","1.57","2.80","788,000","2,209,030","143","2.48","2.90","12,000,000","3.00","4.04","1.96"
"70749","台証V7","1.48","+0.06","1.42","1.53","1.42","1.45","987,000","1,434,400","66","1.35","1.48","15,000,000","1.48","2.05","0.91"
"70751","元富T2","0.51","-0.03 ","0.50","0.57","0.49","0.53","2,225,000","1,179,290","86","0.50","0.51","15,000,000","0.51","0.79","0.23"
"70752","元富T3","0.65","-0.05 ","0.75","0.76","0.61","0.69","3,400,000","2,359,110","279","0.65","0.66","20,000,000","0.65","0.88","0.42"
"70753","元富T4","1.15","-0.14 ","1.29","1.33","1.15","1.28","957,000","1,225,700","61","1.15","1.18","10,000,000","1.15","2.00","0.30"
"70754","元富T5","1.40","+0.20","1.21","1.60","1.21","1.37","2,760,000","3,788,330","236","1.40","1.42","12,000,000","1.40","1.87","0.93"
"70755","富邦Q3","0.79","+0.02","0.79","0.81","0.78","0.79","375,000","297,920","17","0.77","0.78","20,000,000","0.79","1.07","0.51"
"70756","富邦Q4","1.85","-0.22 ","2.07","2.16","1.77","2.01","450,000","903,450","19","1.85","1.90","20,000,000","1.85","2.70","1.00"
"70757","康和R6","3.00","+0.75","2.50","3.00","2.40","2.86","2,125,000","6,071,550","250","3.00","0.00","12,000,000","3.00","3.80","2.20"
"70758","大華V4","0.68","-0.03 ","0.71","0.73","0.67","0.70","908,000","634,700","43","0.68","0.69","30,000,000","0.68","1.04","0.31"
"70759","大華V5","0.39","-0.02 ","0.41","0.42","0.39","0.40","736,000","295,480","30","0.39","0.40","30,000,000","0.39","0.66","0.12"
"70761","寶來S4","1.10","0.00 ","1.10","1.14","1.00","1.09","309,000","336,860","23","1.00","1.10","30,000,000","1.10","1.36","0.84"
"70762","寶來S5","1.89","+0.04","1.80","1.89","1.80","1.84","663,000","1,216,870","37","1.85","1.89","16,000,000","1.89","2.63","1.15"
"70763","寶來S6","0.81","+0.03","0.78","0.83","0.75","0.79","369,000","293,350","27","0.73","0.81","40,000,000","0.81","1.03","0.59"
"70764","寶來S7","3.45","+0.29","3.35","3.49","2.77","3.24","629,000","2,039,120","47","2.81","3.44","8,000,000","3.45","5.00","1.90"
"70765","寶來S8","2.32","-0.28 ","2.60","2.97","2.32","2.66","159,000","423,100","13","1.97","2.49","7,000,000","2.32","3.19","1.44"
"70766","寶來S9","1.20","-0.15 ","1.19","1.28","1.05","1.22","138,000","167,920","12","1.00","1.18","5,000,000","1.20","1.58","0.82"
"70767","日盛R8","4.91","-0.69 ","5.50","5.55","4.90","5.29","744,000","3,937,540","127","4.90","4.91","5,000,000","4.91","7.60","2.21"
"70768","日盛R9","1.53","-0.17 ","1.70","1.73","1.52","1.62","917,000","1,487,870","121","1.52","1.53","12,000,000","1.53","2.27","0.79"
"70769","兆豐S8","2.59","-0.31 ","2.88","2.88","2.16","2.51","354,000","889,120","132","0.00","2.59","7,500,000","2.59","3.33","1.85"
"70771","兆豐S9","0.80","-0.13 ","0.93","0.93","0.73","0.83","718,000","594,680","172","0.75","0.80","20,000,000","0.80","1.21","0.39"
"70772","中信PK","1.15","-0.05 ","1.20","1.26","1.12","1.20","904,000","1,086,420","72","1.11","1.15","25,000,000","1.15","1.53","0.77"
"70773","中信PL","1.34","-0.11 ","1.43","1.48","1.34","1.43","1,317,000","1,878,980","135","1.34","1.40","25,000,000","1.34","1.94","0.74"
"70774","群益U7","0.85","+0.02","0.90","1.00","0.85","0.90","14,314,000","12,883,780","126","0.84","0.85","20,000,000","0.85","1.70","0.01"
"70776","中信PM","1.80","-0.05 ","1.85","1.90","1.75","1.83","396,000","725,500","75","1.75","1.80","15,000,000","1.80","2.55","1.05"
"70782","中信PN","3.15","-0.17 ","3.20","3.40","3.13","3.21","11,662,000","37,387,160","221","3.15","3.16","15,000,000","3.15","4.42","1.88"
"70783P","中信PP","5.95","+4.31","1.60","5.95","1.60","1.77","5,584,000","9,907,850","149","5.50","5.95","7,500,000","5.95","10.60","1.25"
"8021","尖點","115.50","-3.50 ","118.00","120.50","115.00","117.34","773,419","90,752,509","424","115.50","116.00","95,469,127","115.50","123.50","107.50"
"8024","佑華","70.10","-3.30 ","73.60","75.00","70.10","72.75","1,110,000","80,749,800","626","70.10","70.20","55,845,000","70.10","75.00","65.20"
"8032","光菱","21.00","-0.35 ","21.45","21.60","20.65","21.06","247,050","5,202,975","124","21.00","21.05","51,810,300","21.00","22.45","19.55"
"8034","榮群","14.30","-0.75 ","14.10","14.80","14.10","14.38","2,398,000","34,481,650","631","14.30","14.35","67,577,725","14.30","15.30","13.30"
"8039","台虹","69.00","+1.20","67.30","71.00","67.30","69.63","4,376,542","304,737,508","1,538","68.00","69.00","146,898,228","69.00","73.80","64.20"
"8040","九暘","113.00","-1.00 ","112.00","119.50","112.00","115.80","1,946,891","225,440,519","1,268","113.00","114.00","81,699,474","113.00","120.50","105.50"
"8042","金山電","32.55","-1.45 ","34.00","34.30","32.55","33.50","316,217","10,594,063","152","32.50","33.30","75,117,072","32.55","34.80","30.30"
"8043","蜜望實","40.30","-0.80 ","41.00","41.90","40.30","40.97","790,000","32,363,750","320","40.30","40.40","70,379,621","40.30","43.10","37.50"
"8044","網家","33.60","-0.60 ","34.70","34.70","33.60","33.99","244,000","8,294,450","121","33.45","33.60","55,981,873","33.60","35.95","31.25"
"8047","星雲","23.70","+0.50","23.70","24.50","22.20","23.32","403,072","9,401,602","168","22.40","23.80","41,880,209","23.70","25.35","22.05"
"8049","晶采","36.80","+1.00","35.40","38.30","35.20","37.42","7,049,478","263,822,297","2,240","36.80","36.90","50,911,368","36.80","39.35","34.25"
"8050","廣積","151.50","-0.50 ","152.00","159.50","151.00","155.84","2,487,744","387,692,215","1,715","151.50","152.00","46,820,830","151.50","162.00","141.00"
"8053","巨擘","20.90","-0.95 ","21.50","22.10","20.60","21.42","898,409","19,242,844","286","20.90","21.00","433,492,248","20.90","22.35","19.45"
"8054","安國","221.00","0.00 ","219.00","232.50","219.00","226.67","854,149","193,609,929","605","220.50","221.00","53,073,208","221.00","236.00","206.00"
"8064","東捷","65.10","-2.90 ","68.00","68.20","65.00","66.58","341,949","22,767,004","178","65.10","66.20","122,170,696","65.10","69.60","60.60"
"8066","福葆","4.80","-0.02 ","4.88","4.90","4.70","4.85","79,597","385,725","23","4.69","4.80","241,200,000","4.80","5.13","4.47"
"8067","志旭","25.10","-1.40 ","26.20","26.70","25.10","25.88","268,701","6,953,634","140","25.10","25.80","29,188,164","25.10","26.85","23.35"
"8068","全達","113.00","-7.00 ","121.00","123.00","112.00","117.31","241,245","28,299,645","202","112.50","113.00","25,360,000","113.00","120.50","105.50"
"8069","元太","63.30","+0.30","63.00","66.40","62.50","64.41","18,323,001","1,180,129,348","6,984","63.30","63.40","552,406,855","63.30","67.70","58.90"
"8070","長華","150.00","-3.00 ","152.50","156.50","150.00","153.26","687,678","105,396,503","361","150.00","151.00","56,828,526","150.00","160.50","139.50"
"8071","豐聲","10.80","-0.30 ","11.20","11.30","10.45","10.88","573,855","6,241,327","161","10.80","11.00","39,891,012","10.80","11.55","10.05"
"8074","鉅橡","19.50","-0.40 ","20.20","20.30","19.50","20.06","601,260","12,063,524","125","19.50","19.60","45,153,363","19.50","20.85","18.15"
"8076","伍豐","646.00","+42.00","646.00","646.00","641.00","645.61","6,151,657","3,971,555,422","3,858","646.00","0.00","100,237,231","646.00","691.00","601.00"
"8077","冠華","8.49","+0.14","8.34","8.64","8.34","8.48","14,362","121,814","7","8.20","8.40","52,101,079","8.49","9.08","7.90"
"8079","誠遠","26.00","-1.20 ","27.00","27.50","26.00","26.78","1,401,109","37,516,684","564","26.00","26.15","49,632,749","26.00","27.80","24.20"
"8080","奧斯特","40.00","-2.10 ","42.00","42.60","40.00","41.69","746,452","31,120,158","404","40.00","40.50","43,932,402","40.00","42.80","37.20"
"8081","致新","370.00","+12.50","357.50","376.00","355.00","367.67","547,811","201,413,192","438","370.00","371.00","60,695,444","370.00","395.50","344.50"
"8082","捷超","22.00","-1.65 ","22.75","23.80","22.00","22.89","2,420,000","55,382,550","637","22.00","22.10","60,359,331","22.00","23.50","20.50"
"8083","瑞穎","36.20","0.00 ","36.80","36.80","36.20","36.38","20,000","727,500","11","36.20","36.50","29,042,270","36.20","38.70","33.70"
"8084","巨虹","42.20","-2.00 ","41.20","45.30","41.20","42.99","1,051,478","45,204,990","465","42.15","42.40","40,400,355","42.20","45.15","39.25"
"8085","福華","40.60","-1.10 ","41.70","43.30","40.50","41.78","2,083,772","87,049,791","874","40.60","40.70","150,068,196","40.60","43.40","37.80"
"8087","華鎂光","12.70","-0.30 ","12.50","13.00","12.50","12.74","116,000","1,477,300","31","12.55","12.70","36,576,377","12.70","13.55","11.85"
"8088","品安","30.50","-0.60 ","31.15","32.40","30.10","31.51","775,402","24,429,989","282","30.50","30.80","41,767,221","30.50","32.60","28.40"
"8091","翔名","45.70","-0.10 ","45.80","46.30","44.50","45.57","328,483","14,967,708","164","44.60","45.70","31,397,728","45.70","48.85","42.55"
"8092","建暐","18.60","-0.10 ","18.75","18.95","18.60","18.77","181,321","3,403,628","76","18.60","18.70","28,342,817","18.60","19.90","17.30"
"8093","保銳","44.25","-1.15 ","45.50","45.75","44.25","44.92","237,000","10,646,850","115","44.20","44.50","50,379,955","44.25","47.30","41.20"
"8096","擎亞","32.50","-1.45 ","34.75","35.90","32.45","34.50","14,191,776","489,599,414","3,443","32.45","32.50","76,135,737","32.50","34.75","30.25"
"8097","鴻松","18.00","0.00 ","17.80","18.20","17.15","17.52","2,688,333","47,109,994","644","17.80","18.00","47,676,630","18.00","19.25","16.75"
"8099","大世科","66.00","+3.00","63.80","67.40","63.00","66.93","2,327,891","155,795,434","904","65.80","66.00","60,000,000","66.00","70.60","61.40"
"8103","瀚荃","65.30","-1.60 ","66.60","67.30","63.50","65.46","1,191,216","77,980,340","572","64.00","65.30","45,888,494","65.30","69.80","60.80"
"8107","大億科","48.10","-1.65 ","49.30","53.20","47.50","51.37","16,231,051","833,855,119","4,219","48.10","48.80","142,000,000","48.10","51.40","44.75"
"8109","博大","50.00","-0.20 ","50.70","51.10","50.00","50.51","131,200","6,626,600","68","50.00","50.40","40,261,300","50.00","53.50","46.50"
"8110","華東","19.50","-0.80 ","20.30","20.55","19.50","20.08","1,868,632","37,528,936","597","19.50","19.55","455,125,500","19.50","20.85","18.15"
"8111","立碁","50.60","+0.65","50.70","53.10","50.20","51.61","6,531,138","337,091,877","2,432","50.60","50.70","76,615,705","50.60","54.10","47.10"
"8112","至上","24.00","+0.50","23.50","25.10","23.50","24.45","11,163,073","272,885,231","2,666","23.80","24.00","142,612,859","24.00","25.65","22.35"
"8114","振樺電","127.50","+0.50","126.00","131.00","126.00","128.68","1,063,890","136,902,474","649","127.00","127.50","51,562,126","127.50","136.00","119.00"
"8121","越峰","58.30","-3.20 ","60.00","62.50","58.00","60.16","1,350,200","81,223,460","617","58.30","58.50","86,318,016","58.30","62.30","54.30"
"8182","加高","40.50","-1.60 ","41.90","42.80","40.50","41.88","554,201","23,209,240","249","40.50","41.00","79,653,785","40.50","43.30","37.70"
"8183","精星","16.30","-0.50 ","16.80","16.90","16.20","16.59","1,839,100","30,504,410","341","16.30","16.35","120,558,068","16.30","17.40","15.20"
"8210","勤誠","39.50","-2.20 ","41.70","42.10","39.50","40.83","836,000","34,132,950","389","39.40","39.50","81,971,219","39.50","42.25","36.75"
"8234","新漢","100.50","+2.50","99.00","104.50","99.00","102.95","963,000","99,142,000","629","100.50","101.00","50,977,000","100.50","107.50","93.50"
"8240","華宏","118.50","-3.00 ","124.00","126.00","118.00","123.06","1,632,440","200,883,578","1,147","118.00","118.50","71,885,902","118.50","126.50","110.50"
"8255","朋程","319.50","+3.50","314.00","326.50","312.50","320.42","626,200","200,647,000","445","318.00","319.50","45,972,000","319.50","341.50","297.50"
"8261","富鼎","71.00","-2.30 ","73.00","75.20","71.00","73.07","2,964,636","216,623,064","1,370","71.00","71.20","103,235,497","71.00","75.90","66.10"
"8266","中日新","40.00","-0.40 ","40.50","41.40","39.60","40.64","1,220,280","49,595,850","488","39.90","40.00","54,600,000","40.00","42.80","37.20"
"8277","商丞","28.00","+0.15","28.40","29.75","27.95","28.94","6,777,496","196,157,988","1,603","28.00","28.05","59,851,331","28.00","29.95","26.05"
"8287","英格爾","32.50","-0.50 ","33.00","33.50","32.50","32.96","772,310","25,451,547","258","32.40","32.50","28,000,000","32.50","34.75","30.25"
"8299","群聯","682.00","+44.00","637.00","682.00","631.00","669.86","3,136,451","2,100,996,680","2,014","676.00","682.00","70,577,124","682.00","729.00","635.00"
"8349","友信","31.85","-0.65 ","32.20","32.45","31.85","32.02","78,000","2,497,500","45","31.85","32.00","53,018,780","31.85","34.05","29.65"
"8354","冠郝","28.10","+1.35","27.00","28.60","26.85","28.34","3,678,314","104,226,709","1,302","28.05","28.20","48,443,920","28.10","30.05","26.15"
"8374","羅昇","54.60","-1.40 ","56.00","56.70","54.60","55.50","172,666","9,583,096","90","54.60","55.00","37,166,299","54.60","58.40","50.80"
"8383","千附","53.00","-0.90 ","53.90","55.40","53.00","54.23","1,397,001","75,761,553","739","53.00","53.10","82,513,965","53.00","56.70","49.30"
"8705","東隆","54.70","-1.60 ","57.00","57.00","54.70","55.41","289,720","16,054,208","106","54.70","55.00","75,350,000","54.70","58.50","50.90"
"8905","裕國","22.50","-0.35 ","22.60","22.80","22.50","22.62","27,620","624,798","24","22.45","22.50","109,440,000","21.82","23.30","20.30"
"8906","花王","7.88","-0.02 ","7.71","8.00","7.61","7.80","187,142","1,458,932","58","7.63","7.88","51,321,600","7.88","8.43","7.33"
"8908","欣雄","14.65","+0.10","14.70","14.70","14.65","14.70","34,010","499,893","8","14.65","15.05","65,078,483","14.65","15.65","13.65"
"8913","華夏資","16.50","+0.75","15.75","16.85","14.65","16.14","232,036","3,744,371","83","16.50","16.80","29,010,784","16.50","17.65","15.35"
"8916","光隆","13.60","0.00 ","13.70","13.70","13.20","13.38","139,024","1,860,263","54","13.60","13.65","82,593,000","13.60","14.55","12.65"
"8917","欣泰","36.20","+0.10","36.20","36.20","36.20","36.20","12,025","435,286","5","36.20","36.50","80,182,875","36.20","38.70","33.70"
"8921","沈氏","12.50","0.00 ","12.50","12.50","11.65","12.13","46,000","558,000","15","12.30","12.85","47,421,159","12.50","13.35","11.65"
"8923","時報","15.00","-0.20 ","15.25","15.25","15.00","15.10","36,000","543,550","20","14.90","15.00","30,375,800","15.00","16.05","13.95"
"8924","大田","72.60","-1.60 ","73.80","76.40","72.40","74.68","2,621,637","195,791,364","1,301","72.60","73.00","120,734,186","72.60","77.60","67.60"
"8925","偉盟","37.30","+0.50","36.50","38.00","36.50","37.22","3,334,498","124,103,373","1,083","37.20","37.30","155,025,027","37.30","39.90","34.70"
"8927","北基","13.20","-0.85 ","14.10","14.10","13.20","13.61","79,490","1,081,868","37","13.20","13.90","88,738,620","13.20","14.10","12.30"
"8928","鉅明","20.40","-1.10 ","21.10","21.65","20.40","20.92","1,030,000","21,551,400","325","20.40","20.50","65,239,519","20.40","21.80","19.00"
