上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70843","寶來T1","0.11","+0.01","0.10","0.11","0.10","0.11","2,311,000","247,120","130","0.11","0.12","30,000,000","0.11","0.22","0.01"
"70844","寶來T2","0.11","-0.04 ","0.13","0.14","0.11","0.13","2,886,000","364,850","136","0.11","0.14","15,000,000","0.11","0.48","0.01"
"70845","寶來T3","0.18","-0.02 ","0.18","0.19","0.15","0.17","3,535,000","592,140","164","0.16","0.18","30,000,000","0.18","0.35","0.01"
"70846","台証W6","0.03","+0.01","0.01","0.03","0.01","0.01","30,000","320","2","0.01","0.03","17,000,000","0.03","0.42","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.35","9,000,000","0.45","1.00","0.01"
"70848","台証W8","0.04","0.00 ","0.01","0.04","0.01","0.01","130,000","1,330","4","0.00","0.04","9,000,000","0.04","0.50","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.55","12,000,000","0.63","1.29","0.01"
"70851","台証PA","0.03","-0.15 ","0.03","0.03","0.03","0.03","11,000","330","1","0.03","0.17","15,000,000","0.03","0.41","0.01"
"70852","中信PV","0.61","+0.03","0.55","0.75","0.45","0.52","92,000","47,450","16","0.61","0.62","8,000,000","0.61","1.71","0.01"
"70853","統一W3","0.29","-0.01 ","0.30","0.30","0.29","0.29","20,000","5,880","3","0.29","0.33","15,000,000","0.29","0.55","0.03"
"70854","統一W4","0.02","-0.01 ","0.03","0.07","0.02","0.03","5,000","170","3","0.02","0.07","20,000,000","0.02","0.30","0.01"
"70855","群益U8","0.02","-0.18 ","0.20","0.20","0.02","0.05","7,000","320","3","0.02","0.20","7,000,000","0.02","0.77","0.01"
"70856","金鼎R1","0.02","-0.02 ","0.04","0.04","0.01","0.03","83,000","2,850","9","0.02","0.03","12,000,000","0.02","0.55","0.01"
"70857","金鼎R2","0.13","-0.03 ","0.16","0.16","0.13","0.14","139,000","19,080","17","0.13","0.16","12,000,000","0.13","1.23","0.01"
"70858","金鼎R3","0.02","-0.09 ","0.03","0.03","0.02","0.03","53,000","1,490","8","0.02","0.03","12,000,000","0.02","0.94","0.01"
"70859","金鼎R4","0.01","-0.01 ","0.02","0.02","0.01","0.01","21,000","310","3","0.01","0.04","12,000,000","0.01","0.89","0.01"
"70861","金鼎R5","0.03","+0.01","0.04","0.04","0.02","0.03","71,000","2,060","5","0.02","0.03","8,000,000","0.03","1.68","0.01"
"70862","統一W5","0.03","-0.05 ","0.03","0.03","0.03","0.03","12,000","360","3","0.03","0.04","5,000,000","0.03","0.78","0.01"
"70863","金鼎R6","0.03","0.00 ","0.03","0.04","0.02","0.03","938,000","26,370","34","0.02","0.03","12,000,000","0.03","0.78","0.01"
"70864","金鼎R7","0.10","-0.21 ","0.31","0.49","0.10","0.30","364,000","109,270","22","0.10","0.35","10,000,000","0.10","1.65","0.01"
"70865","金鼎R8","0.03","-0.01 ","0.04","0.04","0.03","0.03","414,000","12,730","14","0.03","0.04","12,000,000","0.03","0.99","0.01"
"70866","金鼎R9","0.03","-0.01 ","0.06","0.06","0.03","0.06","52,000","3,070","4","0.03","0.10","8,000,000","0.03","1.53","0.01"
"70867","金鼎S1","0.02","-0.01 ","0.07","0.07","0.01","0.02","250,000","4,200","11","0.02","0.03","15,000,000","0.02","0.48","0.01"
"70868","台証PB","0.04","-0.04 ","0.08","0.14","0.04","0.08","487,000","40,310","16","0.04","0.08","8,000,000","0.04","0.89","0.01"
"70869","台証PC","0.77","-0.07 ","0.84","0.84","0.76","0.79","619,000","487,040","38","0.76","0.77","6,000,000","0.77","2.14","0.01"
"70871","台証PD","0.70","-0.10 ","0.80","0.81","0.55","0.63","254,000","160,160","25","0.61","0.70","15,000,000","0.70","1.35","0.05"
"70872","台証PE","0.02","0.00 ","0.02","0.02","0.02","0.02","160,000","3,200","3","0.01","0.02","15,000,000","0.02","0.34","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","10,000,000","0.07","0.87","0.01"
"70874","中信PW","0.09","-0.03 ","0.10","0.10","0.09","0.10","50,000","4,800","2","0.09","0.12","30,000,000","0.09","0.37","0.01"
"70875","中信PX","0.75","-0.11 ","0.80","0.80","0.64","0.70","91,000","63,850","16","0.67","0.79","5,000,000","0.75","2.50","0.01"
"70876","工銀U8","0.13","+0.03","0.10","0.13","0.10","0.11","124,000","14,170","7","0.08","0.13","20,000,000","0.13","0.41","0.01"
"70877","金鼎S2","0.06","-0.07 ","0.06","0.12","0.06","0.10","173,000","17,140","10","0.06","0.11","12,000,000","0.06","0.91","0.01"
"70878","金鼎S3","0.12","-0.16 ","0.40","0.40","0.09","0.20","293,000","59,750","27","0.12","0.18","8,000,000","0.12","1.71","0.01"
"70879","金鼎S4","0.21","-0.07 ","0.28","0.37","0.13","0.23","2,637,000","601,600","171","0.20","0.21","11,000,000","0.21","1.29","0.01"
"70881","金鼎S5","0.03","+0.01","0.03","0.04","0.03","0.03","24,000","820","5","0.03","0.10","12,000,000","0.03","0.93","0.01"
"70882","金鼎S6","0.80","-0.29 ","1.09","1.09","0.70","0.89","408,000","361,550","35","0.75","0.80","11,000,000","0.80","1.45","0.15"
"70883","信證S9","0.02","0.00 ","0.02","0.02","0.02","0.02","199,000","3,980","6","0.01","0.06","30,000,000","0.02","0.10","0.01"
"70884","日盛S3","0.06","0.00 ","0.06","0.07","0.05","0.06","378,000","21,690","37","0.05","0.06","8,000,000","0.06","0.81","0.01"
"70885","日盛S4","0.09","-0.02 ","0.11","0.11","0.05","0.07","1,678,000","124,570","91","0.04","0.10","7,000,000","0.09","0.55","0.01"
"70886","統一W6","0.72","-0.18 ","0.82","0.82","0.72","0.77","172,000","132,220","20","0.72","1.00","20,000,000","0.72","1.20","0.24"
"70887","金鼎S7","0.01","-0.02 ","0.02","0.02","0.01","0.02","139,000","2,190","7","0.01","0.06","12,000,000","0.01","0.71","0.01"
"70888","金鼎S8","0.03","0.00 ","0.04","0.04","0.03","0.04","52,000","2,060","3","0.03","0.04","12,000,000","0.03","1.53","0.01"
"70889","金鼎S9","0.02","-0.03 ","0.05","0.09","0.02","0.04","511,000","20,590","27","0.02","0.06","13,000,000","0.02","0.70","0.01"
"70891","金鼎T1","0.11","-0.02 ","0.12","0.13","0.10","0.11","414,000","45,700","20","0.11","0.15","12,000,000","0.11","0.91","0.01"
"70892","金鼎T2","0.14","-0.01 ","0.15","0.15","0.14","0.15","44,000","6,400","2","0.10","0.13","9,000,000","0.14","1.01","0.01"
"70893","永豐P1","0.01","0.00 ","0.01","0.01","0.01","0.01","62,000","620","3","0.01","0.02","12,000,000","0.01","0.44","0.01"
"70894","永豐P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.01","0.56","0.01"
"70895","永豐P3","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.05","12,000,000","0.02","0.61","0.01"
"70896","永豐P4","0.07","0.00 ","0.07","0.07","0.07","0.07","9,000","630","3","0.02","0.07","12,000,000","0.07","0.87","0.01"
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","10,000,000","0.25","0.39","0.11"
"70898","群益U9","0.10","0.00 ","0.02","0.10","0.02","0.02","25,000","580","2","0.02","0.10","20,000,000","0.10","0.24","0.01"
"70899","信證T1","0.05","+0.01","0.04","0.05","0.03","0.03","272,000","9,230","9","0.03","0.05","30,000,000","0.05","0.19","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","15,000,000","0.10","0.42","0.01"
"70902","台証PH","0.80","-0.10 ","0.85","0.85","0.46","0.83","30,000","24,760","5","0.50","0.80","15,000,000","0.80","1.50","0.08"
"70903","台証PJ","0.35","-0.10 ","0.48","0.48","0.35","0.36","55,000","19,710","5","0.14","0.35","7,000,000","0.35","1.80","0.01"
"70904","台証PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.02","0.44","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.39","10,000,000","0.04","0.79","0.01"
"70906","工銀U9","0.30","+0.06","0.30","0.30","0.20","0.25","182,000","45,600","15","0.18","0.30","5,000,000","0.30","1.75","0.01"
"70907","工銀V1","0.21","-0.03 ","0.24","0.25","0.19","0.22","602,000","133,400","30","0.19","0.22","30,000,000","0.21","0.61","0.01"
"70908","元富T9","0.08","-0.03 ","0.11","0.11","0.06","0.09","369,000","33,680","42","0.08","0.09","20,000,000","0.08","0.23","0.01"
"70909","元富U1","0.10","+0.04","0.10","0.10","0.04","0.08","719,000","60,400","34","0.05","0.10","20,000,000","0.10","0.21","0.01"
"70911","中信PZ","0.02","-0.02 ","0.02","0.02","0.02","0.02","60,000","1,200","1","0.02","0.03","20,000,000","0.02","0.31","0.01"
"70912","日盛S5","0.28","-0.01 ","0.29","0.31","0.22","0.26","621,000","163,550","204","0.22","0.28","20,000,000","0.28","0.43","0.13"
"70913","日盛S6","0.64","-0.09 ","0.73","0.73","0.55","0.63","2,051,000","1,286,130","164","0.63","0.64","8,000,000","0.64","1.74","0.01"
"70914","新壽Q5","0.60","-0.52 ","0.98","0.98","0.50","0.73","93,000","67,660","9","0.61","0.85","20,000,000","0.60","2.35","0.01"
"70915","統一W7","0.10","+0.07","0.03","0.10","0.03","0.07","100,000","6,500","3","0.04","0.09","20,000,000","0.10","0.39","0.01"
"70916","統一W8","0.03","-0.19 ","0.03","0.03","0.03","0.03","14,000","420","4","0.03","0.04","7,000,000","0.03","0.93","0.01"
"70917","寶來T4","0.88","-0.04 ","0.90","0.95","0.75","0.86","2,582,000","2,227,030","128","0.88","0.90","15,000,000","0.88","1.36","0.40"
"70918","寶來T5","0.12","-0.01 ","0.15","0.15","0.11","0.13","3,391,000","454,090","138","0.12","0.14","15,000,000","0.12","0.26","0.01"
"70919","寶來T6","0.11","0.00 ","0.11","0.11","0.09","0.10","3,365,000","338,530","123","0.09","0.11","15,000,000","0.11","0.23","0.01"
"70921","寶來T7","0.06","+0.01","0.05","0.06","0.05","0.06","820,000","46,960","58","0.05","0.06","20,000,000","0.06","0.14","0.01"
"70922","金鼎T3","0.02","-0.02 ","0.05","0.06","0.02","0.04","84,000","3,140","10","0.02","0.05","15,000,000","0.02","0.57","0.01"
"70923","金鼎T4","0.04","-0.01 ","0.05","0.05","0.03","0.04","24,000","1,050","4","0.04","0.07","15,000,000","0.04","0.82","0.01"
"70924","金鼎T5","0.06","-0.03 ","0.11","0.11","0.05","0.08","638,000","54,110","38","0.06","0.09","12,000,000","0.06","1.09","0.01"
"70925","金鼎T6","0.01","-0.01 ","0.01","0.02","0.01","0.02","289,000","5,760","9","0.01","0.03","12,000,000","0.01","0.76","0.01"
"70926","金鼎T7","0.04","-0.01 ","0.05","0.06","0.03","0.05","1,320,000","60,260","37","0.04","0.05","15,000,000","0.04","0.68","0.01"
"70927","台証PM","0.01","-0.03 ","0.03","0.03","0.01","0.01","100,000","1,020","2","0.00","0.03","15,000,000","0.01","0.25","0.01"
"70928","台証PN","0.01","-0.08 ","0.01","0.01","0.01","0.01","6,000","60","2","0.01","0.08","12,000,000","0.01","0.26","0.01"
"70929","台証PP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","7,000,000","0.13","1.23","0.01"
"70931","台証PQ","0.09","-0.05 ","0.08","0.09","0.05","0.06","609,000","38,510","17","0.09","0.10","15,000,000","0.09","0.53","0.01"
"70932","台証PR","0.20","+0.01","0.19","0.25","0.15","0.18","1,670,000","297,530","82","0.20","0.24","15,000,000","0.20","0.63","0.01"
"70933P","中信QA","0.52","+0.03","0.49","0.53","0.49","0.51","72,000","36,760","8","0.41","0.52","7,000,000","0.52","0.66","0.38"
"70934","群益V1","0.12","-0.04 ","0.14","0.14","0.12","0.13","298,000","39,640","64","0.12","0.14","10,000,000","0.12","1.22","0.01"
"70935","群益V2","0.02","-0.03 ","0.05","0.06","0.02","0.04","529,000","20,060","43","0.02","0.06","15,000,000","0.02","0.45","0.01"
"70936","中信QB","0.14","-0.06 ","0.19","0.19","0.11","0.16","1,179,000","182,910","84","0.10","0.12","10,000,000","0.14","0.72","0.01"
"70937P","中信QC","0.41","+0.01","0.39","0.41","0.38","0.39","476,000","184,860","32","0.36","0.41","10,000,000","0.41","0.69","0.13"
"70938","群益V3","0.09","-0.01 ","0.10","0.10","0.08","0.09","733,000","66,510","31","0.09","0.10","25,000,000","0.09","0.49","0.01"
"70939","永豐P5","0.10","-0.06 ","0.07","0.10","0.02","0.08","235,000","17,700","21","0.08","0.09","12,000,000","0.10","0.95","0.01"
"70941","永豐P6","0.11","-0.03 ","0.14","0.14","0.10","0.11","818,000","86,110","34","0.09","0.11","12,000,000","0.11","1.66","0.01"
"70942","永豐P7","0.35","-0.03 ","0.35","0.36","0.23","0.34","394,000","134,290","40","0.23","0.36","12,000,000","0.35","2.10","0.01"
"70943","永豐P8","0.02","0.00 ","0.01","0.02","0.01","0.02","90,000","1,790","5","0.02","0.03","12,000,000","0.02","0.48","0.01"
"70944","信證T2","0.84","-0.08 ","0.92","0.92","0.62","0.75","1,043,000","781,340","148","0.82","0.83","6,500,000","0.84","2.09","0.01"
"70945","信證T3","0.32","+0.06","0.27","0.34","0.25","0.29","1,259,000","368,450","60","0.32","0.33","0","0.32","0.88","0.01"
"70946","中信QD","0.14","+0.01","0.13","0.18","0.12","0.13","542,000","72,720","27","0.14","0.18","0","0.14","0.94","0.01"
"70947","永豐P9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.13","0","0.01","0.40","0.01"
"70948","永豐Q1","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.03","0","0.01","1.01","0.01"
"70949","永豐Q2","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.08","0","0.01","0.26","0.01"
"70951","永豐Q3","0.08","-0.01 ","0.05","0.08","0.05","0.05","121,000","6,080","3","0.05","0.08","0","0.08","1.18","0.01"
"70952","永豐Q4","0.02","0.00 ","0.02","0.02","0.02","0.02","41,000","820","2","0.02","0.04","0","0.02","0.44","0.01"
"70953","工銀V2","0.18","0.00 ","0.18","0.18","0.18","0.18","8,000","1,440","1","0.11","0.26","10,000,000","0.18","0.80","0.01"
"70954","大華V8","0.39","+0.02","0.40","0.40","0.38","0.39","1,145,000","446,810","67","0.35","0.39","10,000,000","0.39","1.39","0.01"
"70955","元富U2","0.20","-0.01 ","0.21","0.22","0.14","0.18","3,101,000","564,750","94","0.19","0.21","20,000,000","0.20","0.35","0.05"
"70956","元富U3","0.14","-0.01 ","0.15","0.15","0.12","0.14","780,000","105,680","27","0.11","0.14","15,000,000","0.14","0.56","0.01"
"70957","元富U4","1.15","-0.04 ","1.19","1.19","0.84","0.95","1,415,000","1,350,710","159","1.00","1.15","15,000,000","1.15","1.85","0.43"
"70958","元富U5","0.05","-0.01 ","0.05","0.10","0.05","0.05","56,000","2,850","3","0.04","0.10","20,000,000","0.05","0.11","0.01"
"70959","元大QY","0.25","0.00 ","0.25","0.25","0.25","0.25","16,000","4,000","2","0.21","0.33","10,000,000","0.25","0.95","0.01"
"70961","群益V4","0.09","-0.02 ","0.09","0.09","0.09","0.09","27,000","2,430","1","0.07","0.09","25,000,000","0.09","0.65","0.01"
"70962","金鼎T8","0.05","-0.01 ","0.06","0.06","0.04","0.05","1,411,000","72,570","143","0.04","0.05","12,000,000","0.05","1.25","0.01"
"70963","金鼎T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","15,000,000","0.01","0.54","0.01"
"70964","康和R7","0.95","-0.05 ","1.00","1.00","0.95","0.97","838,000","815,150","36","0.90","0.95","5,000,000","0.95","2.20","0.01"
"70965","金鼎U1","0.09","-0.08 ","0.17","0.17","0.09","0.13","1,423,000","181,240","146","0.08","0.17","15,000,000","0.09","0.75","0.01"
"70966","永昌P2","0.59","0.00 ","0.59","0.59","0.59","0.59","215,000","126,850","11","0.11","0.58","10,000,000","0.59","1.49","0.01"
"70967","永昌P3","0.59","-0.17 ","0.70","0.70","0.30","0.46","51,000","23,590","3","0.23","0.59","10,000,000","0.59","1.59","0.01"
"70968","永昌P4","0.09","0.00 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.06","0.09","20,000,000","0.09","0.26","0.01"
"70969","大華V9","0.80","-0.28 ","1.15","1.15","0.80","0.90","564,000","510,230","59","0.78","0.80","10,000,000","0.80","1.65","0.01"
"70971","新壽Q6","0.40","-0.22 ","0.55","0.55","0.40","0.43","524,000","223,310","43","0.37","0.40","10,000,000","0.40","1.25","0.01"
"70972","台証PS","0.36","-0.17 ","0.53","0.53","0.36","0.43","656,000","285,000","50","0.15","0.36","8,000,000","0.36","1.21","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","8,000,000","0.04","0.94","0.01"
"70974","台証PU","1.40","-0.04 ","1.40","1.40","1.40","1.40","1,000","1,400","1","0.75","1.40","6,000,000","1.40","3.30","0.01"
"70975","台証PV","0.33","0.00 ","0.33","0.33","0.33","0.33","167,000","55,110","29","0.24","0.33","12,000,000","0.33","0.65","0.01"
"70976","統一W9","0.20","-0.07 ","0.27","0.31","0.20","0.27","208,000","55,930","18","0.20","0.30","5,000,000","0.20","1.05","0.01"
"70977","永豐Q5","0.55","-0.11 ","0.62","0.62","0.26","0.52","569,000","295,930","59","0.55","0.56","12,000,000","0.55","1.25","0.01"
"70978","永豐Q6","0.24","-0.12 ","0.37","0.37","0.20","0.27","627,000","170,510","33","0.22","0.24","12,000,000","0.24","1.69","0.01"
"70979","永豐Q7","0.13","0.00 ","0.13","0.13","0.08","0.10","884,000","88,390","62","0.09","0.13","12,000,000","0.13","0.67","0.01"
"70981","永豐Q8","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.06","12,000,000","0.01","0.61","0.01"
"70982","永豐Q9","0.16","-0.05 ","0.20","0.20","0.05","0.15","150,000","23,160","16","0.04","0.16","12,000,000","0.16","1.41","0.01"
"70983","大華W1","0.14","0.00 ","0.12","0.15","0.12","0.13","294,000","39,020","54","0.08","0.15","30,000,000","0.14","0.54","0.01"
"70984","大華W2","1.50","-0.05 ","1.55","1.55","1.40","1.49","572,000","852,300","64","1.33","1.55","5,000,000","1.50","3.00","0.01"
"70985","永豐R1","0.26","-0.04 ","0.28","0.28","0.24","0.26","591,000","155,140","24","0.22","0.26","12,000,000","0.26","0.74","0.01"
"70986","永豐R2","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.04","12,000,000","0.02","0.33","0.01"
"70987","永豐R3","0.07","-0.02 ","0.09","0.10","0.03","0.06","184,000","10,550","14","0.03","0.07","12,000,000","0.07","1.57","0.01"
"70988","永豐R4","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.04","20,000,000","0.02","0.21","0.01"
"70989","永豐R5","0.06","-0.01 ","0.07","0.07","0.06","0.06","197,000","12,070","17","0.05","0.06","20,000,000","0.06","0.86","0.01"
"70991","永豐R6","0.08","+0.01","0.04","0.10","0.03","0.06","375,000","22,500","16","0.02","0.08","20,000,000","0.08","0.93","0.01"
"70992","永豐R7","0.06","-0.01 ","0.07","0.07","0.06","0.07","407,000","27,740","11","0.06","0.07","20,000,000","0.06","1.51","0.01"
"70993","永豐R8","0.07","-0.01 ","0.05","0.07","0.04","0.05","636,000","30,020","19","0.04","0.07","20,000,000","0.07","0.63","0.01"
"70994","元富U6","0.05","-0.01 ","0.08","0.08","0.05","0.06","992,000","58,000","55","0.04","0.05","20,000,000","0.05","0.29","0.01"
"70995","元富U7","0.08","+0.04","0.07","0.09","0.05","0.07","590,000","38,980","23","0.05","0.08","20,000,000","0.08","0.20","0.01"
"70996","元富U8","0.10","0.00 ","0.10","0.10","0.08","0.09","1,395,000","125,780","56","0.08","0.10","20,000,000","0.10","0.31","0.01"
"70997","中信QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","10,000,000","0.04","0.19","0.01"
"70998","信證T4","0.12","+0.02","0.16","0.16","0.10","0.12","677,000","81,640","80","0.11","0.12","20,000,000","0.12","0.55","0.01"
"70999","統一PA","0.10","-0.01 ","0.10","0.11","0.09","0.10","217,000","22,120","9","0.09","0.10","20,000,000","0.10","0.26","0.01"
"71001","群益V5","0.08","-0.02 ","0.10","0.12","0.08","0.09","519,000","45,660","53","0.08","0.12","15,000,000","0.08","0.51","0.01"
"71002","群益V6","0.05","-0.10 ","0.15","0.15","0.05","0.07","603,000","42,620","54","0.05","0.12","10,000,000","0.05","0.63","0.01"
"71003","群益V7","0.55","-0.10 ","0.65","0.65","0.50","0.57","1,121,000","638,030","45","0.40","0.60","10,000,000","0.55","2.00","0.01"
"71004","新壽Q7","0.27","-0.03 ","0.26","0.29","0.21","0.24","382,000","92,740","34","0.22","0.27","5,000,000","0.27","0.87","0.01"
"71005P","新壽Q8","1.34","+0.12","1.10","1.38","1.10","1.31","427,000","559,590","31","1.28","1.34","5,000,000","1.34","1.57","1.10"
"71006","群益V8","0.17","-0.19 ","0.36","0.36","0.17","0.22","433,000","95,400","50","0.17","0.21","10,000,000","0.17","1.02","0.01"
"71007","金鼎U2","0.18","-0.12 ","0.30","0.38","0.13","0.27","1,634,000","434,180","132","0.17","0.27","15,000,000","0.18","0.83","0.01"
"71008","金鼎U3","0.43","-0.12 ","0.55","0.60","0.30","0.46","2,728,000","1,257,680","142","0.35","0.43","10,000,000","0.43","1.43","0.01"
"71009","統一PB","0.39","+0.10","0.29","0.45","0.29","0.38","768,000","291,390","60","0.36","0.39","10,000,000","0.39","0.82","0.01"
"71011","統一PC","0.14","0.00 ","0.15","0.16","0.07","0.14","292,000","41,110","20","0.08","0.15","25,000,000","0.14","0.29","0.01"
"71012","統一PD","0.13","+0.05","0.13","0.13","0.13","0.13","1,000","130","1","0.06","0.13","10,000,000","0.13","0.28","0.01"
"71013","統一PE","0.06","+0.01","0.06","0.06","0.06","0.06","33,000","1,980","3","0.06","0.17","10,000,000","0.06","0.18","0.01"
"71014","台証PW","0.79","-0.24 ","0.79","0.79","0.79","0.79","1,000","790","1","0.50","0.79","8,000,000","0.79","1.65","0.01"
"71015","台証PX","0.66","-0.02 ","0.21","0.66","0.20","0.21","127,000","26,360","3","0.49","0.66","8,000,000","0.66","1.51","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.58","12,000,000","0.83","1.20","0.46"
"71017","台証PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.50","6,000,000","0.59","2.09","0.01"
"71018","群益V9","0.16","-0.09 ","0.25","0.27","0.16","0.20","754,000","151,990","67","0.15","0.20","20,000,000","0.16","0.64","0.01"
"71019","元大QZ","1.10","-0.20 ","1.34","1.34","0.90","1.17","689,000","808,390","63","1.09","1.10","5,000,000","1.10","2.55","0.01"
"71021","元大RA","0.33","-0.03 ","0.38","0.40","0.31","0.36","1,206,000","429,150","73","0.33","0.35","20,000,000","0.33","1.13","0.01"
"71022","元大RB","1.02","-0.13 ","1.29","1.29","0.92","1.03","541,000","557,920","82","1.03","1.05","8,000,000","1.02","2.12","0.01"
"71023","元大RC","1.46","-0.25 ","1.68","1.68","1.41","1.50","564,000","843,300","88","1.43","1.46","8,000,000","1.46","2.96","0.01"
"71024","信證T5","0.27","-0.27 ","0.55","0.57","0.20","0.43","2,368,000","1,007,130","225","0.25","0.27","8,000,000","0.27","1.77","0.01"
"71025","金鼎U4","0.16","-0.10 ","0.29","0.29","0.12","0.17","1,434,000","245,000","111","0.14","0.16","8,000,000","0.16","1.66","0.01"
"71026","金鼎U5","0.12","-0.04 ","0.16","0.16","0.12","0.15","757,000","110,450","77","0.12","0.17","8,000,000","0.12","1.87","0.01"
"71027","台証QA","1.72","0.00 ","1.72","2.68","0.76","1.38","421,000","580,120","72","0.00","1.72","8,000,000","1.72","2.68","0.76"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.59","12,000,000","1.59","2.21","0.97"
"71029","台証QC","0.15","+0.05","0.11","0.18","0.08","0.08","313,000","25,360","9","0.08","0.14","12,000,000","0.15","0.59","0.01"
"71031","台証QD","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.14","12,000,000","0.10","0.56","0.01"
"71032","元富U9","0.09","+0.02","0.08","0.10","0.06","0.08","1,302,000","101,520","80","0.05","0.09","20,000,000","0.09","0.26","0.01"
"71033","元富V1","0.22","-0.01 ","0.23","0.23","0.21","0.22","2,666,000","591,300","203","0.22","0.23","18,000,000","0.22","0.42","0.02"
"71034","信證T6","0.80","-0.11 ","0.95","0.95","0.60","0.80","1,036,000","829,570","204","0.75","0.80","8,000,000","0.80","1.60","0.01"
"71035","新壽Q9","0.31","-0.01 ","0.32","0.32","0.30","0.32","934,000","298,460","63","0.24","0.31","7,000,000","0.31","0.57","0.05"
"71036","金鼎U6","0.79","-0.11 ","0.90","1.00","0.70","0.82","2,208,000","1,817,900","157","0.70","0.79","15,000,000","0.79","1.75","0.01"
"71037","金鼎U7","0.20","-0.28 ","0.50","0.50","0.10","0.27","1,997,000","545,620","169","0.19","0.20","10,000,000","0.20","1.05","0.01"
"71038","寶來T8","0.49","-0.01 ","0.47","0.51","0.45","0.49","3,369,000","1,652,480","126","0.49","0.51","40,000,000","0.49","0.89","0.09"
"71039","寶來T9","0.29","-0.01 ","0.30","0.32","0.28","0.30","2,522,000","751,220","138","0.29","0.31","40,000,000","0.29","0.44","0.14"
"71041","寶來U1","0.33","-0.03 ","0.36","0.36","0.32","0.34","2,647,000","904,050","130","0.33","0.35","40,000,000","0.33","0.48","0.18"
"71042","寶來U2","0.24","-0.04 ","0.28","0.28","0.20","0.27","817,000","219,340","82","0.20","0.35","40,000,000","0.24","0.40","0.08"
"71043","寶來U3","0.20","0.00 ","0.20","0.20","0.20","0.20","1,160,000","232,000","131","0.16","0.22","40,000,000","0.20","0.32","0.08"
"71044","寶來U4","1.50","-0.12 ","1.59","1.65","1.17","1.53","466,000","714,660","109","1.45","1.47","5,000,000","1.50","2.35","0.65"
"71045","元富V2","0.54","-0.05 ","0.55","0.68","0.51","0.59","968,000","572,650","35","0.50","0.70","10,000,000","0.54","1.22","0.01"
"71046","元富V3","0.10","-0.08 ","0.18","0.18","0.10","0.17","36,000","6,080","3","0.10","0.13","20,000,000","0.10","0.42","0.01"
"71047","中信QF","0.43","-0.01 ","0.38","0.43","0.29","0.32","1,209,000","391,590","135","0.32","0.43","10,000,000","0.43","1.18","0.01"
"71048","中信QG","0.70","-0.30 ","0.85","0.95","0.65","0.76","241,000","182,440","43","0.70","0.75","5,000,000","0.70","2.45","0.01"
"71049","金鼎U8","0.79","-0.20 ","0.98","1.00","0.58","0.81","2,974,000","2,407,070","284","0.70","0.79","10,000,000","0.79","2.36","0.01"
"71051","康和R8","1.70","-0.02 ","1.70","1.80","1.60","1.71","360,000","614,520","31","1.60","1.70","5,000,000","1.70","2.40","0.98"
"71052","群益W1","0.48","-0.28 ","0.75","0.75","0.48","0.64","461,000","294,020","51","0.48","0.65","20,000,000","0.48","1.48","0.01"
