上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72204","日盛V6","3.43","-0.32 ","3.71","3.80","3.41","3.58","102,000","365,650","9","3.42","3.43","20,000,000","3.43","5.10","1.73"
"72205P","日盛V7","3.82","-0.03 ","3.86","3.93","3.77","3.87","440,000","1,703,670","9","3.82","3.86","20,000,000","3.82","5.50","2.12"
"72206","元富RR","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.22","2.23","5,000,000","2.11","3.36","0.86"
"72207","元富RS","0.47","+0.05","0.45","0.47","0.45","0.46","54,000","24,700","2","0.43","0.47","20,000,000","0.47","0.67","0.27"
"72208","元富RT","0.71","-0.01 ","0.71","0.71","0.71","0.71","2,000","1,420","1","0.72","0.73","10,000,000","0.71","1.12","0.30"
"72209","群益RC","0.72","+0.03","0.73","0.73","0.72","0.73","12,000","8,740","2","0.70","0.71","12,000,000","0.72","1.15","0.29"
"72210","群益RD","2.45","+0.08","2.43","2.45","2.37","2.40","124,000","298,220","7","2.44","2.45","5,000,000","2.45","3.90","1.00"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","13,000,000","0.63","1.04","0.22"
"72212","群益RF","1.70","-0.07 ","1.70","1.75","1.70","1.71","27,000","46,250","5","1.70","1.71","5,000,000","1.70","2.95","0.45"
"72213","大華RG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.82","0.84","10,000,000","0.85","1.42","0.28"
"72214","大華RH","1.67","+0.15","1.67","1.67","1.67","1.67","1,000","1,670","1","1.62","1.63","10,000,000","1.67","2.72","0.62"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.66","15,000,000","0.66","1.10","0.22"
"72216","國票Q7","3.92","+0.17","3.92","3.92","3.92","3.92","29,000","113,680","2","3.92","4.04","5,000,000","3.92","5.60","2.22"
"72217","永豐T4","0.67","+0.03","0.67","0.67","0.67","0.67","20,000","13,400","1","0.67","0.69","20,000,000","0.67","1.20","0.14"
"72218","永豐T5","0.59","+0.03","0.56","0.59","0.55","0.56","74,000","41,250","6","0.58","0.59","15,000,000","0.59","1.25","0.01"
"72219","永豐T6","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.28","20,000,000","0.27","0.44","0.10"
"72220","永豐T7","0.29","+0.02","0.29","0.29","0.29","0.29","60,000","17,400","2","0.30","0.31","20,000,000","0.29","0.52","0.06"
"72221","永豐T8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.24","15,000,000","0.21","0.59","0.01"
"72222","永豐T9","0.63","+0.01","0.59","0.63","0.59","0.62","22,000","13,590","4","0.59","0.62","20,000,000","0.63","1.06","0.20"
"72223","永豐U1","0.91","+0.07","0.90","0.94","0.86","0.89","528,000","471,490","32","0.89","0.91","15,000,000","0.91","1.43","0.39"
"72224","永豐U2","0.42","-0.03 ","0.46","0.46","0.40","0.42","135,000","56,800","11","0.41","0.42","20,000,000","0.42","0.59","0.25"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.42","1.45","5,000,000","1.48","2.36","0.60"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.60","1.63","5,000,000","1.59","2.46","0.71"
"72227P","元大UW","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.54","1.56","10,000,000","1.57","2.42","0.71"
"72228","康和QX","1.35","-0.01 ","1.39","1.39","1.30","1.35","34,000","45,750","7","1.30","1.40","5,000,000","1.35","1.77","0.93"
"72229","康和QY","2.22","+0.03","2.25","2.26","2.19","2.22","48,000","106,600","7","2.28","2.29","5,000,000","2.22","2.73","1.71"
"72230","凱基T6","2.64","-0.03 ","2.64","2.64","2.64","2.64","8,000","21,120","2","2.70","2.72","10,000,000","2.64","3.54","1.74"
"72231P","凱基T7","1.53","+0.02","1.53","1.54","1.49","1.52","56,000","85,110","5","1.49","1.50","8,000,000","1.53","2.43","0.63"
"72232","富邦T4","1.37","-0.02 ","1.37","1.37","1.37","1.37","10,000","13,700","1","1.39","1.41","10,000,000","1.37","2.42","0.32"
"72233","富邦T5","1.25","+0.06","1.25","1.25","1.25","1.25","87,000","108,750","2","1.25","1.27","10,000,000","1.25","1.79","0.71"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.57","10,000,000","0.81","1.35","0.28"
"72235","富邦T7","1.70","+0.04","1.71","1.71","1.60","1.68","70,000","117,850","7","1.73","1.74","10,000,000","1.70","2.70","0.70"
"72236","國泰PK","2.09","+0.34","2.09","2.09","2.09","2.09","3,000","6,270","1","2.18","2.20","8,000,000","2.09","3.09","1.09"
"72237","國泰PL","0.54","-0.05 ","0.59","0.59","0.52","0.56","245,000","136,340","15","0.53","0.54","20,000,000","0.54","0.71","0.37"
"72238","國票Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.75","10,000,000","0.83","1.27","0.39"
"72239","群益RG","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.98","2.00","10,000,000","1.83","2.83","0.83"
"72240","群益RH","4.11","-0.34 ","4.02","4.14","4.02","4.05","29,000","117,330","10","4.13","4.14","5,000,000","4.11","5.80","2.41"
"72241","群益RJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","10,000,000","1.02","1.59","0.45"
"72242","凱基T8","2.22","+0.15","2.20","2.24","2.08","2.20","89,000","195,740","6","2.19","2.20","10,000,000","2.22","3.08","1.36"
"72243","永豐U3","0.47","+0.04","0.47","0.47","0.45","0.46","245,000","112,500","6","0.44","0.47","20,000,000","0.47","0.67","0.27"
"72244","永豐U4","0.63","-0.02 ","0.65","0.66","0.63","0.65","163,000","105,320","7","0.60","0.63","15,000,000","0.63","0.94","0.32"
"72245","永豐U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","20,000,000","0.98","1.53","0.43"
"72246","永豐U6","0.55","+0.01","0.54","0.55","0.54","0.54","71,000","38,350","2","0.55","0.56","20,000,000","0.55","0.99","0.11"
"72247","永豐U7","0.65","-0.17 ","0.65","0.65","0.65","0.65","50,000","32,500","1","0.66","0.67","15,000,000","0.65","1.11","0.19"
"72248","永豐U8","0.82","0.00 ","0.82","0.85","0.82","0.82","81,000","66,450","4","0.81","0.82","15,000,000","0.82","1.41","0.23"
"72249","兆豐RK","1.27","-0.04 ","1.28","1.28","1.27","1.28","6,000","7,670","4","1.25","1.27","10,000,000","1.27","1.84","0.70"
"72250","凱基T9","3.15","-0.15 ","3.15","3.15","3.15","3.15","2,000","6,300","1","3.13","3.15","10,000,000","3.15","4.85","1.45"
"72251","凱基U1","2.42","-0.23 ","2.35","2.47","2.31","2.37","39,000","92,540","9","2.39","2.41","10,000,000","2.42","3.77","1.07"
"72252","凱基U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","20,000,000","0.75","0.92","0.58"
"72253","元大UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.04","4.06","10,000,000","4.22","5.90","2.52"
"72254","元大UY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","5.20","5.50","10,000,000","5.35","7.05","3.65"
"72255P","元大UZ","5.10","+0.26","5.15","5.15","5.10","5.11","6,000","30,650","2","5.05","5.20","10,000,000","5.10","6.80","3.40"
"8024","佑華","19.95","+0.50","19.50","20.10","19.50","19.90","647,055","12,876,791","196","19.95","20.00","56,289,500","19.95","21.30","18.60"
"8032","光菱","12.80","+0.35","12.45","12.90","12.45","12.70","512,028","6,501,964","170","12.75","12.80","51,810,300","12.80","13.65","11.95"
"8034","榮群","12.65","+0.50","12.15","12.70","12.00","12.45","1,135,000","14,134,550","157","12.50","12.65","65,904,725","12.65","13.50","11.80"
"8039","台虹","40.70","+2.65","38.50","40.70","38.25","39.87","4,412,396","175,924,010","1,659","40.70","0.00","163,526,972","40.70","43.50","37.90"
"8040","九暘","31.60","+1.05","30.95","32.20","30.65","31.37","2,044,606","64,142,102","950","31.55","31.60","84,079,974","31.60","33.80","29.40"
"8042","金山電","48.00","+0.80","47.30","49.30","46.70","47.97","2,407,830","115,510,620","1,028","48.00","48.30","87,735,276","48.00","51.30","44.65"
"8043","蜜望實","16.30","+0.35","16.15","16.35","16.15","16.27","404,753","6,584,147","196","16.25","16.30","91,847,321","16.30","17.40","15.20"
"8044","網家","46.70","+0.20","46.50","47.40","46.30","46.81","210,000","9,831,100","143","46.50","46.70","55,981,873","46.70","49.95","43.45"
"8047","星雲","8.87","+0.07","8.90","9.00","8.58","8.89","64,000","568,950","15","8.70","8.87","49,034,270","8.87","9.49","8.25"
"8049","晶采","11.50","+0.05","11.50","11.70","11.10","11.48","629,500","7,227,023","161","11.45","11.50","72,700,265","11.50","12.30","10.70"
"8050","廣積","58.80","+2.50","56.50","59.40","56.50","58.25","2,165,143","126,125,995","1,239","58.50","58.90","61,574,552","58.80","62.90","54.70"
"8053","巨擘","7.20","-0.02 ","7.20","7.20","7.10","7.18","73,449","527,505","21","7.12","7.20","433,492,248","7.20","7.70","6.70"
"8054","安國","60.90","+0.60","60.50","61.70","60.50","61.00","1,471,899","89,788,473","924","60.90","61.00","75,277,828","60.90","65.10","56.70"
"8064","東捷","17.05","-0.30 ","17.70","17.70","16.90","17.17","1,698,201","29,161,463","624","17.05","17.10","127,302,499","16.52","17.65","15.40"
"8066","福陞","1.40","+0.09","1.40","1.40","1.40","1.40","1,000","1,400","1","1.31","1.40","111,321,000","1.40","1.49","1.31"
"8067","志旭","9.36","-0.32 ","9.68","9.75","9.35","9.53","253,709","2,418,577","81","9.35","9.44","42,222,112","9.36","10.00","8.71"
"8068","全達","60.60","+0.90","60.50","61.90","59.70","60.42","100,000","6,042,400","82","60.50","61.00","30,660,000","60.60","64.80","56.40"
"8069","元太","43.20","+2.80","43.20","43.20","43.20","43.20","10,786,515","465,977,306","4,671","43.20","0.00","832,148,164","43.20","46.20","40.20"
"8071","豐聲","26.10","-1.40 ","25.60","28.20","25.60","26.41","234,797","6,202,091","103","26.10","26.70","13,774,283","26.10","27.90","24.30"
"8074","鉅橡","15.00","0.00 ","14.90","15.20","14.80","14.97","167,712","2,510,157","74","14.95","15.00","47,633,363","15.00","16.05","13.95"
"8076","伍豐","84.60","+0.10","85.50","86.00","84.60","85.14","1,139,021","96,972,561","714","84.60","84.70","139,983,467","84.60","90.50","78.70"
"8077","冠華","18.15","+0.15","18.00","18.60","18.00","18.31","79,128","1,448,784","54","18.10","18.20","19,008,250","18.15","19.40","16.90"
"8079","誠遠","16.55","+1.05","15.90","16.55","15.70","16.35","3,599,667","58,844,227","746","16.55","0.00","62,451,598","16.55","17.70","15.40"
"8080","奧斯特","14.60","+0.35","14.25","14.65","14.25","14.50","126,281","1,830,923","63","14.50","14.60","47,717,570","14.60","15.60","13.60"
"8082","捷超","5.35","-0.05 ","5.40","5.55","5.35","5.41","225,000","1,218,120","69","5.35","5.45","63,526,307","5.35","5.72","4.98"
"8083","瑞穎","21.55","0.00 ","21.60","21.65","21.55","21.59","7,060","152,446","8","21.60","21.65","30,133,193","21.55","23.05","20.05"
"8084","巨虹","16.55","0.00 ","16.50","16.70","16.35","16.55","100,000","1,655,200","39","16.55","16.65","40,476,544","16.55","17.70","15.40"
"8085","福華","12.70","-0.55 ","13.40","13.60","12.65","13.17","4,644,072","61,173,857","1,262","12.70","12.90","157,257,242","12.70","13.55","11.85"
"8086","宏捷科","27.80","+1.00","27.50","28.00","26.50","27.19","3,649,609","99,233,035","1,246","27.60","27.80","113,940,500","27.80","29.70","25.90"
"8087","華鎂鑫","9.35","+0.34","9.40","9.40","8.40","9.05","3,060","27,696","4","8.38","9.23","35,218,635","9.35","10.00","8.70"
"8088","品安","11.85","+0.75","11.80","11.85","11.65","11.82","978,801","11,569,640","291","11.85","0.00","41,778,468","11.85","12.65","11.05"
"8091","翔名","18.50","-0.25 ","18.75","19.00","18.50","18.75","70,795","1,327,303","51","18.60","18.85","37,000,000","18.50","19.75","17.25"
"8092","建暐","9.16","-0.18 ","9.40","9.40","9.11","9.18","153,000","1,404,190","61","9.16","9.29","28,342,817","9.16","9.80","8.52"
"8093","保銳","14.35","+0.05","14.30","14.70","14.05","14.44","532,175","7,684,152","227","14.35","14.40","64,208,493","14.35","15.35","13.35"
"8096","擎亞","16.15","+1.05","15.40","16.15","15.05","15.79","3,798,246","59,970,610","776","16.15","0.00","93,188,708","16.15","17.25","15.05"
"8097","鴻松","3.53","+0.07","3.41","3.60","3.41","3.55","70,425","249,690","30","3.53","3.59","40,350,421","3.53","3.77","3.29"
"8099","大世科","25.50","+0.10","25.95","25.95","25.30","25.53","182,920","4,669,767","81","25.50","25.60","67,200,000","25.50","27.25","23.75"
"8103","瀚荃","32.25","+0.25","32.80","32.80","32.15","32.34","1,180,604","38,176,026","449","32.25","32.30","60,046,128","32.25","34.50","30.00"
"8107","大億科","18.35","+0.25","18.50","18.50","18.25","18.36","700,000","12,855,046","296","18.35","18.40","171,612,606","18.35","19.60","17.10"
"8109","博大","32.95","+2.15","32.95","32.95","32.15","32.86","475,721","15,630,105","190","32.95","0.00","44,402,660","32.95","35.25","30.65"
"8111","立碁","17.25","+0.10","17.30","17.55","17.20","17.34","697,685","12,094,943","266","17.25","17.30","83,588,306","17.25","18.45","16.05"
"8114","振樺電","43.50","+0.10","43.70","43.70","43.40","43.47","44,350","1,928,089","38","43.40","43.50","54,947,202","43.50","46.50","40.50"
"8121","越峰","28.40","+0.25","28.40","28.40","27.60","28.10","861,754","24,212,935","465","28.30","28.40","114,854,210","28.40","30.35","26.45"
"8182","加高","20.15","+0.45","19.90","20.45","19.90","20.19","306,010","6,179,501","124","20.15","20.20","81,759,395","20.15","21.55","18.75"
"8183","精星","7.37","+0.19","7.34","7.40","7.30","7.35","674,000","4,950,960","139","7.35","7.37","115,126,068","7.37","7.88","6.86"
"8210","勤誠","13.55","+0.05","13.60","13.70","13.35","13.55","491,402","6,656,954","149","13.55","13.60","111,510,879","13.55","14.45","12.65"
"8234","新漢","26.60","0.00 ","27.00","27.30","26.10","26.71","575,621","15,374,204","283","26.60","26.65","73,509,924","26.60","28.45","24.75"
"8240","華宏","42.60","+0.65","42.50","43.30","42.10","42.70","1,043,099","44,545,456","529","42.60","42.70","76,114,460","42.60","45.55","39.65"
"8255","朋程","110.00","+2.00","108.00","112.00","107.50","110.26","479,517","52,869,853","386","110.00","111.00","54,009,000","110.00","117.50","102.50"
"8261","富鼎","32.90","+0.15","32.70","33.40","32.65","33.02","4,223,169","139,441,827","1,594","32.85","32.90","130,935,685","32.90","35.20","30.60"
"8266","中日新","23.50","+0.05","23.50","23.85","23.20","23.52","254,720","5,990,510","134","23.50","23.60","69,615,639","23.50","25.10","21.90"
"8277","商丞","3.24","+0.09","3.10","3.24","3.00","3.19","291,363","928,471","30","3.20","3.24","124,125,826","3.24","3.46","3.02"
"8287","英格爾","23.00","-0.25 ","23.40","23.60","22.90","23.25","528,134","12,280,918","179","23.00","23.25","44,957,705","23.00","24.60","21.40"
"8289","泰藝","13.85","+0.40","13.65","13.85","13.45","13.54","31,089","420,969","18","13.55","13.85","72,694,934","13.85","14.80","12.90"
"8299","群聯","249.50","-5.50 ","257.00","257.50","246.00","251.42","4,176,598","1,050,074,000","2,866","249.50","250.00","146,066,313","249.50","266.50","232.50"
"8349","友信","18.35","+0.05","18.40","18.40","18.10","18.27","16,875","308,223","15","18.35","18.40","60,070,280","18.35","19.60","17.10"
"8354","冠郝","9.18","-0.01 ","9.19","9.19","9.04","9.15","32,985","301,723","14","9.07","9.18","47,534,000","9.18","9.82","8.54"
"8383","千附","34.60","-0.30 ","35.60","35.60","34.60","35.18","979,270","34,454,504","522","34.60","34.65","84,115,147","34.60","37.00","32.20"
"8390","金益鼎","38.95","+0.85","38.50","39.20","38.50","39.02","133,399","5,205,800","75","38.95","39.10","56,368,402","38.95","41.65","36.25"
"8705","東隆","25.60","+0.30","25.30","25.85","25.30","25.68","22,328","573,294","25","25.60","25.90","83,206,286","25.60","27.35","23.85"
"8905","裕國","15.80","0.00 ","15.90","16.00","15.60","15.76","33,000","520,000","14","15.65","15.80","119,440,000","15.80","16.90","14.70"
"8906","花王","4.62","-0.27 ","4.70","5.04","4.62","4.75","62,000","294,370","20","4.61","5.03","51,321,600","4.62","4.94","4.30"
"8908","欣雄","15.05","-0.10 ","14.65","15.05","14.65","14.79","2,938","43,440","4","14.65","15.05","73,122,184","15.05","16.10","14.00"
"8913","華夏資","10.80","0.00 ","11.10","11.10","10.80","10.89","69,000","751,200","29","10.75","10.90","35,164,632","10.80","11.55","10.05"
"8916","光隆","11.90","+0.30","11.70","11.90","11.70","11.79","15,000","176,900","8","11.55","11.90","82,704,000","11.90","12.70","11.10"
"8917","欣泰","43.75","+0.05","45.40","45.40","40.65","42.08","6,000","252,500","5","40.85","43.70","100,573,380","43.75","46.80","40.70"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","9.16","9.41","46,592,159","9.44","10.10","8.78"
"8923","時報","13.50","+0.20","13.60","13.60","13.20","13.42","35,000","469,600","6","13.20","13.60","30,375,800","13.50","14.40","12.60"
"8924","大田","36.85","+1.20","36.00","37.20","35.70","36.14","179,890","6,500,857","124","36.65","36.85","121,263,282","36.85","39.40","34.30"
"8925","偉盟","16.15","+0.10","16.05","16.60","16.05","16.31","847,817","13,825,091","329","16.15","16.35","224,807,346","16.15","17.25","15.05"
"8927","北基","12.95","0.00 ","12.95","12.95","12.80","12.89","20,100","259,145","11","12.85","12.95","90,957,085","12.95","13.85","12.05"
"8928","鉅明","11.40","+0.10","11.40","11.45","11.30","11.37","63,250","719,425","30","11.40","11.45","63,567,519","11.40","12.15","10.65"
"8929","富堡","26.50","+1.70","26.00","26.50","25.10","26.23","142,100","3,727,945","71","26.05","26.50","19,206,377","26.50","28.35","24.65"
"8930","青鋼","10.10","0.00 ","10.15","10.15","10.00","10.05","96,534","969,740","43","10.05","10.10","43,442,248","10.10","10.80","9.40"
"8931","大汽電","11.35","-0.05 ","11.30","11.45","11.30","11.37","66,099","751,782","27","11.35","11.45","106,623,811","11.35","12.10","10.60"
"8932","宏大","12.20","-0.10 ","12.55","12.55","12.20","12.36","94,000","1,162,300","30","12.20","12.40","37,800,000","12.20","13.05","11.35"
"8933","愛地雅","28.30","+1.20","27.40","28.75","27.20","28.19","7,856,418","221,491,006","2,392","28.30","28.35","114,340,582","28.30","30.25","26.35"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8936","國統","18.00","0.00 ","18.05","18.80","17.80","18.30","1,672,500","30,614,050","615","18.00","18.20","90,479,262","18.00","19.25","16.75"
"8937","合騏","9.45","+0.08","9.60","9.60","9.30","9.34","15,000","140,100","8","9.28","9.45","73,116,800","9.45","10.10","8.79"
"8938","明安","60.90","+3.10","57.90","61.00","56.60","59.22","4,857,854","287,683,470","2,255","60.90","61.00","125,397,905","60.90","65.10","56.70"
"8941","關中","12.20","+0.25","12.00","12.20","11.80","11.98","115,450","1,383,145","30","12.20","12.25","91,950,175","12.20","13.05","11.35"
"8942","森鉅","17.40","+0.45","16.90","17.40","16.90","17.24","184,754","3,184,853","89","17.40","17.45","91,069,208","17.40","18.60","16.20"
"8996","高力","47.80","+3.10","45.10","47.80","45.10","46.93","824,301","38,681,337","448","47.80","0.00","56,876,262","47.80","51.10","44.50"
"9946","金革","0.00","--- ","0.00","0.00","0.00","9.72","544","5,286","2","9.82","10.35","41,680,026","10.45","11.15","9.72"
"9949","琉園","30.00","+0.10","29.80","30.45","29.80","30.11","56,413","1,698,690","41","30.00","30.20","45,200,000","30.00","32.10","27.90"
"9950","萬國通","16.00","+0.70","15.15","16.05","15.15","15.71","66,000","1,036,850","23","15.80","16.00","44,520,000","16.00","17.10","14.90"
"9951","皇田","27.90","+0.90","27.20","28.00","27.00","27.58","581,378","16,036,287","164","27.80","27.90","74,900,000","27.90","29.85","25.95"
"9960","邁達康","18.30","+0.70","17.50","18.40","17.40","18.01","42,020","756,958","21","18.00","18.30","23,400,000","18.30","19.55","17.05"
"9962","有益","13.90","-0.10 ","14.05","14.20","13.90","14.04","338,000","4,745,050","99","13.85","13.90","73,320,000","13.90","14.85","12.95"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.91","-0.02 ","0.93","0.93","0.91","0.91","372,866","339,489","34","0.89","0.91","314,035,300","0.91","0.97","0.85"
"2381","華宇","1.85","-0.05 ","1.90","1.90","1.85","1.85","324,573","600,584","374","1.85","1.90","517,702,899","1.85","1.97","1.73"
"2396","精碟","0.70","-0.05 ","0.70","0.70","0.70","0.70","591,308","413,915","32","0.00","0.70","1,276,356,078","0.70","0.74","0.66"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","0.00","29,004,449","12.40","13.25","11.55"
"5204","得捷","4.16","0.00 ","4.16","4.16","4.16","4.16","15,045","62,575","4","0.00","4.16","35,068,052","4.16","4.45","3.87"

"上櫃家數","550"
"總成交金額","23,959,660,595"
"總成交股數","0"
"總成交筆數","222,084"
