上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","29.90","0.00 ","30.00","30.00","29.90","29.99","28,000","839,750","17","29.80","30.05","56,774,890","29.90","32.85","26.95"
"3552","同致","214.50","+13.00","197.50","218.50","189.00","204.46","7,970,700","1,629,728,641","6,650","214.50","215.00","85,030,949","214.50","235.50","193.50"
"3553","力積","14.25","0.00 ","14.20","14.25","14.20","14.23","34,746","494,561","38","14.20","14.30","67,953,344","14.25","15.65","12.85"
"3555","重鳥鵬","67.70","-0.10 ","67.50","68.50","67.00","67.69","6,093","412,449","8","66.50","67.80","35,550,000","67.70","74.40","61.00"
"3556","禾瑞亞","51.70","+0.20","51.60","51.90","51.50","51.68","123,446","6,379,703","111","51.70","51.80","57,181,418","51.70","56.80","46.55"
"3558","神準","140.00","-1.00 ","141.00","141.00","139.50","140.17","87,000","12,194,500","75","140.00","141.00","49,060,881","140.00","154.00","126.00"
"3562","頂晶科","13.70","0.00 ","14.50","14.50","13.70","13.84","94,000","1,301,400","80","13.40","13.70","58,090,000","13.70","15.05","12.35"
"3563","牧德","79.70","-0.20 ","79.70","79.90","78.80","79.29","156,229","12,386,912","133","79.50","79.80","42,608,234","79.70","87.60","71.80"
"3564","其陽","37.65","-0.60 ","38.05","38.05","37.50","37.82","68,181","2,578,628","55","37.65","37.90","20,481,000","37.65","41.40","33.90"
"3567","逸昌","27.30","+0.20","26.90","27.60","26.70","27.32","187,078","5,110,916","185","27.30","27.45","35,581,000","27.30","30.00","24.60"
"3570","大塚","48.60","0.00 ","50.20","50.20","48.60","48.81","17,000","829,700","14","48.50","48.90","17,097,000","48.60","53.40","43.75"
"3577","泓格","36.45","-0.10 ","36.40","36.55","36.35","36.41","18,000","655,450","12","36.40","36.45","43,689,403","36.45","40.05","32.85"
"3580","友威科","30.00","+2.00","28.10","30.45","28.10","29.49","1,275,637","37,614,490","770","29.90","30.00","62,820,657","30.00","33.00","27.00"
"3581","博磊","23.80","-1.50 ","24.80","25.20","23.50","24.27","3,177,372","77,114,728","1,881","23.80","23.95","51,776,000","23.80","26.15","21.45"
"3587","閎康","105.00","+3.00","103.50","108.50","103.00","106.65","489,346","52,186,714","457","105.00","105.50","53,313,157","105.00","115.50","94.50"
"3594","磐儀","21.80","-0.35 ","22.00","22.15","21.65","21.80","40,240","877,102","70","21.70","21.85","57,780,700","21.80","23.95","19.65"
"3609","東林","16.00","0.00 ","16.20","16.20","16.00","16.10","3,000","48,300","3","15.80","16.10","30,339,387","16.00","17.60","14.40"
"3611","鼎翰","214.50","-2.50 ","215.00","217.00","214.50","215.60","77,015","16,604,292","75","215.00","216.00","38,555,400","214.50","235.50","193.50"
"3615","安可","26.10","0.00 ","26.00","26.55","25.90","26.30","521,124","13,706,424","294","26.10","26.30","70,584,512","26.10","28.70","23.50"
"3623","富晶通","53.30","-0.40 ","52.50","53.80","52.30","53.36","120,000","6,402,900","99","53.20","53.30","36,277,250","53.30","58.60","48.00"
"3624","光頡","20.05","+0.05","20.00","20.25","19.95","20.09","71,000","1,426,150","41","20.00","20.20","117,340,842","20.05","22.05","18.05"
"3625","西勝","28.85","-0.05 ","28.90","29.65","28.40","29.13","2,153,400","62,727,725","1,103","28.85","28.90","62,005,922","28.85","31.70","26.00"
"3628","盈正","45.60","-0.05 ","45.00","45.60","45.00","45.36","6,000","272,150","6","45.30","45.60","45,000,000","45.60","50.10","41.05"
"3629","群富通","22.50","-0.95 ","25.35","25.35","22.00","24.23","16,002","387,796","9","22.30","22.80","19,521,000","22.50","24.75","20.25"
"3630","新鉅科","44.00","+2.50","41.00","44.95","40.65","43.50","11,700,800","509,012,514","6,963","44.00","44.05","101,348,960","44.00","48.40","39.60"
"3631","晟楠","23.15","-0.35 ","23.05","23.75","22.85","23.13","24,000","555,100","22","23.15","23.65","79,920,909","23.15","25.45","20.85"
"3632","研勤","16.95","-0.05 ","16.80","17.00","16.80","16.88","38,098","643,016","119","16.90","16.95","30,807,738","16.95","18.60","15.30"
"3642","駿熠電","22.75","-1.10 ","23.60","23.60","22.60","22.89","162,046","3,709,212","140","22.75","22.80","30,368,642","22.75","25.00","20.50"
"3646","艾恩特","23.80","-0.45 ","24.00","24.00","23.40","23.64","173,054","4,091,507","167","23.70","23.80","38,682,371","23.80","26.15","21.45"
"3652","精聯","24.65","+0.65","24.15","24.65","24.15","24.29","25,000","607,250","17","24.65","24.80","47,073,000","24.65","27.10","22.20"
"3663","鑫科","18.50","+0.25","18.25","18.50","17.90","18.20","106,278","1,933,913","50","18.15","18.50","73,498,057","18.50","20.35","16.65"
"3664","安瑞-KY","16.30","+0.30","15.95","16.50","15.90","16.24","550,000","8,933,700","213","16.25","16.35","74,754,539","16.30","17.90","14.70"
"3666","光耀","25.35","+2.30","24.65","25.35","23.90","25.15","1,611,241","40,527,708","761","25.35","0.00","48,299,600","25.35","27.85","22.85"
"3672","康聯訊","32.90","-0.30 ","33.00","33.25","32.85","33.10","30,052","994,826","20","33.00","33.25","31,171,691","32.90","36.15","29.65"
"3675","德微","62.50","-2.30 ","65.10","66.10","62.50","64.44","2,558,030","164,851,182","1,796","62.50","63.50","44,428,250","62.50","68.70","56.30"
"3680","家登","33.80","-0.40 ","34.10","34.10","33.50","33.74","162,000","5,465,900","101","33.60","33.80","65,960,582","33.80","37.15","30.45"
"3684","榮昌","36.05","-0.15 ","36.10","36.10","36.00","36.07","24,502","883,772","20","36.00","36.45","24,609,736","36.05","39.65","32.45"
"3685","元創精密","54.20","+0.60","54.30","54.40","53.70","54.02","37,014","1,999,512","32","54.20","54.30","80,000,000","54.20","59.60","48.80"
"3687","歐買尬","41.00","-0.70 ","41.40","41.70","40.90","41.05","31,050","1,274,550","39","41.00","41.20","30,059,572","41.00","45.10","36.90"
"3689","湧德","35.90","-0.25 ","36.35","36.35","35.85","35.94","237,050","8,520,394","135","35.90","35.95","69,675,807","35.90","39.45","32.35"
"3691","碩禾","259.50","+10.00","251.00","265.00","250.00","257.17","1,677,044","431,278,440","1,486","259.50","260.00","60,989,036","259.50","285.00","234.00"
"3693","營邦","66.40","-0.60 ","66.90","67.00","66.30","66.57","38,158","2,540,254","34","66.30","66.40","38,535,694","66.40","73.00","59.80"
"3707","漢磊","14.65","-0.75 ","15.00","15.20","14.60","14.85","4,063,624","60,344,491","1,542","14.65","14.70","168,670,154","14.65","16.10","13.20"
"4102","永日","17.70","-0.10 ","17.65","17.75","17.60","17.65","32,205","568,448","42","17.65","17.80","42,373,443","17.70","19.45","15.95"
"4103","百略","68.30","-0.90 ","69.40","69.50","68.30","69.03","49,356","3,406,968","41","68.50","69.00","109,996,975","68.30","75.10","61.50"
"4105","東洋","101.00","-1.00 ","100.50","102.00","100.50","101.24","1,125,188","113,913,883","791","101.00","101.50","248,649,959","101.00","111.00","90.90"
"4107","邦特","103.00","-2.50 ","105.00","105.00","101.00","102.55","474,025","48,611,036","483","102.50","103.00","69,298,336","103.00","113.00","92.70"
"4109","穆拉德加捷","21.60","-0.40 ","22.00","22.00","21.60","21.78","125,378","2,730,360","151","21.60","21.80","78,753,491","21.60","23.75","19.45"
"4111","濟生","23.55","-0.10 ","23.60","23.60","23.40","23.43","47,082","1,103,313","39","23.40","23.60","56,982,985","23.55","25.90","21.20"
"4113","聯上","10.10","-0.05 ","10.15","10.20","9.99","10.05","463,401","4,658,240","111","10.05","10.10","205,764,581","10.10","11.10","9.09"
"4114","健喬","31.95","+1.05","30.90","32.20","30.50","31.46","650,956","20,476,783","398","31.90","31.95","166,444,958","31.95","35.10","28.80"
"4116","明基醫","36.60","-0.35 ","36.50","36.90","36.20","36.51","51,000","1,861,900","42","36.60","36.95","44,320,000","36.60","40.25","32.95"
"4120","友華","72.90","+0.20","72.00","72.90","71.50","72.45","209,212","15,157,670","157","72.30","72.90","86,747,119","72.90","80.10","65.70"
"4121","優盛","11.20","-0.10 ","11.10","11.40","11.10","11.23","49,016","550,626","40","11.20","11.25","73,316,764","11.20","12.30","10.10"
"4123","晟德","56.70","-0.20 ","56.60","56.80","56.40","56.57","174,188","9,854,598","157","56.60","56.70","291,869,029","56.70","62.30","51.10"
"4126","太醫","77.30","-0.90 ","77.60","78.20","77.10","77.46","199,854","15,480,257","102","77.20","77.30","66,015,216","77.30","85.00","69.60"
"4127","天良","17.30","0.00 ","17.30","17.45","17.20","17.30","45,112","780,617","117","17.30","17.40","45,760,000","17.30","19.00","15.60"
"4128","中天","21.00","-0.50 ","21.40","21.40","21.00","21.05","455,390","9,585,010","765","21.00","21.10","425,342,650","21.00","23.10","18.90"
"4129","聯合","64.60","0.00 ","64.60","64.80","64.10","64.35","276,460","17,788,900","350","64.60","64.70","71,746,847","64.60","71.00","58.20"
"4130","健亞","40.20","-0.35 ","40.60","40.65","40.20","40.36","287,085","11,585,592","204","40.20","40.35","100,806,000","40.20","44.20","36.20"
"4131","晶宇","7.00","-0.05 ","7.67","7.68","7.00","7.23","49,343","356,771","30","6.60","7.02","38,291,934","7.00","7.70","6.30"
"4138","曜亞","55.30","+0.10","54.60","55.90","54.60","55.13","29,511","1,626,860","29","55.10","55.30","30,000,000","55.30","60.80","49.80"
"4139","馬光-KY","37.85","+0.05","37.85","37.85","37.85","37.60","1,500","56,400","2","37.05","37.80","38,147,670","37.85","41.60","34.10"
"4147","中裕","167.50","0.00 ","167.00","169.00","167.00","167.95","419,955","70,530,940","416","167.00","167.50","250,195,750","167.50","184.00","151.00"
"4152","台微體","113.50","0.00 ","114.00","114.00","113.50","113.94","9,000","1,025,500","7","113.50","114.50","55,730,585","113.50","124.50","102.50"
"4153","鈺緯","32.00","-0.20 ","32.25","32.55","31.95","32.21","43,526","1,401,882","32","32.00","32.15","49,366,574","32.00","35.20","28.80"
"4154","康樂-KY","19.25","0.00 ","19.00","19.25","18.55","19.00","19,000","361,050","18","19.25","19.30","19,526,000","19.25","21.15","17.35"
"4157","太景*-KY","24.05","+2.15","24.05","24.05","23.70","24.05","2,965,731","71,311,379","1,178","24.05","0.00","716,760,425","24.05","26.45","21.65"
"4160","創源","24.95","+0.55","24.50","24.95","24.50","24.92","44,011","1,096,886","32","24.75","25.00","24,247,016","24.95","27.40","22.50"
"4161","聿新科","55.50","+0.50","55.60","55.60","54.20","54.96","61,182","3,362,545","47","54.60","55.50","52,257,844","55.50","61.00","49.95"
"4162","智擎","186.50","+4.50","181.50","187.00","181.00","185.25","582,912","107,985,720","580","186.00","186.50","122,550,200","186.50","205.00","168.00"
"4163","鐿鈦","131.00","-3.00 ","132.50","134.00","131.00","132.99","269,110","35,788,434","125","131.00","132.00","40,238,000","131.00","144.00","118.00"
"4167","展旺","23.25","-0.20 ","23.05","23.40","23.00","23.15","350,010","8,101,585","192","23.20","23.25","246,526,750","23.25","25.55","20.95"
"4168","醣聯","28.10","+0.30","27.90","28.15","27.20","27.84","55,127","1,534,633","150","28.00","28.15","76,993,456","28.10","30.90","25.30"
"4171","瑞基","21.00","-0.10 ","21.10","21.10","20.90","20.98","13,000","272,800","7","20.90","21.20","34,340,000","21.00","23.10","18.90"
"4173","久裕","22.70","+0.60","22.25","22.75","21.70","22.36","1,211,420","27,089,064","791","22.65","22.70","44,574,355","22.70","24.95","20.45"
"4174","浩鼎","260.50","-2.50 ","262.00","263.00","260.50","261.18","357,026","93,248,765","373","260.50","261.00","172,013,254","260.50","286.50","234.50"
"4175","杏一","73.50","0.00 ","76.00","76.00","73.50","74.80","22,089","1,652,339","21","73.50","73.90","28,240,000","73.50","80.80","66.20"
"4180","安成藥","87.40","+1.40","86.80","89.80","85.30","87.59","163,000","14,276,900","143","87.20","87.50","127,379,631","87.40","96.10","78.70"
"4183","福永生技","30.90","-0.45 ","32.35","32.50","30.90","32.00","221,175","7,076,914","194","30.90","31.20","23,800,000","30.90","33.95","27.85"
"4188","安克","27.50","-0.20 ","27.70","27.70","27.50","27.60","35,013","966,501","33","27.30","27.70","52,695,000","27.50","30.25","24.75"
"4192","杏國","32.30","+0.75","30.90","33.50","30.80","32.21","642,009","20,676,138","397","32.15","32.30","69,867,000","32.30","35.50","29.10"
"4198","環瑞醫","20.95","-0.25 ","21.00","21.20","20.85","20.94","70,000","1,466,050","53","20.90","20.95","141,800,000","20.95","23.00","18.90"
"4205","中華食","55.70","0.00 ","55.70","56.00","55.70","55.84","24,422","1,363,784","41","55.60","55.80","72,704,362","55.70","61.20","50.20"
"4207","環泰","13.75","+0.65","13.25","14.25","13.15","13.66","7,897,566","107,848,880","2,288","13.70","13.75","173,617,169","13.75","15.10","12.40"
"4303","信立","28.00","-0.40 ","28.30","28.50","27.95","28.26","38,339","1,083,292","40","28.00","28.05","72,821,000","28.00","30.80","25.20"
"4304","勝昱","7.77","-0.08 ","7.80","7.80","7.69","7.73","3,464","26,782","10","7.56","7.76","51,333,500","7.77","8.54","7.00"
"4305","世坤","33.50","0.00 ","33.50","33.50","33.50","33.50","1,010","33,836","2","33.15","33.90","55,014,000","33.50","36.85","30.15"
"4401","東隆興","79.10","-0.90 ","79.30","79.80","79.00","79.28","77,243","6,124,043","69","79.10","79.60","120,286,286","79.10","87.00","71.20"
"4402","福大","4.55","-0.05 ","4.74","4.74","4.48","4.57","7,391","33,792","175","4.51","4.64","45,991,830","4.55","5.00","4.10"
"4406","新昕纖","9.65","0.00 ","9.65","9.65","9.65","9.65","1,010","9,744","2","9.45","9.64","51,912,000","9.65","10.60","8.69"
"4413","飛寶企業"," ---","--- ","---","---","---","9.69","190","1,841","1","8.11","9.85","19,314,689","9.01","9.91","8.11"
"4416","三圓","79.50","+0.60","84.80","84.80","79.50","81.93","10,010","820,118","11","79.10","81.00","60,015,612","79.50","87.40","71.60"
"4417","金洲","38.50","+0.50","38.10","38.60","38.10","38.41","220,660","8,475,107","166","38.50","38.55","82,334,764","38.50","42.35","34.65"
"4419","松懋"," ---","--- ","---","---","---","7.00","6","42","6","6.51","7.24","29,578,917","7.15","7.86","6.44"
"4420","光明","25.60","-0.30 ","25.90","25.90","25.50","25.67","16,160","414,792","24","25.60","25.90","40,455,000","25.60","28.15","23.05"
"4429","聚紡","23.05","+0.05","23.05","23.05","23.00","23.01","11,003","253,219","10","23.05","23.10","34,350,000","23.05","25.35","20.75"
"4430","耀億"," ---","--- ","---","---","---","25.05","0","0","0","24.70","25.05","56,273,609","25.05","27.55","22.55"
"4432","銘旺實","43.30","+0.10","43.65","43.65","43.05","43.21","39,364","1,700,759","33","43.30","43.40","50,589,000","43.30","47.60","39.00"
"4433","興采","24.55","-0.55 ","25.10","25.10","24.55","24.68","39,001","962,624","34","24.55","24.60","31,560,432","24.55","27.00","22.10"
"4502","健信","45.90","-0.60 ","45.50","45.90","45.50","45.63","25,000","1,140,700","16","45.90","46.00","42,395,848","45.90","50.40","41.35"
"4503","金雨","48.05","+1.25","46.60","49.60","46.60","48.03","865,350","41,558,762","485","48.05","48.20","30,763,326","48.05","52.80","43.25"
"4506","崇友","37.20","0.00 ","37.15","37.35","37.10","37.25","99,320","3,699,304","50","37.20","37.35","196,680,000","37.20","40.90","33.50"
"4510","高鋒","16.75","0.00 ","16.60","16.85","16.60","16.79","76,331","1,281,298","59","16.70","16.75","108,010,689","16.75","18.40","15.10"
"4513","福裕","9.10","-0.05 ","9.03","9.10","9.01","9.03","16,017","144,643","28","9.10","9.12","76,880,300","9.10","10.00","8.19"
"4523","永彰","18.35","-0.40 ","18.55","18.60","18.30","18.47","110,176","2,034,669","51","18.35","18.50","64,000,000","18.35","20.15","16.55"
"4527","方土霖","31.90","-0.10 ","31.80","32.15","31.80","32.00","23,010","736,417","17","31.90","32.00","76,152,370","31.90","35.05","28.75"
"4528","江興鍛","55.70","-0.80 ","56.50","57.80","55.20","56.32","1,526,835","85,998,392","1,163","55.70","55.90","76,514,268","55.70","61.20","50.20"
"4529","昶洧","37.00","-1.10 ","37.90","37.90","36.70","37.24","823,007","30,650,460","506","37.00","37.05","80,617,296","37.00","40.70","33.30"
"4530","宏易","10.25","-0.10 ","10.20","10.40","10.20","10.29","122,500","1,260,248","80","10.25","10.30","46,172,276","10.25","11.25","9.23"
"4533","協易機","13.80","-0.20 ","14.00","14.00","13.80","13.88","231,252","3,209,981","312","13.80","13.85","160,434,110","13.80","15.15","12.45"
"4534","慶騰","29.55","+0.85","28.75","30.20","28.75","29.57","2,254,446","66,666,221","1,061","29.55","29.60","81,440,841","29.55","32.50","26.60"
"4535","至興","44.80","0.00 ","45.00","45.10","44.80","44.97","10,063","452,535","71","44.50","44.80","75,661,740","44.80","49.25","40.35"
"4541","晟田","26.35","-0.15 ","26.50","26.50","26.30","26.34","29,006","763,956","34","26.35","26.45","54,143,426","26.35","28.95","23.75"
"4542","科嶠","25.40","0.00 ","24.25","25.40","24.25","25.10","18,000","451,800","11","24.85","26.20","28,285,400","25.40","27.90","22.90"
"4543","萬在","19.85","-0.05 ","19.80","19.85","19.80","19.83","3,000","59,500","3","19.80","20.00","56,720,000","19.85","21.80","17.90"
"4549","桓達","92.50","-4.00 ","96.50","102.00","91.10","96.61","1,498,059","144,727,028","1,144","92.50","92.70","38,465,928","92.50","101.50","83.30"
"4550","長佳","22.55","-0.15 ","22.65","22.70","22.55","22.62","70,000","1,583,250","41","22.55","22.70","34,112,523","22.55","24.80","20.30"
"4554","橙的","39.40","-0.80 ","40.00","40.00","39.00","39.22","41,000","1,608,100","33","39.30","39.45","21,267,900","39.40","43.30","35.50"
"4556","旭然","30.60","-0.35 ","30.60","30.60","30.60","30.59","6,300","192,690","6","30.65","30.95","35,228,000","30.60","33.65","27.55"
