上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4126","太醫","118.50","+2.50","116.00","122.00","116.00","119.46","341,088","40,745,339","279","118.50","119.00","53,969,274","118.50","126.50","110.50"
"4127","天良","29.80","+0.80","29.00","30.20","29.00","29.77","582,005","17,327,600","344","29.80","29.85","45,760,000","29.80","31.85","27.75"
"4128","中天","48.75","+0.15","48.00","49.75","48.00","48.97","2,623,298","128,466,930","1,259","48.75","48.80","224,275,043","48.75","52.10","45.35"
"4129","聯合","49.60","+0.40","49.20","51.00","49.00","50.15","529,000","26,526,800","381","49.60","49.90","46,362,500","49.60","53.00","46.15"
"4131","晶宇","29.10","-0.05 ","29.15","29.75","28.80","29.26","105,000","3,072,600","67","29.10","29.20","48,291,934","29.10","31.10","27.10"
"4138","曜亞","126.50","+8.00","119.00","126.50","119.00","125.16","846,915","106,003,746","538","126.50","0.00","26,500,000","126.50","135.00","118.00"
"4205","恆義","29.15","-0.05 ","29.25","29.25","29.15","29.21","12,100","353,454","12","29.20","29.50","66,094,875","29.15","31.15","27.15"
"4207","環泰","13.55","-0.15 ","13.70","13.80","13.40","13.58","662,461","8,994,748","271","13.50","13.55","124,527,086","13.55","14.45","12.65"
"4303","信立","5.54","+0.06","5.45","5.54","5.40","5.46","187,368","1,022,260","55","5.47","5.54","70,000,000","5.54","5.92","5.16"
"4304","勝昱","13.55","+0.85","12.70","13.55","12.70","13.47","1,296,053","17,463,314","505","13.50","13.55","59,672,500","13.55","14.45","12.65"
"4305","世坤","22.70","-0.30 ","23.00","23.00","22.70","22.80","18,000","410,400","8","22.60","23.15","55,014,000","22.70","24.25","21.15"
"4401","東隆興","30.25","+0.40","29.85","30.85","29.70","30.27","1,684,746","50,991,802","565","30.20","30.25","120,286,286","30.25","32.35","28.15"
"4402","福大","12.20","-0.55 ","12.90","12.95","12.15","12.49","817,445","10,210,606","239","12.20","12.50","53,747,403","12.20","13.05","11.35"
"4406","新昕纖","9.33","-0.30 ","9.59","9.59","8.96","9.21","161,000","1,482,630","59","9.15","9.33","51,912,000","9.33","9.98","8.68"
"4408","聯明","2.52","-0.10 ","2.64","2.66","2.50","2.59","47,426","123,047","17","2.52","2.61","67,627,800","2.52","2.69","2.35"
"4415","美嘉電","57.60","+0.60","57.00","58.20","57.00","57.58","177,008","10,192,460","139","57.60","57.90","27,704,891","57.60","61.60","53.60"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","85.00","0","0","0","83.10","88.00","60,000,000","85.00","90.90","79.10"
"4417","金洲","24.75","+0.15","24.50","24.75","24.15","24.46","184,702","4,517,716","94","24.55","24.80","65,179,962","24.75","26.45","23.05"
"4419","松懋","15.35","+1.00","15.35","15.35","15.35","15.35","187,006","2,870,542","59","15.35","0.00","35,298,194","15.35","16.40","14.30"
"4420","光明","22.70","0.00 ","22.80","22.85","22.70","22.77","14,273","325,051","12","22.65","22.85","29,807,000","22.70","24.25","21.15"
"4426","利勤","22.30","0.00 ","22.30","22.35","21.90","22.09","113,000","2,496,000","45","22.30","22.35","57,420,218","22.30","23.85","20.75"
"4429","聚紡","50.80","0.00 ","50.70","51.00","50.70","50.81","18,004","914,814","9","50.80","51.00","26,850,000","50.80","54.30","47.25"
"4502","源恆","6.50","+0.12","6.15","6.50","6.15","6.28","9,195","57,778","7","6.11","6.60","39,879,245","6.50","6.95","6.05"
"4503","金雨","7.89","-0.02 ","7.88","8.00","7.88","7.93","49,128","389,748","18","7.88","7.89","36,763,326","7.89","8.44","7.34"
"4506","崇友","15.20","-0.05 ","15.45","15.45","15.20","15.22","98,981","1,506,061","39","15.20","15.35","196,680,000","15.20","16.25","14.15"
"4510","高鋒","15.25","+0.20","15.10","15.35","15.10","15.22","524,900","7,990,059","183","15.25","15.30","88,178,515","15.25","16.30","14.20"
"4513","福裕","13.70","+0.40","13.30","13.70","13.30","13.40","26,000","348,500","17","13.30","13.75","64,880,300","13.70","14.65","12.75"
"4523","永彰","64.50","+4.20","60.10","64.50","60.10","63.27","1,492,491","94,431,869","745","64.50","0.00","54,000,000","64.50","69.00","60.00"
"4527","方土霖","15.20","0.00 ","15.25","15.60","15.20","15.30","96,000","1,468,450","43","15.20","15.40","52,409,167","15.20","16.25","14.15"
"4528","江興鍛","20.70","+0.40","20.35","21.30","20.10","20.99","2,060,249","43,243,012","701","20.65","20.70","64,787,803","20.70","22.10","19.30"
"4529","力武","12.50","0.00 ","12.70","12.70","12.50","12.59","98,000","1,233,650","40","12.55","12.60","59,918,368","12.50","13.35","11.65"
"4530","宏易","6.42","-0.04 ","6.34","6.44","6.32","6.34","121,025","767,537","32","6.42","6.43","100,034,100","6.42","6.86","5.98"
"4533","協易機","14.80","+0.35","14.50","15.05","14.50","14.75","5,956,359","87,830,019","1,395","14.75","14.80","153,081,110","14.80","15.80","13.80"
"4534","慶騰","16.15","-0.05 ","16.05","16.60","16.05","16.22","55,082","893,362","26","16.10","16.30","66,588,086","16.15","17.25","15.05"
"4535","至興","42.00","-0.05 ","42.00","42.05","41.90","42.01","149,575","6,283,450","41","42.00","42.25","72,058,800","42.00","44.90","39.10"
"4609","唐鋒","71.20","-5.30 ","71.20","71.20","71.20","71.20","8,000","569,600","7","0.00","71.20","47,946,820","71.20","76.10","66.30"
"4702","中美聯","13.95","+0.10","13.85","14.15","13.75","13.87","169,000","2,344,100","93","13.95","14.00","36,410,000","13.95","14.90","13.00"
"4703","美克能","7.96","+0.01","7.93","7.96","7.87","7.92","48,020","380,128","17","7.96","7.97","68,407,520","7.96","8.51","7.41"
"4706","大恭","17.25","-0.10 ","17.45","17.45","17.20","17.29","163,546","2,826,936","67","17.15","17.25","79,030,093","17.25","18.45","16.05"
"4707","磐亞","23.60","-0.55 ","24.00","24.15","23.50","23.73","5,144,949","122,089,599","1,736","23.60","23.65","225,446,492","23.60","25.25","21.95"
"4711","永純","20.30","+0.15","20.10","20.30","20.10","20.22","26,100","527,780","16","20.20","20.30","61,056,000","20.30","21.70","18.90"
"4712","南璋","51.40","+3.35","50.80","51.40","49.70","50.81","2,128,024","108,114,480","959","51.40","0.00","60,086,600","51.40","54.90","47.85"
"4714","永捷","17.55","+0.10","17.60","17.60","17.45","17.54","102,486","1,797,280","40","17.50","17.55","42,444,679","17.55","18.75","16.35"
"4716","大立","32.15","-0.05 ","32.50","32.60","32.10","32.34","125,035","4,043,726","94","32.15","32.35","55,838,658","32.15","34.40","29.90"
"4720","德淵","20.35","+0.05","20.35","20.60","20.35","20.44","302,448","6,180,748","176","20.35","20.45","69,701,393","20.35","21.75","18.95"
"4721","美琪瑪","31.15","-0.35 ","31.60","31.70","31.15","31.37","217,300","6,815,734","139","31.15","31.40","72,310,805","31.15","33.30","29.00"
"4722","國精化","22.25","-0.25 ","22.50","22.75","22.10","22.46","553,427","12,432,229","198","22.25","22.50","72,264,632","22.25","23.80","20.70"
"4729","熒茂","38.70","-0.70 ","39.40","39.60","38.65","38.90","500,311","19,462,684","283","38.70","38.75","84,001,000","38.70","41.40","36.00"
"4736","泰博","71.20","+1.10","70.50","71.50","70.00","70.96","216,305","15,348,855","147","71.20","71.30","65,308,908","71.20","76.10","66.30"
"4903","聯光通","8.81","-0.01 ","8.83","8.90","8.81","8.85","74,122","655,648","31","8.81","8.85","75,885,450","8.81","9.42","8.20"
"4905","台聯電","21.75","0.00 ","21.85","22.00","21.75","21.79","97,000","2,114,000","40","21.75","21.90","56,507,500","21.75","23.25","20.25"
"4907","春雨開","0.00","-4.63 ","0.00","0.00","0.00","4.39","46","202","1","4.44","0.00","30,673,778","4.63","4.95","4.31"
"4908","前鼎","34.60","+0.60","34.50","34.65","34.05","34.44","139,050","4,788,678","105","34.55","34.60","70,964,650","34.60","37.00","32.20"
"4909","新復興","56.70","-0.10 ","56.70","56.80","55.00","55.86","1,171,606","65,447,120","603","56.70","56.80","82,993,811","56.70","60.60","52.80"
"5007","三星","32.40","+0.20","32.05","32.60","32.05","32.35","401,250","12,979,749","102","32.10","32.40","219,956,859","32.40","34.65","30.15"
"5009","榮剛","26.45","-0.20 ","26.65","26.80","26.30","26.54","2,730,970","72,486,502","843","26.45","26.50","331,897,392","26.45","28.30","24.60"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","19.70","32,437,350","19.70","21.05","18.35"
"5013","強新","21.30","+0.05","21.45","21.45","21.25","21.31","588,414","12,541,625","174","21.30","21.35","87,162,000","21.30","22.75","19.85"
"5014","建錩","10.95","-0.05 ","10.70","10.95","10.70","10.81","1,307,826","14,132,984","1,224","10.90","10.95","157,782,951","10.95","11.70","10.20"
"5015","華祺","14.60","-0.15 ","14.75","14.75","14.50","14.56","101,501","1,478,064","56","14.60","14.65","60,639,189","14.60","15.60","13.60"
"5016","松和","38.15","+0.15","38.00","38.70","37.70","38.26","220,300","8,428,635","142","38.10","38.35","45,110,978","38.15","40.80","35.50"
"5102","富強","13.75","+0.15","13.70","13.75","13.70","13.74","51,000","700,600","18","13.65","13.80","58,127,044","13.75","14.70","12.80"
"5201","凱衛","16.35","-0.05 ","16.40","16.50","15.60","16.24","53,000","860,700","31","16.15","16.35","30,674,600","16.35","17.45","15.25"
"5202","力新","12.80","-0.35 ","13.20","13.20","12.60","12.84","908,040","11,661,008","329","12.80","12.85","60,694,000","12.80","13.65","11.95"
"5205","漢康","50.70","+0.10","50.60","51.60","50.00","50.62","231,100","11,698,669","118","50.50","50.70","24,748,000","50.70","54.20","47.20"
"5206","經緯","1.86","-0.13 ","1.87","1.87","1.86","1.86","20,000","37,210","6","1.86","1.98","45,678,294","1.86","1.99","1.73"
"5209","新鼎","72.20","-1.30 ","72.50","72.70","71.30","71.82","66,000","4,739,900","58","72.20","72.30","21,715,500","72.20","77.20","67.20"
"5210","寶碩","12.55","-0.20 ","12.70","12.75","12.50","12.59","454,290","5,717,874","195","12.55","12.65","67,809,721","12.55","13.40","11.70"
"5211","蒙恬","77.60","+2.60","75.00","79.40","75.00","78.53","937,600","73,633,079","717","77.50","77.60","32,024,727","77.60","83.00","72.20"
"5212","凌網","20.25","+0.25","20.00","20.25","20.00","20.00","56,056","1,121,395","15","20.05","20.25","34,464,000","20.25","21.65","18.85"
"5213","亞昕","39.55","-0.45 ","40.00","40.40","39.00","39.73","1,447,667","57,516,341","476","39.55","39.70","159,661,008","39.55","42.30","36.80"
"5301","祥裕","3.95","-0.10 ","3.77","4.04","3.77","3.97","39,081","155,269","13","3.98","4.09","45,232,412","3.95","4.22","3.68"
"5302","太欣","11.30","+0.15","11.10","11.45","11.10","11.31","144,465","1,633,406","67","11.25","11.40","162,377,000","11.30","12.05","10.55"
"5304","鼎創達","17.50","+1.00","16.20","17.60","16.00","17.11","2,287,375","39,130,448","873","17.50","17.60","185,962,436","17.50","18.70","16.30"
"5306","訊康","5.60","-0.05 ","5.65","5.70","5.60","5.64","156,469","883,033","54","5.60","5.64","80,331,717","5.60","5.99","5.21"
"5309","系統","14.20","+0.25","13.65","14.30","13.65","13.98","1,680,672","23,491,773","576","14.05","14.20","152,602,956","14.20","15.15","13.25"
"5310","天剛","45.50","-0.75 ","45.20","45.50","45.20","45.27","5,751","260,343","11","45.40","45.50","19,449,638","45.50","48.65","42.35"
"5312","寶島科","76.80","0.00 ","76.80","78.30","75.00","77.12","384,130","29,622,226","237","76.80","77.40","60,059,898","76.80","82.10","71.50"
"5314","世紀","10.80","+0.05","10.90","10.90","10.70","10.75","291,326","3,130,635","85","10.80","10.85","112,062,829","10.80","11.55","10.05"
"5315","光聯","8.66","-0.06 ","8.70","9.03","8.65","8.81","1,426,190","12,569,130","255","8.66","8.80","158,948,566","8.66","9.26","8.06"
"5317","凱美","11.35","+0.05","11.30","11.40","11.20","11.34","385,239","4,368,350","135","11.35","11.40","136,389,469","11.35","12.10","10.60"
"5321","友銓","6.00","+0.02","5.99","6.05","5.99","6.01","64,581","388,335","21","6.00","6.04","150,170,459","6.00","6.42","5.58"
"5324","士開","37.15","-0.85 ","36.45","38.00","36.45","37.58","20,663","776,548","21","37.10","38.00","47,520,034","37.15","39.75","34.55"
"5326","漢磊","23.30","-0.45 ","23.75","24.00","22.80","23.31","15,777,990","367,772,606","3,969","23.30","23.35","326,638,308","23.30","24.90","21.70"
"5328","華容","11.60","-0.05 ","11.70","11.80","11.60","11.66","1,289,520","15,035,781","359","11.60","11.65","227,798,336","11.60","12.40","10.80"
"5340","建榮","9.00","-0.06 ","9.11","9.16","8.98","9.06","1,080,616","9,791,773","277","8.99","9.00","165,893,964","9.00","9.63","8.37"
"5344","立衛","17.00","+0.15","16.85","17.00","16.75","16.83","34,131","574,410","31","16.75","17.00","79,447,460","17.00","18.15","15.85"
"5345","天揚","10.45","+0.20","10.30","10.70","10.30","10.51","251,639","2,644,211","110","10.45","10.50","50,000,000","10.45","11.15","9.72"
"5346","力晶","5.87","+0.20","5.67","5.93","5.67","5.84","38,671,963","225,960,035","5,509","5.86","5.87","5,608,960,490","5.87","6.28","5.46"
"5347","世界","15.90","-0.10 ","16.05","16.15","15.80","15.99","11,685,791","186,871,762","2,020","15.90","15.95","1,645,408,553","15.90","17.00","14.80"
"5348","系通","14.70","-0.35 ","14.90","15.30","14.65","14.93","61,000","910,750","34","14.70","14.85","25,950,310","14.70","15.70","13.70"
"5349","先豐","17.65","+0.05","17.60","18.00","17.50","17.80","2,108,443","37,531,523","468","17.65","17.70","201,265,081","17.65","18.85","16.45"
"5351","鈺創","23.15","-0.40 ","23.20","23.35","22.90","23.15","4,234,806","98,023,944","1,560","23.15","23.20","443,487,506","23.15","24.75","21.55"
"5353","台林","12.15","+0.05","12.10","12.20","12.05","12.14","187,999","2,282,184","71","12.10","12.15","97,191,085","12.15","13.00","11.30"
"5355","佳總","14.60","-0.20 ","14.80","14.80","14.40","14.64","278,000","4,068,800","105","14.50","14.60","143,628,570","14.60","15.60","13.60"
"5356","協益","61.50","-0.60 ","62.20","62.70","61.30","61.96","2,013,370","124,753,901","1,069","61.50","61.70","132,441,000","61.50","65.80","57.20"
"5364","浩騰","3.53","+0.23","3.53","3.53","3.53","3.53","193,000","681,290","22","3.53","0.00","211,791,096","3.53","3.77","3.29"
"5371","中光電","47.60","-0.40 ","47.60","48.00","47.55","47.72","3,193,931","152,421,307","1,275","47.60","47.70","724,038,518","47.60","50.90","44.30"
"5381","合正","6.78","-0.14 ","7.08","7.29","6.73","6.97","11,825,870","82,467,521","2,341","6.78","6.79","301,691,822","6.78","7.25","6.31"
"5383","金利","19.55","-0.15 ","19.70","20.10","19.55","19.90","3,514,140","69,920,200","802","19.55","19.65","69,334,208","19.55","20.90","18.20"
"5384","捷元","9.89","+0.02","9.90","10.00","9.89","9.93","316,614","3,144,151","71","9.88","9.89","92,410,500","9.89","10.55","9.20"
"5386","青雲","23.85","+1.30","23.85","23.85","23.85","23.85","1,000","23,850","1","22.10","23.45","8,734,958","23.85","25.50","22.20"
"5387","茂德","2.06","-0.03 ","2.08","2.10","2.05","2.07","2,043,648","4,239,434","286","2.05","2.06","2,543,455,748","2.06","2.20","1.92"
"5392","應華","126.50","+1.00","126.00","126.50","125.00","125.74","253,265","31,845,890","173","126.00","126.50","74,138,786","126.50","135.00","118.00"
"5395","圓方","22.50","0.00 ","22.20","22.50","22.20","22.40","6,000","134,400","4","22.20","22.95","24,401,452","22.50","24.05","20.95"
"5398","力瑋","10.80","-0.10 ","10.80","10.80","10.80","10.80","51,000","550,800","12","10.80","10.90","41,750,541","10.80","11.55","10.05"
"5403","中菲","24.00","0.00 ","24.00","24.20","23.90","24.00","191,000","4,584,750","38","24.00","24.15","55,105,306","24.00","25.65","22.35"
"5410","國眾","20.50","+0.15","20.35","20.95","20.10","20.59","1,324,087","27,260,823","481","20.50","20.60","84,707,680","20.50","21.90","19.10"
"5425","台半","23.60","+0.05","23.50","23.90","23.40","23.69","1,364,576","32,326,286","443","23.55","23.60","243,996,827","23.60","25.25","21.95"
"5426","振發","15.15","-0.05 ","15.20","15.20","15.10","15.16","261,239","3,961,132","77","15.15","15.20","143,800,000","15.15","16.20","14.10"
"5432","達威","5.45","+0.04","5.78","5.78","5.15","5.51","5,759","31,759","9","5.45","5.78","45,972,899","5.45","5.83","5.07"
"5438","東友","25.45","-0.15 ","25.60","25.60","25.35","25.45","354,872","9,030,297","113","25.45","25.55","112,536,565","25.45","27.20","23.70"
"5439","高技","34.10","-0.10 ","34.30","34.65","34.00","34.38","977,636","33,606,653","389","34.10","34.20","75,704,614","34.10","36.45","31.75"
"5443","均豪","18.75","-0.15 ","19.00","19.25","18.70","18.92","1,482,073","28,046,867","522","18.75","18.80","227,760,180","18.75","20.05","17.45"
"5450","寶聯","26.60","+1.70","25.50","26.60","25.50","26.55","380,075","10,090,291","174","26.60","0.00","50,392,250","26.60","28.45","24.75"
"5452","佶優","16.20","-0.10 ","16.35","16.35","16.20","16.26","348,479","5,666,954","170","16.20","16.25","129,178,000","16.20","17.30","15.10"
"5455","訊利電","14.00","0.00 ","14.15","14.30","13.85","14.06","243,803","3,427,160","94","14.00","14.10","36,643,000","14.00","14.95","13.05"
"5457","宣德","9.38","+0.04","9.35","9.45","9.34","9.37","405,752","3,803,856","114","9.37","9.38","233,587,592","9.38","10.00","8.73"
"5460","同協","12.80","-0.20 ","13.00","13.20","12.80","12.95","133,085","1,723,186","53","12.80","13.00","72,032,030","12.80","13.65","11.95"
