上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","232.00","+13.00","225.50","240.00","223.00","230.24","1,007,777","232,031,595","848","232.00","234.00","48,973,881","232.00","255.00","209.00"
"3562","頂晶科","4.85","+0.17","4.23","4.85","4.23","4.44","3,000","13,310","2","0.00","4.63","52,360,000","4.85","5.33","4.37"
"3563","牧德","38.80","0.00 ","38.80","39.00","37.60","38.69","28,135","1,088,477","31","38.10","38.80","42,608,234","38.80","42.65","34.95"
"3564","其陽","59.70","-0.30 ","59.20","60.60","59.20","59.81","134,200","8,026,500","104","59.70","60.30","20,400,000","59.70","65.60","53.80"
"3567","逸昌","11.50","+0.15","11.50","11.50","11.50","11.50","3,000","34,500","2","11.20","11.40","35,581,000","11.50","12.65","10.35"
"3570","大塚","81.00","+2.00","75.00","81.00","75.00","80.04","69,000","5,523,100","16","79.70","81.00","17,097,000","81.00","89.10","72.90"
"3577","泓格","29.40","+0.30","28.60","29.40","28.60","28.99","32,000","927,700","26","29.05","29.40","43,689,403","29.40","32.30","26.50"
"3580","友威科","7.28","+0.20","7.38","7.38","7.25","7.31","7,023","51,347","11","7.11","7.23","55,706,657","7.28","8.00","6.56"
"3581","博磊","14.10","-0.05 ","14.05","14.50","14.05","14.25","21,000","299,250","14","14.05","14.30","51,776,000","14.10","15.50","12.70"
"3587","閎康","40.90","+1.00","40.40","40.90","39.90","40.28","85,642","3,449,979","43","40.60","40.85","46,313,157","40.90","44.95","36.85"
"3594","磐儀","23.20","+0.90","22.60","23.55","22.40","22.84","299,055","6,831,445","152","23.15","23.20","56,144,543","23.20","25.50","20.90"
"3609","東林","14.65","+0.50","14.65","14.65","14.45","14.59","7,000","102,150","6","14.25","14.65","30,385,387","14.65","16.10","13.20"
"3611","鼎翰","252.00","+6.00","247.00","253.00","246.00","249.70","90,123","22,503,496","86","250.50","252.00","38,091,900","252.00","277.00","227.00"
"3615","安可","13.80","+0.40","13.45","13.90","13.45","13.74","129,672","1,781,105","87","13.80","13.95","70,584,512","13.80","15.15","12.45"
"3623","富晶通","32.40","-0.05 ","31.90","32.40","31.85","32.04","185,000","5,927,650","105","32.40","32.45","58,707,250","32.40","35.60","29.20"
"3624","光頡","20.70","+0.30","20.60","20.90","20.10","20.48","328,297","6,724,395","215","20.60","20.70","117,340,842","20.70","22.75","18.65"
"3625","西勝","7.78","-0.12 ","7.55","7.90","7.55","7.76","105,012","815,000","29","7.78","7.90","56,078,000","7.78","8.55","7.01"
"3628","盈正","52.80","+1.40","51.90","53.40","51.90","52.59","111,000","5,837,800","81","52.60","52.90","45,000,000","52.80","58.00","47.55"
"3629","卓韋","8.81","-0.19 ","9.25","9.30","8.81","9.04","4,000","36,170","4","8.80","9.89","21,126,380","8.81","9.69","7.93"
"3630","新鉅科","18.45","+0.45","18.15","18.70","18.00","18.39","402,385","7,398,213","272","18.45","18.60","101,644,960","18.45","20.25","16.65"
"3631","晟楠","31.00","-0.20 ","29.80","31.05","29.80","30.35","160,000","4,855,250","106","31.00","31.10","79,920,909","31.00","34.10","27.90"
"3632","研勤","24.00","+0.60","23.40","24.35","23.40","24.00","171,004","4,103,546","112","24.00","24.05","30,797,738","24.00","26.40","21.60"
"3642","駿熠電","17.70","0.00 ","16.50","18.00","16.50","17.38","740,161","12,862,570","323","17.60","17.70","31,769,050","17.70","19.45","15.95"
"3646","艾恩特","12.05","+0.15","11.40","12.05","11.40","11.75","84,005","987,465","38","11.90","12.10","38,584,371","12.05","13.25","10.85"
"3652","精聯","16.05","+0.90","15.40","16.25","15.40","15.99","23,000","367,850","20","15.65","16.10","46,796,000","16.05","17.65","14.45"
"3658","漢微科","1155.00","-125.00 ","1235.00","1250.00","1155.00","1196.73","1,496,194","1,790,534,070","1,419","0.00","1155.00","71,000,000","1155.00","1270.00","1040.00"
"3662","樂陞","92.00","-6.00 ","96.00","97.90","88.80","92.33","1,939,621","179,090,253","1,292","91.80","92.00","119,375,912","92.00","101.00","82.80"
"3663","鑫科","20.45","+0.20","20.30","20.45","19.90","20.13","44,000","885,550","28","20.30","20.45","73,498,057","20.45","22.45","18.45"
"3664","F-安瑞","15.75","+1.40","14.85","15.75","14.70","15.10","999,000","15,081,550","332","15.75","0.00","77,623,372","15.75","17.30","14.20"
"3666","光耀","15.35","+0.35","15.00","15.35","14.95","15.10","81,000","1,223,450","48","15.35","15.40","49,214,600","15.35","16.85","13.85"
"3672","康聯訊","36.40","+0.95","35.80","36.50","35.60","36.11","62,003","2,238,964","56","36.15","36.40","29,407,255","36.40","40.00","32.80"
"3675","德微","25.90","-0.10 ","25.55","27.00","25.55","26.22","74,000","1,940,000","54","25.90","25.95","44,428,250","25.90","28.45","23.35"
"3680","家登","30.70","-0.30 ","31.00","31.05","29.20","30.13","246,650","7,432,575","153","30.60","30.80","62,460,582","30.70","33.75","27.65"
"3684","榮昌","59.90","+3.40","56.50","59.90","54.90","58.09","76,000","4,414,900","69","59.80","59.90","21,092,814","59.90","65.80","54.00"
"3685","政翔","56.60","0.00 ","57.20","57.20","56.00","56.60","121,001","6,848,157","90","56.30","56.60","80,000,000","56.60","62.20","51.00"
"3687","歐買尬","51.20","+3.20","48.00","51.50","47.10","50.14","218,500","10,955,949","175","51.00","51.30","30,059,572","51.20","56.30","46.10"
"3689","湧德","40.00","+0.40","39.60","40.15","39.45","39.90","222,033","8,859,781","146","39.95","40.00","69,675,807","40.00","44.00","36.00"
"3691","碩禾","498.50","+45.00","478.00","498.50","470.00","489.03","1,828,539","894,210,689","1,589","498.50","0.00","60,893,156","498.50","548.00","449.00"
"3693","營邦","105.50","+4.50","102.00","105.50","102.00","103.74","232,210","24,089,654","197","105.00","105.50","38,256,694","105.50","116.00","95.00"
"3707","漢磊","7.26","+0.28","6.98","7.33","6.95","7.15","126,330","902,974","79","7.15","7.26","163,319,154","7.26","7.98","6.54"
"4102","永日","18.70","-0.30 ","18.80","19.00","18.30","18.57","472,100","8,767,113","328","18.65","18.70","42,373,443","18.70","20.55","16.85"
"4103","百略","74.50","+0.90","73.00","75.00","72.80","73.77","63,913","4,715,049","57","74.20","74.50","109,996,975","74.50","81.90","67.10"
"4105","東洋","87.20","-0.40 ","88.50","89.00","86.90","87.78","1,721,075","151,071,821","1,325","87.20","87.50","248,649,959","87.20","95.90","78.50"
"4107","邦特","93.30","-0.60 ","93.60","94.80","90.00","92.58","1,423,551","131,789,115","1,206","93.00","93.30","85,957,096","93.30","102.50","84.00"
"4109","穆拉德","22.90","-0.10 ","22.60","22.90","22.60","22.78","183,575","4,181,475","112","22.80","22.90","71,657,210","22.90","25.15","20.65"
"4111","濟生","20.55","+0.05","20.30","20.60","20.00","20.39","126,780","2,584,546","108","20.55","20.60","54,791,332","20.55","22.60","18.50"
"4113","聯上","17.10","+0.40","16.70","17.30","16.45","16.72","591,359","9,889,153","290","17.10","17.15","154,881,956","17.10","18.80","15.40"
"4114","健喬","31.05","+0.70","30.30","31.10","29.70","30.35","627,592","19,047,187","318","31.00","31.05","131,606,889","31.05","34.15","27.95"
"4120","友華","49.10","+0.80","46.80","49.80","46.80","48.78","288,030","14,048,693","203","49.10","49.40","86,747,119","49.10","54.00","44.20"
"4121","優盛","10.75","+0.05","10.70","10.95","10.60","10.81","192,059","2,077,093","127","10.75","10.85","73,316,764","10.75","11.80","9.68"
"4123","晟德","66.80","+1.00","65.80","67.80","65.00","66.28","890,868","59,047,531","611","66.60","66.90","208,303,543","66.80","73.40","60.20"
"4126","太醫","48.50","+0.80","46.60","49.30","46.60","47.97","284,500","13,648,750","201","48.50","49.00","66,015,216","48.50","53.30","43.65"
"4127","天良","21.00","+0.95","20.25","21.30","20.15","20.68","610,002","12,614,094","346","21.00","21.20","45,760,000","21.00","23.10","18.90"
"4128","中天","25.40","-0.10 ","25.50","25.50","25.10","25.34","545,148","13,813,349","328","25.35","25.40","425,342,650","25.40","27.90","22.90"
"4129","聯合","54.60","+1.50","53.20","55.90","52.60","54.56","1,120,002","61,107,016","801","54.60","55.00","56,202,200","54.60","60.00","49.15"
"4130","健亞","33.10","+1.10","32.00","33.35","31.60","32.74","927,258","30,355,151","623","33.10","33.20","100,806,000","33.10","36.40","29.80"
"4131","晶宇","8.33","-0.85 ","8.33","8.33","8.33","8.33","3,000","24,990","1","8.28","8.33","38,291,934","8.33","9.16","7.50"
"4138","曜亞","59.00","0.00 ","59.00","60.60","58.10","59.05","127,002","7,500,026","110","59.00","59.30","30,000,000","59.00","64.90","53.10"
"4139","F-馬光","67.00","+2.00","65.20","67.00","65.20","65.96","21,000","1,385,100","15","65.20","68.00","34,679,700","67.00","73.70","60.30"
"4152","台微體","134.00","+4.00","135.00","139.50","130.50","134.20","78,000","10,467,500","77","133.00","134.00","55,525,143","134.00","147.00","121.00"
"4153","鈺緯","77.80","-0.70 ","77.30","80.40","77.20","77.90","435,857","33,951,346","362","77.80","78.00","31,419,042","77.80","85.50","70.10"
"4154","F-康樂","20.55","+0.20","19.70","20.55","19.60","19.98","6,000","119,900","6","20.10","20.55","19,526,000","20.55","22.60","18.50"
"4157","F*太景","25.10","+0.80","24.75","25.10","24.50","24.89","348,150","8,663,850","265","25.05","25.10","696,745,425","25.10","27.60","22.60"
"4160","創源","27.00","+0.90","26.70","27.10","26.40","26.79","62,000","1,660,700","53","26.65","27.10","24,119,016","27.00","29.70","24.30"
"4161","聿新科","78.50","+1.80","78.00","78.50","75.10","76.98","544,147","41,886,638","455","78.20","78.50","51,539,544","78.50","86.30","70.70"
"4162","智擎","168.00","-4.00 ","172.00","174.00","162.50","167.18","1,901,385","317,878,637","1,661","167.50","168.00","101,945,000","168.00","184.50","151.50"
"4163","鐿鈦","106.00","+1.00","105.50","107.50","105.00","106.22","79,000","8,391,500","75","106.00","106.50","40,238,000","106.00","116.50","95.40"
"4168","醣聯","36.20","+0.90","35.35","36.25","35.00","35.75","122,500","4,379,450","99","36.00","36.25","76,993,456","36.20","39.80","32.60"
"4171","瑞基","31.10","+1.10","30.00","31.10","29.10","29.81","74,166","2,210,762","55","30.00","31.10","34,340,000","31.10","34.20","28.00"
"4173","久裕","24.65","-0.05 ","24.90","25.90","24.60","25.04","727,003","18,203,472","517","24.65","24.70","44,574,355","24.65","27.10","22.20"
"4174","浩鼎","293.00","+10.00","285.00","294.50","284.50","289.44","342,984","99,273,812","307","292.50","293.00","170,656,418","293.00","322.00","264.00"
"4175","杏一","75.10","+0.40","76.00","76.00","74.90","75.12","38,000","2,854,400","19","75.10","75.80","25,240,000","75.10","82.60","67.60"
"4180","安成藥","225.00","+5.50","220.50","227.00","220.50","224.58","520,168","116,817,300","443","225.00","225.50","113,166,930","225.00","247.50","202.50"
"4188","安克","21.80","+0.45","21.40","21.85","21.20","21.58","28,000","604,250","25","21.80","21.95","40,800,000","21.80","23.95","19.65"
"4192","杏國","34.60","+0.25","34.30","35.40","34.30","34.68","36,000","1,248,550","28","34.40","34.95","58,367,000","34.60","38.05","31.15"
"4198","環瑞醫","33.80","+2.20","31.90","33.80","31.90","33.21","187,000","6,210,700","98","33.00","33.90","151,000,000","33.80","37.15","30.45"
"4205","中華食","36.10","-0.40 ","36.50","36.60","36.10","36.44","4,085","148,868","5","36.15","36.70","72,704,362","36.10","39.70","32.50"
"4207","環泰","10.65","+0.20","10.45","10.65","10.45","10.51","217,830","2,288,397","32","10.55","10.65","169,467,117","10.65","11.70","9.59"
"4303","信立","12.40","-0.10 ","12.45","12.45","12.30","12.40","82,808","1,026,787","29","12.30","12.50","70,000,000","12.40","13.60","11.20"
"4304","勝昱","15.15","+0.15","14.00","15.15","14.00","14.16","7,002","99,180","5","14.00","15.15","51,333,500","15.15","16.65","13.65"
"4305","世坤","25.20","0.00 ","25.20","25.20","25.20","25.20","1,000","25,200","1","24.35","25.20","55,014,000","25.20","27.70","22.70"
"4401","東隆興","117.50","+4.50","114.00","117.50","111.50","114.74","436,025","50,030,925","399","116.50","117.50","120,286,286","117.50","129.00","106.00"
"4402","福大","5.00","+0.10","4.71","5.25","4.71","4.94","26,033","128,520","15","4.95","5.00","45,991,830","5.00","5.50","4.50"
"4406","新昕纖","12.00","-0.30 ","12.30","12.75","12.00","12.41","663,063","8,226,949","199","11.95","12.10","51,912,000","12.00","13.20","10.80"
"4413","飛寶"," ---","--- ","---","---","---","28.51","0","0","0","0.00","31.20","19,314,689","28.80","31.65","25.95"
"4415","台原藥","14.10","+0.90","13.20","14.10","13.20","13.78","45,000","620,100","14","13.20","14.00","70,923,891","14.10","15.50","12.70"
"4416","三圓","98.30","0.00 ","96.00","98.30","96.00","97.15","2,000","194,300","2","91.70","98.30","60,015,612","98.30","108.00","88.50"
"4417","金洲","39.40","+3.20","38.00","39.40","37.25","38.42","2,386,317","91,693,625","1,523","39.30","39.40","79,936,664","39.40","43.30","35.50"
"4419","松懋","7.11","-0.78 ","7.11","7.11","7.11","7.11","1,000","7,110","1","0.00","7.11","23,578,917","7.11","7.82","6.40"
"4420","光明"," ---","--- ","---","---","---","27.60","0","0","0","26.25","27.35","29,455,000","26.80","29.45","24.15"
"4429","聚紡","21.95","+0.65","21.50","21.95","21.20","21.58","144,000","3,107,150","61","21.90","22.00","34,350,000","21.95","24.10","19.80"
"4430","耀億","26.50","+0.20","26.30","26.60","26.30","26.50","124,000","3,285,400","16","26.40","26.95","56,273,609","26.50","29.15","23.85"
"4432","銘旺實","78.00","+1.10","77.00","79.40","76.90","78.03","417,002","32,540,355","314","78.00","78.30","48,180,000","70.50","77.50","63.50"
"4433","興采","31.00","+0.20","31.40","31.40","30.85","31.00","37,000","1,147,150","28","30.95","31.00","30,072,432","31.00","34.10","27.90"
"4502","源恆","5.50","-0.16 ","5.23","5.50","5.23","5.36","10,659","57,089","6","5.22","5.95","58,966,245","5.50","6.05","4.95"
"4503","金雨","12.35","0.00 ","12.30","12.75","12.30","12.46","10,002","124,624","10","12.35","12.40","36,763,326","12.35","13.55","11.15"
"4506","崇友","22.20","+0.65","21.90","22.20","21.70","21.92","300,602","6,589,444","206","22.10","22.25","196,680,000","22.20","24.40","20.00"
"4510","高鋒","17.50","+0.10","17.10","17.55","16.95","17.29","131,083","2,266,700","73","17.40","17.50","108,010,689","17.50","19.25","15.75"
"4513","福裕","10.35","-0.05 ","10.30","10.40","10.25","10.33","176,198","1,820,338","41","10.35","10.40","76,880,300","10.35","11.35","9.32"
"4523","永彰","21.20","+1.20","20.00","21.70","19.95","20.99","1,072,000","22,496,850","632","21.20","21.35","64,000,000","21.20","23.30","19.10"
"4527","方土霖","23.35","+0.25","23.10","23.40","23.10","23.22","46,200","1,072,820","22","23.30","23.50","76,152,370","23.35","25.65","21.05"
"4528","江興鍛","55.80","+5.00","52.00","55.80","51.30","53.60","2,023,092","108,432,031","1,562","55.80","0.00","76,514,268","55.80","61.30","50.30"
"4529","昶洧","12.40","-0.10 ","12.30","12.60","12.25","12.42","56,318","699,625","32","12.40","12.50","79,134,796","12.40","13.60","11.20"
"4530","宏易"," ---","--- ","---","---","---","4.00","1","4","1","3.64","4.01","38,172,276","3.70","4.07","3.33"
"4533","協易機","11.00","+0.05","10.95","11.00","10.80","10.91","257,008","2,804,088","69","11.00","11.05","160,434,110","11.00","12.10","9.90"
"4534","慶騰","10.95","+0.15","10.75","11.00","10.65","10.77","119,533","1,287,509","59","10.95","11.00","80,103,659","10.95","12.00","9.86"
"4535","至興","44.40","-0.50 ","44.25","45.45","44.00","44.27","48,021","2,125,890","43","44.35","44.40","75,661,740","44.40","48.80","40.00"
"4541","晟田","30.45","+0.10","30.40","31.05","30.30","30.51","13,020","397,212","13","30.50","30.60","54,143,426","30.45","33.45","27.45"
"4542","科嶠","23.50","0.00 ","23.45","23.50","23.35","23.46","15,000","351,850","15","23.50","24.00","28,285,400","23.50","25.85","21.15"
"4549","桓達","107.00","-2.50 ","109.00","109.50","107.00","108.20","34,500","3,733,000","30","106.50","108.00","36,972,250","107.00","117.50","96.30"
"4550","長佳","19.65","+0.85","18.50","19.65","18.50","18.90","22,000","415,850","16","19.30","19.65","32,935,240","19.65","21.60","17.70"
"4609","唐鋒","7.18","+0.28","6.95","7.18","6.90","7.09","8,000","56,700","8","7.04","7.17","47,946,820","7.18","7.89","6.47"
"4702","中美實","10.80","+0.30","10.90","10.90","10.55","10.75","29,000","311,650","19","10.75","10.80","200,000,000","10.80","11.85","9.72"
"4703","揚華","7.95","-0.88 ","7.95","7.95","7.95","7.95","275,586","2,190,904","130","0.00","7.95","71,744,803","7.95","8.74","7.16"
"4706","大恭"," ---","--- ","---","---","---","14.71","0","0","0","14.70","14.90","79,030,093","14.70","16.15","13.25"
"4707","磐亞","7.55","+0.20","7.35","7.68","7.35","7.47","77,002","575,064","55","7.55","7.56","214,975,492","7.55","8.30","6.80"
"4711","永純","12.60","0.00 ","12.60","12.60","12.50","12.55","10,000","125,500","7","12.20","12.60","61,056,000","12.60","13.85","11.35"
"4712","南璋","8.00","-0.09 ","8.24","8.24","7.91","8.01","33,000","264,230","24","8.00","8.08","96,280,605","8.00","8.80","7.20"
"4714","永捷","10.20","+0.20","10.00","10.20","9.97","10.02","333,108","3,337,725","115","10.15","10.20","63,939,916","9.94","10.90","8.95"
"4716","大立","9.74","-0.25 ","9.99","9.99","9.46","9.63","127,227","1,225,699","71","9.58","9.74","71,469,052","9.74","10.70","8.77"
"4721","美琪瑪","19.75","+0.55","19.30","19.80","19.10","19.38","62,000","1,201,500","35","19.75","19.80","74,986,304","19.75","21.70","17.80"
