上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","49.55","-0.30 ","49.80","50.30","49.10","49.76","233,745","11,630,850","183","49.50","49.55","54,982,133","49.55","54.50","44.60"
"3558","神準","172.50","+6.50","167.00","175.00","166.00","171.60","644,153","110,538,581","548","172.50","173.00","49,060,881","172.50","189.50","155.50"
"3562","頂晶科"," ---","--- ","---","---","---","3.77","0","0","0","3.41","0.00","52,360,000","3.77","4.14","3.40"
"3563","牧德","43.85","-0.45 ","44.20","44.20","43.85","43.96","17,000","747,250","13","43.85","44.20","42,608,234","43.85","48.20","39.50"
"3564","其陽","50.10","0.00 ","50.00","51.00","50.00","50.24","73,000","3,667,300","60","50.10","50.20","20,400,000","50.10","55.10","45.10"
"3567","逸昌","15.40","0.00 ","15.15","15.40","15.15","15.33","81,002","1,241,380","23","15.40","15.45","35,581,000","15.40","16.90","13.90"
"3570","大塚","50.00","-1.00 ","51.00","51.00","50.00","50.10","68,070","3,410,370","60","50.00","50.20","17,097,000","50.00","55.00","45.00"
"3577","泓格","35.45","+0.45","35.45","35.45","35.45","35.62","3,347","119,223","3","34.40","35.30","43,689,403","35.45","38.95","31.95"
"3580","友威科","10.35","-0.05 ","10.60","10.60","10.35","10.51","50,000","525,450","29","10.30","10.70","56,426,657","10.35","11.35","9.32"
"3581","博磊","16.05","-0.30 ","16.05","16.10","16.05","16.06","26,000","417,600","21","16.00","16.10","51,776,000","16.05","17.65","14.45"
"3587","閎康","69.50","-0.60 ","70.00","71.50","69.10","69.99","199,000","13,928,900","133","69.50","70.00","46,313,157","69.50","76.40","62.60"
"3594","磐儀","26.45","0.00 ","25.75","26.45","25.75","26.23","63,251","1,658,850","49","26.10","26.55","56,144,543","26.45","29.05","23.85"
"3609","東林"," ---","--- ","---","---","---","12.00","0","0","0","11.90","12.00","30,385,387","12.00","13.20","10.80"
"3611","鼎翰","271.50","+5.50","263.00","272.00","263.00","267.56","67,025","17,933,325","52","270.50","271.50","38,235,400","271.50","298.50","244.50"
"3615","安可","17.55","-0.25 ","17.50","17.55","17.30","17.46","109,494","1,911,994","62","17.40","17.60","70,584,512","17.55","19.30","15.80"
"3623","富晶通","61.00","-0.80 ","61.80","61.80","60.80","61.26","14,000","857,600","11","60.80","61.40","35,732,250","61.00","67.10","54.90"
"3624","光頡","27.90","0.00 ","27.90","27.95","27.90","27.92","756,222","21,110,142","524","27.90","27.95","117,340,842","27.90","30.65","25.15"
"3625","西勝","8.35","0.00 ","8.35","8.40","8.35","8.38","14,000","117,350","11","8.35","8.45","56,078,000","8.35","9.18","7.52"
"3628","盈正","42.60","-0.60 ","42.90","42.90","42.10","42.35","25,000","1,058,750","23","42.55","42.60","45,000,000","42.60","46.85","38.35"
"3629","卓韋","38.50","0.00 ","38.30","38.65","38.25","38.41","13,300","510,810","13","38.40","38.65","17,148,000","38.50","42.35","34.65"
"3630","新鉅科","13.20","-0.05 ","13.30","13.40","12.95","13.17","174,277","2,295,378","100","13.10","13.25","101,644,960","13.20","14.50","11.90"
"3631","晟楠","19.80","-0.50 ","19.95","20.45","19.30","19.83","56,082","1,112,157","48","19.35","19.85","79,920,909","19.80","21.75","17.85"
"3632","研勤","21.60","-0.25 ","21.85","21.90","21.45","21.78","108,000","2,352,100","79","21.60","21.80","30,807,738","21.60","23.75","19.45"
"3642","駿熠電","26.55","-0.80 ","27.30","27.30","25.80","26.57","339,004","9,007,854","133","26.50","26.60","30,368,642","26.55","29.20","23.90"
"3646","艾恩特","12.65","+0.15","12.20","12.65","12.20","12.51","8,001","100,112","9","12.30","12.55","38,584,371","12.65","13.90","11.40"
"3652","精聯","16.30","-0.15 ","16.50","16.50","16.30","16.36","7,000","114,500","5","16.25","16.70","46,796,000","16.30","17.90","14.70"
"3658","漢微科","1065.00","-5.00 ","1090.00","1105.00","1060.00","1082.98","925,485","1,002,281,675","901","1065.00","1070.00","71,000,000","1065.00","1170.00","959.00"
"3662","樂陞","94.30","+8.30","87.10","94.40","86.10","91.22","11,320,610","1,032,711,178","5,967","94.30","94.40","148,502,543","94.30","103.50","84.90"
"3663","鑫科","15.50","+0.10","15.60","15.60","15.30","15.45","36,001","556,065","26","15.30","15.50","73,498,057","15.50","17.05","13.95"
"3664","F-安瑞","16.80","+0.10","16.65","17.20","16.40","16.86","316,000","5,327,800","109","16.80","16.90","77,909,372","16.80","18.45","15.15"
"3666","光耀","21.35","-0.60 ","21.70","21.85","21.30","21.45","227,010","4,870,212","127","21.30","21.45","48,299,600","21.35","23.45","19.25"
"3672","康聯訊","30.30","+0.30","30.00","30.60","30.00","30.29","36,100","1,093,550","26","29.90","30.40","29,407,255","30.30","33.30","27.30"
"3675","德微","22.30","-0.20 ","22.00","22.95","22.00","22.75","19,000","432,300","12","22.10","22.30","44,428,250","22.30","24.50","20.10"
"3680","家登","28.40","-0.40 ","28.85","28.95","28.40","28.54","24,058","686,497","20","28.40","28.60","62,460,582","28.40","31.20","25.60"
"3684","榮昌","52.70","+1.70","51.60","53.40","51.60","52.65","12,094","636,753","13","51.40","52.60","21,430,814","52.70","57.90","47.45"
"3685","政翔","57.40","-0.80 ","56.60","58.30","56.60","57.22","246,200","14,088,200","173","57.30","57.50","80,000,000","57.40","63.10","51.70"
"3687","歐買尬","55.20","+2.60","53.40","57.30","52.90","55.55","273,166","15,173,030","248","55.20","55.60","30,059,572","55.20","60.70","49.70"
"3689","湧德","28.00","+0.40","27.75","28.20","27.65","27.98","151,000","4,224,550","117","28.00","28.10","69,675,807","28.00","30.80","25.20"
"3691","碩禾","527.00","-17.00 ","540.00","542.00","526.00","532.77","1,067,425","568,694,675","1,050","527.00","528.00","60,989,036","527.00","579.00","474.50"
"3693","營邦","71.00","+1.90","69.10","71.00","68.80","70.38","102,170","7,190,551","76","70.70","71.00","38,535,694","71.00","78.10","63.90"
"3707","漢磊","10.65","-0.10 ","10.65","10.90","10.55","10.78","899,487","9,694,235","269","10.65","10.70","167,030,154","10.65","11.70","9.59"
"4102","永日","21.20","-0.10 ","21.30","21.50","20.85","21.27","42,110","895,776","43","21.20","21.30","42,373,443","21.20","23.30","19.10"
"4103","百略","82.30","-0.70 ","83.00","83.00","82.30","82.82","6,000","496,900","6","82.20","83.20","109,996,975","82.30","90.50","74.10"
"4105","東洋","107.50","+1.50","106.00","108.50","105.50","107.41","1,395,692","149,915,387","963","107.50","108.00","248,649,959","107.50","118.00","96.80"
"4107","邦特","164.00","-2.00 ","164.00","167.00","162.50","164.68","867,432","142,848,848","729","164.00","164.50","69,298,336","164.00","180.00","148.00"
"4109","穆拉德","22.40","-0.10 ","22.05","22.60","22.05","22.30","83,530","1,862,968","61","22.20","22.40","75,034,706","22.40","24.60","20.20"
"4111","濟生","22.75","+0.35","22.60","23.15","22.60","22.92","122,000","2,795,650","79","22.75","22.85","56,982,985","22.75","25.00","20.50"
"4113","聯上","9.94","-0.06 ","10.00","10.00","9.94","9.96","198,800","1,980,690","101","9.94","10.00","205,764,581","9.94","10.90","8.95"
"4114","健喬","35.60","0.00 ","35.50","35.95","35.20","35.59","647,988","23,064,721","427","35.50","35.70","133,680,416","35.60","39.15","32.05"
"4116","明基醫","46.50","+1.25","45.50","47.30","45.50","46.50","205,100","9,536,530","169","46.40","46.50","44,246,000","46.50","51.10","41.85"
"4120","友華","53.40","-0.20 ","52.80","54.60","52.70","53.75","582,335","31,303,187","412","53.40","53.60","86,747,119","53.40","58.70","48.10"
"4121","優盛","13.90","0.00 ","13.80","14.10","13.60","13.88","205,000","2,844,800","144","13.90","13.95","73,316,764","13.90","15.25","12.55"
"4123","晟德","65.60","-0.20 ","65.80","66.70","65.30","66.04","496,784","32,806,216","342","65.60","65.70","253,750,423","65.60","72.10","59.10"
"4126","太醫","106.00","-3.00 ","108.00","112.00","106.00","108.58","2,349,728","255,133,803","1,738","106.00","106.50","66,015,216","106.00","116.50","95.40"
"4127","天良","19.10","0.00 ","19.10","19.30","19.00","19.17","106,000","2,032,050","52","19.10","19.20","45,760,000","19.10","21.00","17.20"
"4128","中天","24.50","-0.25 ","24.55","24.95","24.45","24.58","442,082","10,868,556","281","24.45","24.50","425,342,650","24.50","26.95","22.05"
"4129","聯合","75.20","+1.40","74.50","76.70","74.30","75.72","4,422,138","334,840,569","3,286","75.20","75.50","71,746,847","75.20","82.70","67.70"
"4130","健亞","47.60","+1.10","46.50","49.50","46.50","48.23","1,657,642","79,942,178","1,334","47.60","47.90","100,806,000","47.60","52.30","42.85"
"4131","晶宇","9.00","-0.01 ","9.00","9.00","9.00","9.00","9,792","88,128","6","8.46","9.38","38,291,934","9.00","9.90","8.10"
"4138","曜亞","61.70","-1.20 ","61.70","62.30","61.70","61.91","68,000","4,209,800","46","61.70","62.00","30,000,000","61.70","67.80","55.60"
"4139","F-馬光","57.50","-0.50 ","58.00","58.00","57.50","57.62","4,000","230,500","3","57.10","58.10","34,679,700","57.50","63.20","51.80"
"4147","中裕","233.00","+6.00","229.00","234.00","227.50","230.98","3,430,511","792,390,796","2,823","232.50","233.00","247,732,750","233.00","256.00","210.00"
"4152","台微體","137.00","+2.00","135.50","137.00","134.50","135.84","16,000","2,173,500","16","133.00","137.00","55,703,887","137.00","150.50","123.50"
"4153","鈺緯","59.80","0.00 ","59.70","60.50","59.50","60.16","115,549","6,951,840","104","59.80","60.00","38,546,320","59.80","65.70","53.90"
"4154","F-康樂","24.30","+2.20","22.40","24.30","22.30","23.83","373,894","8,908,674","246","24.20","24.30","19,526,000","24.30","26.70","21.90"
"4157","F*太景","26.30","+0.15","26.10","26.60","25.75","26.34","571,212","15,043,446","350","26.30","26.40","716,760,425","26.30","28.90","23.70"
"4160","創源","27.35","+0.10","27.25","27.80","27.25","27.52","58,000","1,595,900","46","27.30","27.60","24,247,016","27.35","30.05","24.65"
"4161","聿新科","60.40","-0.30 ","60.30","61.50","60.30","60.85","119,250","7,255,799","104","60.30","60.80","51,629,329","60.40","66.40","54.40"
"4162","智擎","234.50","-1.00 ","235.00","239.00","233.00","236.17","810,075","191,317,975","661","234.50","235.00","102,101,000","234.50","257.50","211.50"
"4163","鐿鈦","168.00","-5.00 ","173.50","177.00","168.00","172.31","1,738,151","299,492,593","1,417","168.00","168.50","40,238,000","168.00","184.50","151.50"
"4167","展旺","23.50","+0.55","23.00","24.00","23.00","23.64","1,637,096","38,703,440","927","23.50","23.55","245,767,250","23.50","25.85","21.15"
"4168","醣聯","37.90","+0.60","37.50","38.45","37.50","38.08","168,200","6,404,530","134","37.65","37.90","76,993,456","37.90","41.65","34.15"
"4171","瑞基","30.60","+0.20","30.80","30.80","30.60","30.69","5,145","157,880","5","29.85","30.50","34,340,000","30.60","33.65","27.55"
"4173","久裕","22.15","-0.05 ","22.10","22.30","21.90","22.03","358,000","7,887,750","227","22.00","22.15","44,574,355","22.15","24.35","19.95"
"4174","浩鼎","451.00","+16.00","433.50","454.50","432.00","448.08","1,546,668","693,035,604","1,451","451.00","452.00","170,970,263","451.00","496.00","406.00"
"4175","杏一","89.00","-1.50 ","90.50","91.50","89.00","90.08","58,000","5,224,600","46","88.50","89.00","25,240,000","89.00","97.90","80.10"
"4180","安成藥","117.50","+3.00","114.00","118.00","114.00","116.80","153,250","17,900,250","148","117.50","118.00","127,447,532","117.50","129.00","106.00"
"4188","安克","36.00","+0.25","35.60","36.50","35.60","35.97","92,000","3,309,550","68","36.00","36.10","40,870,000","36.00","39.60","32.40"
"4192","杏國","36.55","+0.35","36.40","36.70","35.65","36.34","26,000","944,900","23","36.15","36.55","58,367,000","36.55","40.20","32.90"
"4198","環瑞醫","24.60","+0.10","24.40","25.10","24.40","24.65","48,000","1,183,400","36","24.60","24.80","141,800,000","24.60","27.05","22.15"
"4205","中華食","41.00","-0.15 ","41.00","41.00","41.00","41.00","2,001","82,041","3","40.95","41.00","72,704,362","41.00","45.10","36.90"
"4207","環泰","9.20","-0.07 ","9.20","9.25","9.20","9.22","63,665","586,771","28","9.20","9.25","173,617,169","9.20","10.10","8.28"
"4303","信立","13.10","-0.25 ","13.00","13.35","13.00","13.04","75,000","977,700","16","13.00","13.40","70,700,000","13.10","14.40","11.80"
"4304","勝昱","7.00","+0.31","7.00","7.00","7.00","7.00","30,000","210,000","14","6.69","7.00","51,333,500","7.00","7.70","6.30"
"4305","世坤","29.90","+0.30","29.70","29.90","29.60","29.77","3,345","99,584","5","29.70","29.80","55,014,000","29.90","32.85","26.95"
"4401","東隆興","80.00","-0.50 ","80.50","81.40","79.60","80.49","152,000","12,235,100","77","80.00","80.30","120,286,286","80.00","88.00","72.00"
"4402","福大","4.22","0.00 ","4.20","4.22","4.18","4.20","9,001","37,804","6","4.20","4.25","45,991,830","4.22","4.64","3.80"
"4406","新昕纖","11.15","-0.15 ","11.20","11.50","11.10","11.24","8,000","89,950","6","11.15","11.35","51,912,000","11.15","12.25","10.05"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","8.30","+0.75","8.30","8.30","8.30","8.30","23,000","190,900","11","8.30","0.00","75,923,891","8.30","9.13","7.47"
"4416","三圓","81.80","+1.50","80.30","81.80","80.30","81.01","14,000","1,134,100","5","80.30","81.90","60,015,612","81.80","89.90","73.70"
"4417","金洲","31.90","-0.40 ","31.85","32.40","31.80","32.03","99,501","3,186,856","88","31.90","32.00","82,334,764","31.90","35.05","28.75"
"4419","松懋","5.20","-0.25 ","5.06","5.20","5.06","5.15","13,200","67,963","11","5.20","5.44","23,578,917","5.20","5.72","4.68"
"4420","光明","33.80","-0.20 ","34.05","34.60","33.50","34.04","268,834","9,149,917","206","33.80","33.90","40,455,000","33.80","37.15","30.45"
"4429","聚紡"," ---","--- ","---","---","---","23.44","0","0","0","23.25","23.40","34,350,000","23.40","25.70","21.10"
"4430","耀億","27.20","-0.05 ","27.65","27.65","26.65","27.24","5,100","138,900","6","26.65","27.25","56,273,609","27.20","29.90","24.50"
"4432","銘旺實","69.10","-0.40 ","69.50","70.70","68.50","69.74","147,000","10,251,700","114","69.10","69.80","50,589,000","69.10","76.00","62.20"
"4433","興采","31.65","-1.25 ","31.00","32.50","31.00","31.63","16,000","506,150","16","31.70","32.40","30,861,432","31.65","34.80","28.50"
"4502","健信","49.45","+1.05","50.70","50.90","48.60","49.92","411,342","20,534,284","299","48.85","49.45","42,395,848","49.45","54.30","44.55"
"4503","金雨","14.40","+0.05","14.10","14.80","14.00","14.22","41,001","583,164","27","14.10","14.60","40,763,326","14.40","15.80","13.00"
"4506","崇友","28.00","-0.20 ","28.05","28.30","27.95","28.09","97,099","2,727,941","68","28.00","28.15","196,680,000","28.00","30.80","25.20"
"4510","高鋒","15.90","+0.05","15.80","16.15","15.80","15.91","71,062","1,130,335","36","15.90","16.00","108,010,689","15.90","17.45","14.35"
"4513","福裕","9.30","-0.20 ","9.50","9.50","9.16","9.29","171,000","1,587,770","61","9.30","9.35","76,880,300","9.30","10.20","8.37"
"4523","永彰","19.25","-0.25 ","19.20","19.70","19.10","19.40","154,010","2,987,542","110","19.25","19.30","64,000,000","19.25","21.15","17.35"
"4527","方土霖","24.90","-0.05 ","24.90","24.90","24.90","24.90","2,000","49,800","2","24.80","24.90","76,152,370","24.90","27.35","22.45"
"4528","江興鍛","47.00","+1.00","46.10","47.50","46.00","47.06","370,100","17,417,144","322","47.00","47.10","76,514,268","47.00","51.70","42.30"
"4529","昶洧","36.70","-0.60 ","37.00","37.40","36.60","36.90","392,000","14,463,550","286","36.70","36.85","80,815,046","36.70","40.35","33.05"
"4530","宏易","3.90","-0.28 ","4.10","4.10","3.80","3.98","28,212","112,248","12","3.90","4.00","46,172,276","3.90","4.29","3.51"
"4533","協易機","12.65","+0.15","12.65","13.00","12.60","12.76","447,000","5,703,850","264","12.60","12.65","160,434,110","12.65","13.90","11.40"
"4534","慶騰","25.75","0.00 ","25.80","26.40","25.20","25.71","2,807,303","72,186,032","1,493","25.75","25.80","80,103,659","25.75","28.30","23.20"
"4535","至興","40.50","-0.05 ","40.25","40.65","40.00","40.29","186,210","7,502,066","131","40.00","40.50","75,661,740","40.50","44.55","36.45"
"4541","晟田","32.25","-1.25 ","33.50","33.50","31.70","32.37","165,000","5,340,250","101","32.25","32.45","54,143,426","32.25","35.45","29.05"
"4542","科嶠","16.00","0.00 ","16.00","16.00","16.00","16.00","4,000","64,000","3","15.85","16.20","28,285,400","16.00","17.60","14.40"
"4543","萬在","26.05","-0.30 ","26.20","26.70","26.00","26.31","49,000","1,289,300","27","26.20","26.45","56,570,000","26.05","28.65","23.45"
"4549","桓達","65.70","+0.10","66.20","66.40","65.10","65.75","35,000","2,301,300","35","65.60","65.90","37,711,695","65.70","72.20","59.20"
"4550","長佳","20.50","-0.15 ","20.35","20.55","20.25","20.33","79,000","1,606,450","28","20.20","20.55","32,012,240","20.50","22.55","18.45"
"4556","旭然","33.15","+0.05","33.05","33.70","33.00","33.23","30,001","996,932","15","33.10","33.60","35,198,000","33.15","36.45","29.85"
"4609","唐鋒","7.55","-0.15 ","7.40","7.58","7.15","7.27","17,000","123,510","14","7.20","7.55","47,946,820","7.55","8.30","6.80"
"4702","中美實","8.89","-0.10 ","8.99","9.00","8.80","8.84","39,000","344,950","14","8.83","8.89","225,000,000","8.89","9.77","8.01"
"4706","大恭","17.10","-0.05 ","17.05","17.30","17.05","17.15","71,000","1,217,950","57","17.10","17.25","79,030,093","17.10","18.80","15.40"
"4707","磐亞","8.22","-0.01 ","8.24","8.24","8.14","8.17","87,301","713,448","32","8.14","8.22","214,975,492","8.22","9.04","7.40"
"4711","永純","13.75","-0.15 ","13.70","13.95","13.65","13.80","41,600","573,909","27","13.70","13.85","61,056,000","13.75","15.10","12.40"
