上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71329","中信QW","5.90","+0.60","5.55","6.35","5.55","6.01","683,000","4,106,450","125","5.90","5.95","5,000,000","5.90","8.00","3.80"
"71331","信證W2","4.42","+0.58","3.84","4.49","3.84","4.36","453,000","1,974,860","78","4.39","4.42","10,000,000","4.42","5.55","3.27"
"71332","信證W3","1.86","+0.01","1.85","1.91","1.79","1.85","852,000","1,580,040","168","1.81","1.86","12,000,000","1.86","2.61","1.11"
"71333","信證W4","2.12","-0.08 ","2.14","2.17","1.99","2.11","786,000","1,659,460","123","2.10","2.12","10,000,000","2.12","3.06","1.18"
"71334","信證W5","1.55","-0.09 ","1.65","1.75","1.40","1.52","510,000","774,990","211","1.48","1.60","10,000,000","1.55","2.15","0.95"
"71335","金鼎PA","3.71","+0.51","3.17","3.71","3.17","3.45","2,303,000","7,933,900","221","3.65","3.71","12,000,000","3.71","5.20","2.21"
"71336","金鼎PB","8.50","+0.95","7.60","8.90","7.60","8.46","1,091,000","9,227,700","155","8.50","8.55","8,000,000","8.50","10.80","6.20"
"71337","宏遠P3","5.95","+0.25","5.70","6.05","5.35","5.58","1,561,000","8,705,000","129","5.95","6.00","6,000,000","5.95","7.55","4.35"
"71338","金鼎PC","5.95","-0.15 ","6.10","6.10","5.55","5.77","2,237,000","12,898,200","214","5.90","5.95","13,000,000","5.95","7.65","4.25"
"71339","統一PZ","1.97","+0.11","1.86","2.02","1.81","1.92","883,000","1,699,030","111","1.95","2.00","10,000,000","1.97","2.77","1.17"
"71341","統一QA","6.05","+0.20","5.85","6.45","5.85","6.24","786,000","4,906,300","177","6.05","6.25","10,000,000","6.05","8.20","3.90"
"71342","元富PK","0.69","-0.01 ","0.70","0.72","0.67","0.69","827,000","569,640","114","0.67","0.69","20,000,000","0.69","1.20","0.18"
"71343","元富PL","0.80","-0.01 ","0.84","0.84","0.73","0.79","856,000","673,140","78","0.78","0.80","20,000,000","0.80","1.15","0.45"
"71344","元富PM","0.96","+0.05","0.92","0.98","0.91","0.95","1,198,000","1,138,920","57","0.95","0.98","20,000,000","0.96","1.41","0.51"
"71345","台証RP","9.50","+0.70","9.50","9.50","9.50","9.50","10,000","95,000","1","0.00","9.50","6,000,000","9.50","11.60","7.35"
"71346","台証RQ","3.71","+0.16","3.74","3.74","3.30","3.52","173,000","609,020","51","3.20","3.71","8,000,000","3.71","5.20","2.21"
"71347","台証RR","5.70","+0.10","5.60","5.70","5.60","5.60","705,000","3,948,300","46","5.60","5.70","6,000,000","5.70","7.90","3.50"
"71348","台証RS","7.00","+0.80","7.00","7.00","7.00","7.00","1,000","7,000","1","0.00","7.00","5,000,000","7.00","9.10","4.90"
"71349","台証RT","1.53","-0.04 ","1.57","1.57","1.53","1.54","722,000","1,110,160","52","1.47","1.50","10,000,000","1.53","2.10","0.96"
"71351","台証RU","3.62","-0.20 ","3.82","3.82","3.62","3.77","773,000","2,914,800","52","3.62","3.75","10,000,000","3.62","5.00","2.22"
"71352","台証RV","2.25","+0.17","2.08","2.25","2.08","2.21","911,000","2,017,680","59","2.20","2.25","10,000,000","2.25","3.20","1.30"
"71353","中信QX","1.74","+0.14","1.60","1.74","1.60","1.67","866,000","1,448,040","96","1.65","1.74","8,000,000","1.74","2.36","1.12"
"71354","中信QY","2.75","-0.15 ","2.94","2.95","2.70","2.83","392,000","1,108,690","71","2.71","2.75","5,000,000","2.75","3.90","1.60"
"71355","工銀W7","1.35","+0.10","1.27","1.36","1.14","1.27","1,353,000","1,717,220","56","1.30","1.35","10,000,000","1.35","1.97","0.73"
"71356","工銀W8","0.73","+0.13","0.60","0.73","0.58","0.70","2,178,000","1,520,520","254","0.68","0.74","10,000,000","0.73","1.18","0.28"
"71357","金鼎PD","4.00","+0.45","3.55","4.05","3.35","3.73","1,362,000","5,074,620","178","4.00","4.10","12,000,000","4.00","5.60","2.40"
"71358","統一QB","0.54","+0.02","0.52","0.55","0.52","0.54","568,000","305,680","34","0.50","0.54","25,000,000","0.54","0.69","0.39"
"71359","中信QZ","0.68","0.00 ","0.72","0.72","0.62","0.65","910,000","593,290","98","0.63","0.67","15,000,000","0.68","0.85","0.51"
"71361","國票P5","7.35","+0.30","7.15","7.80","7.10","7.35","702,000","5,161,350","94","7.10","7.35","5,000,000","7.35","9.50","5.20"
"71362","國票P6","3.55","+0.41","3.14","3.58","3.14","3.53","1,209,000","4,267,580","98","3.51","3.55","5,000,000","3.55","5.15","1.95"
"71363","金鼎PE","3.40","-0.25 ","3.65","3.65","3.25","3.36","1,397,000","4,696,900","158","3.40","3.50","12,000,000","3.40","4.54","2.26"
"71364","兆豐W2","5.25","+0.42","4.82","5.75","4.82","5.45","106,000","578,070","25","4.46","5.25","5,000,000","5.25","6.80","3.70"
"71365","兆豐W3","6.10","+0.70","5.80","6.20","5.60","5.95","340,000","2,021,400","97","5.85","6.10","5,000,000","6.10","8.20","4.00"
"71366","兆豐W4","1.46","+0.16","1.30","1.47","1.23","1.33","136,000","180,760","20","1.09","1.45","10,000,000","1.46","1.92","1.00"
"71367","兆豐W5","1.70","-0.45 ","2.05","2.05","1.10","1.59","407,000","647,630","50","1.35","1.75","10,000,000","1.70","2.65","0.75"
"71368","兆豐W6","0.92","-0.05 ","0.93","0.93","0.88","0.91","201,000","183,430","61","0.86","0.93","10,000,000","0.92","1.49","0.35"
"71369","兆豐W7","1.99","+0.12","1.87","1.99","1.87","1.95","409,000","795,700","78","1.96","1.99","10,000,000","1.99","2.59","1.39"
"71371","兆豐W8","1.72","-0.19 ","1.89","1.89","1.65","1.78","460,000","820,890","84","1.68","1.72","7,000,000","1.72","2.29","1.15"
"71372","兆豐W9","4.50","0.00 ","4.46","4.50","4.43","4.43","252,000","1,116,550","35","4.28","4.50","5,000,000","4.50","5.95","3.05"
"71373","兆豐PA","5.95","-0.05 ","6.10","6.30","5.80","5.89","230,000","1,354,750","40","5.95","6.00","5,000,000","5.95","7.85","4.05"
"71374","兆豐PB","0.90","0.00 ","0.92","0.96","0.78","0.89","302,000","269,030","46","0.84","0.92","10,000,000","0.90","1.29","0.51"
"71375","信證W6","0.97","+0.01","0.94","1.00","0.87","0.94","460,000","430,910","183","0.94","0.97","15,000,000","0.97","1.32","0.62"
"71376","寶來W1","0.40","-0.05 ","0.45","0.45","0.37","0.39","1,205,000","470,200","200","0.37","0.40","20,000,000","0.40","0.51","0.29"
"71377","寶來W2","0.99","+0.05","1.00","1.13","0.96","1.00","810,000","813,810","230","0.99","1.01","15,000,000","0.99","1.20","0.78"
"71378","寶來W3","1.10","+0.04","1.14","1.17","1.08","1.15","1,008,000","1,161,640","110","1.10","1.17","20,000,000","1.10","1.31","0.89"
"71379","寶來W4","0.57","-0.04 ","0.61","0.61","0.57","0.61","1,184,000","719,060","93","0.57","0.60","20,000,000","0.57","0.73","0.41"
"71381","寶來W5","0.88","+0.09","0.90","0.90","0.86","0.89","899,000","795,640","95","0.87","0.88","20,000,000","0.88","1.04","0.72"
"71382","寶來W6","0.88","+0.08","0.85","0.88","0.85","0.88","1,186,000","1,040,480","110","0.85","0.87","20,000,000","0.88","1.03","0.73"
"71383","新壽S5","1.60","+0.13","1.45","1.60","1.41","1.52","790,000","1,200,360","48","1.39","1.65","5,000,000","1.60","2.05","1.15"
"71384","元大RJ","0.82","+0.01","0.81","0.86","0.74","0.80","768,000","612,400","57","0.80","0.82","5,000,000","0.82","1.17","0.47"
"71385","元大RK","0.60","+0.06","0.54","0.63","0.54","0.58","1,870,000","1,091,980","116","0.59","0.60","5,000,000","0.60","0.90","0.30"
"71386","元大RL","2.55","-0.05 ","2.65","2.65","2.52","2.60","1,130,000","2,936,710","84","2.55","2.60","5,000,000","2.55","4.27","0.83"
"71387","元大RM","2.47","+0.03","2.45","2.47","2.36","2.44","534,000","1,305,490","50","2.40","2.48","5,000,000","2.47","4.07","0.87"
"71388","國泰P1","6.05","+0.35","5.65","7.00","5.55","6.00","1,350,000","8,103,400","238","6.00","6.05","8,000,000","6.05","7.65","4.45"
"71389","統一QC","1.49","-0.07 ","1.57","1.60","1.45","1.51","1,372,000","2,069,410","225","1.48","1.49","12,000,000","1.49","2.06","0.92"
"71391","宏遠P4","0.80","-0.12 ","0.90","0.90","0.78","0.81","1,830,000","1,486,270","129","0.80","0.81","20,000,000","0.80","1.35","0.25"
"71392","新壽S6","1.58","+0.18","1.40","1.58","1.40","1.50","1,163,000","1,745,590","108","1.58","1.60","5,000,000","1.58","2.18","0.98"
"71393","元大RN","1.27","-0.15 ","1.44","1.44","1.25","1.34","621,000","831,730","33","1.27","1.32","6,000,000","1.27","2.04","0.50"
"71394","元大RP","2.12","+0.27","1.88","2.12","1.88","2.05","1,154,000","2,369,780","110","2.12","2.18","6,000,000","2.12","3.37","0.87"
"71395","元大RQ","3.52","+0.49","3.03","3.52","3.03","3.48","167,000","580,430","40","3.52","3.54","5,000,000","3.52","5.65","1.37"
"71396","兆豐PC","1.69","-0.06 ","1.74","1.74","1.57","1.66","301,000","499,250","62","1.60","1.69","7,500,000","1.69","2.49","0.89"
"71397","兆豐PD","0.86","-0.19 ","1.10","1.10","0.83","0.94","196,000","184,850","57","0.86","0.98","15,000,000","0.86","1.21","0.51"
"71398","兆豐PE","1.20","-0.18 ","1.42","1.42","1.20","1.30","268,000","347,680","39","1.20","1.35","10,000,000","1.20","1.97","0.43"
"71399","國泰P2","3.90","-0.10 ","3.95","4.03","3.85","3.92","1,084,000","4,247,580","173","3.88","3.90","8,000,000","3.90","5.00","2.76"
"71407","元大RR","2.04","+0.03","2.04","2.04","2.04","2.04","3,570,000","7,282,800","200","2.04","2.05","5,000,000","2.04","2.79","1.29"
"71408","元大RS","1.89","-0.09 ","1.86","1.89","1.86","1.86","4,236,000","7,879,560","207","1.87","1.89","6,000,000","1.89","2.49","1.29"
"71409","元大RT","1.00","-0.16 ","1.02","1.02","1.00","1.02","5,795,000","5,910,800","250","0.98","1.00","8,000,000","1.00","1.55","0.45"
"8024","佑華","37.10","+0.10","37.70","37.80","37.00","37.31","464,000","17,311,800","285","37.10","37.20","55,845,000","37.10","39.65","34.55"
"8032","光菱","17.40","+0.85","16.80","17.70","16.75","17.26","1,261,500","21,767,725","489","17.30","17.40","51,810,300","17.40","18.60","16.20"
"8034","榮群","10.35","+0.65","10.35","10.35","10.30","10.35","902,000","9,335,200","207","10.35","0.00","67,631,725","10.35","11.05","9.63"
"8039","台虹","33.00","+1.20","32.40","33.75","32.20","32.91","1,887,829","62,134,631","756","33.00","33.05","150,793,562","33.00","35.30","30.70"
"8040","九暘","44.50","-0.70 ","45.20","45.50","43.90","44.38","1,406,741","62,425,601","800","44.40","44.50","81,845,474","44.50","47.60","41.40"
"8042","金山電","18.90","+0.30","18.60","18.90","18.20","18.51","166,009","3,072,270","84","18.90","19.00","77,975,820","18.90","20.20","17.60"
"8043","蜜望實","24.65","-0.05 ","24.70","24.70","24.20","24.50","690,330","16,912,831","302","24.60","24.65","81,351,321","24.65","26.35","22.95"
"8044","網家","25.95","-0.65 ","26.40","26.40","25.70","25.91","79,954","2,071,367","55","25.80","26.00","55,981,873","25.95","27.75","24.15"
"8047","星雲","14.05","+0.10","14.30","14.30","13.65","14.12","69,000","974,550","38","13.90","14.05","43,005,118","14.05","15.00","13.10"
"8049","晶采","16.70","+1.05","15.80","16.70","15.40","16.30","2,755,746","44,924,649","888","16.70","0.00","62,700,265","16.70","17.85","15.55"
"8050","廣積","92.40","+0.40","93.00","93.60","91.80","92.97","510,875","47,496,341","382","92.40","92.50","55,036,320","92.40","98.80","86.00"
"8053","巨擘","9.00","+0.15","8.99","9.10","8.90","9.02","132,000","1,190,270","39","8.95","9.00","433,492,248","9.00","9.63","8.37"
"8054","安國","82.10","-0.40 ","83.30","84.50","81.30","82.61","1,904,729","157,348,530","1,222","82.10","82.20","67,184,978","82.10","87.80","76.40"
"8064","東捷","41.90","+0.20","42.00","42.60","41.80","42.17","512,162","21,596,638","250","41.90","42.20","122,517,696","41.90","44.80","39.00"
"8066","福葆","5.66","-0.31 ","5.71","5.90","5.65","5.72","97,688","558,602","51","5.66","5.81","111,321,000","5.66","6.05","5.27"
"8067","志旭","13.10","0.00 ","13.35","13.45","13.00","13.25","549,000","7,276,000","224","13.10","13.40","39,832,181","13.10","14.00","12.20"
"8068","全達","70.10","+1.50","71.00","72.00","69.10","70.85","125,020","8,858,000","99","70.00","70.50","30,660,000","70.10","75.00","65.20"
"8069","元太","40.30","-0.50 ","41.30","41.30","39.65","40.32","7,995,668","322,415,288","3,020","40.25","40.30","589,765,893","40.30","43.10","37.50"
"8071","豐聲","4.22","-0.17 ","4.11","4.40","4.11","4.29","82,000","352,160","26","4.22","4.36","39,891,012","4.22","4.51","3.93"
"8074","鉅橡","13.25","-0.10 ","13.20","13.40","13.20","13.29","83,200","1,106,089","33","13.25","13.40","45,153,363","13.25","14.15","12.35"
"8076","伍豐","312.50","+11.50","301.00","316.00","301.00","311.19","2,176,229","677,219,948","1,712","312.50","313.00","101,816,106","312.50","334.00","291.00"
"8077","冠華","18.35","-0.25 ","18.15","19.00","18.05","18.15","58,317","1,058,500","16","18.00","18.35","18,914,434","18.35","19.60","17.10"
"8079","誠遠","15.10","0.00 ","15.20","15.40","15.10","15.17","746,784","11,328,410","264","15.05","15.10","57,105,998","15.10","16.15","14.05"
"8080","奧斯特","30.50","+1.10","29.80","30.90","29.60","30.23","325,404","9,835,840","157","30.45","30.60","45,723,528","30.50","32.60","28.40"
"8081","致新","197.00","-0.50 ","199.50","204.00","196.50","199.24","2,124,215","423,228,355","1,477","197.00","197.50","61,218,944","197.00","210.50","183.50"
"8082","捷超","8.39","+0.12","8.44","8.44","8.28","8.36","146,000","1,220,790","44","8.32","8.39","60,700,610","8.39","8.97","7.81"
"8083","瑞穎","31.30","-0.20 ","31.50","31.50","31.30","31.40","3,010","94,515","4","31.50","32.00","29,042,270","31.30","33.45","29.15"
"8084","巨虹","33.60","-0.60 ","34.40","34.70","33.40","34.00","532,321","18,096,875","265","33.60","33.70","40,476,544","33.60","35.95","31.25"
"8085","福華","21.20","0.00 ","21.50","21.50","20.75","21.11","2,171,089","45,821,469","829","21.05","21.20","151,851,691","21.20","22.65","19.75"
"8087","華鎂光","9.47","+0.29","9.48","9.48","8.55","9.17","3,000","27,500","3","8.76","9.40","37,047,204","9.47","10.10","8.81"
"8088","品安","12.90","-0.30 ","13.40","13.40","12.80","12.98","376,705","4,891,090","152","12.90","13.10","44,091,468","12.90","13.80","12.00"
"8091","翔名","30.90","+0.35","30.60","31.15","30.60","30.81","43,500","1,340,350","31","30.45","30.80","35,000,000","30.90","33.05","28.75"
"8092","建暐","12.80","+0.20","12.70","12.95","12.35","12.53","44,000","551,450","19","12.45","12.80","28,342,817","12.80","13.65","11.95"
"8093","保銳","23.55","+0.05","24.00","24.40","23.50","24.00","141,000","3,384,600","89","23.55","23.90","61,150,946","23.55","25.15","21.95"
"8096","擎亞","17.75","+0.45","17.30","18.20","17.20","17.74","872,999","15,485,678","281","17.75","17.80","88,284,483","17.75","18.95","16.55"
"8097","鴻松","10.00","+0.65","9.42","10.00","9.35","9.68","1,056,000","10,226,390","320","9.97","10.00","62,676,630","10.00","10.70","9.30"
"8099","大世科","28.00","-0.10 ","27.80","28.00","27.50","27.76","206,813","5,740,464","98","28.00","28.05","64,270,000","28.00","29.95","26.05"
"8103","瀚荃","51.50","+0.50","51.50","52.00","51.10","51.48","356,650","18,358,672","207","51.50","51.60","53,908,854","51.50","55.10","47.90"
"8107","大億科","28.95","+1.85","28.95","28.95","28.35","28.93","3,012,168","87,129,461","767","28.95","0.00","170,524,500","28.95","30.95","26.95"
"8109","博大","35.90","-0.10 ","36.00","36.10","35.90","36.02","24,343","876,876","16","35.70","35.95","40,261,300","35.90","38.40","33.40"
"8111","立碁","31.75","+1.45","30.40","32.40","30.40","31.97","3,228,961","103,227,009","1,069","31.70","31.75","77,395,534","31.75","33.95","29.55"
"8114","振樺電","79.80","+1.30","78.60","80.60","78.50","79.82","172,293","13,752,926","135","79.80","80.00","51,562,126","79.80","85.30","74.30"
"8121","越峰","32.00","0.00 ","32.30","32.80","31.60","32.34","275,358","8,905,234","140","31.90","32.00","106,787,066","32.00","34.20","29.80"
"8182","加高","31.00","+0.65","30.70","31.25","30.35","30.82","238,019","7,336,935","139","31.00","31.10","80,837,042","31.00","33.15","28.85"
"8183","精星","15.85","-0.65 ","16.15","16.40","15.60","16.01","5,558,100","88,985,100","755","15.85","15.90","121,243,068","15.85","16.95","14.75"
"8210","勤誠","22.45","+0.45","22.15","22.80","22.00","22.26","217,314","4,837,602","91","22.30","22.50","95,536,877","22.45","24.00","20.90"
"8234","新漢","56.20","+2.90","54.10","56.90","53.60","55.99","1,077,105","60,308,326","629","56.20","56.50","59,523,550","56.20","60.10","52.30"
"8240","華宏","52.00","+3.35","48.70","52.00","48.70","50.93","877,961","44,718,922","519","52.00","0.00","71,885,902","52.00","55.60","48.40"
"8255","朋程","185.00","+7.00","180.00","189.00","178.00","183.53","791,448","145,251,432","548","184.50","185.00","48,672,600","185.00","197.50","172.50"
"8261","富鼎","36.75","-0.05 ","37.30","37.40","36.30","36.78","1,566,155","57,606,048","857","36.75","36.80","117,742,731","36.75","39.30","34.20"
"8266","中日新","45.85","-0.15 ","46.50","47.00","45.15","46.27","2,316,022","107,170,452","689","45.85","46.00","63,566,000","45.85","49.05","42.65"
"8277","商丞","13.00","-0.10 ","13.40","13.40","12.80","13.07","293,547","3,835,205","114","13.00","13.15","64,122,826","13.00","13.90","12.10"
"8287","英格爾","34.20","-0.15 ","34.50","34.70","34.10","34.41","80,953","2,785,955","63","34.30","34.60","38,933,237","34.20","36.55","31.85"
"8299","群聯","233.00","+1.00","238.00","238.00","222.00","229.04","3,804,024","871,277,592","2,610","232.50","233.00","100,180,261","233.00","249.00","217.00"
"8349","友信","22.00","+1.00","21.00","22.45","21.00","21.88","57,100","1,249,300","25","21.50","22.00","58,320,660","22.00","23.50","20.50"
"8354","冠郝","15.70","0.00 ","15.70","15.80","15.65","15.69","109,520","1,718,862","45","15.65","15.70","50,382,000","15.70","16.75","14.65"
"8374","羅昇","38.70","0.00 ","38.60","38.70","38.50","38.65","11,100","428,975","9","38.70","39.35","43,732,345","38.70","41.40","36.00"
"8383","千附","36.10","+1.10","35.30","36.35","35.30","35.94","315,703","11,345,958","186","36.10","36.15","84,918,359","36.10","38.60","33.60"
"8705","東隆","48.30","+0.50","47.80","48.40","47.80","48.11","95,867","4,612,356","50","48.10","48.30","79,962,701","48.30","51.60","44.95"
"8905","裕國","16.40","+0.20","16.20","16.40","16.10","16.22","12,700","205,935","11","16.20","16.40","119,440,000","16.40","17.50","15.30"
"8906","花王","6.60","0.00 ","6.60","6.60","6.60","6.60","5,000","33,000","3","6.52","6.60","51,321,600","6.60","7.06","6.14"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","14.60","60","876","1","14.70","15.30","68,983,192","15.35","16.40","14.30"
"8913","華夏資","10.30","+0.05","10.30","10.30","10.30","10.30","3,007","30,968","3","10.10","10.30","35,164,632","10.30","11.00","9.58"
"8916","光隆","11.35","-0.10 ","11.35","11.35","11.35","11.34","8,250","93,587","6","11.35","11.45","82,598,000","11.35","12.10","10.60"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","35.05","37.85","80,182,875","36.00","38.50","33.50"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.45","12.60","47,421,159","12.00","12.80","11.20"
"8923","時報","12.80","-0.20 ","13.00","13.00","12.80","12.82","12,000","153,800","4","12.90","13.00","30,375,800","12.80","13.65","11.95"
"8924","大田","71.30","+0.90","70.40","71.40","70.20","70.87","403,330","28,583,630","218","70.90","71.40","120,734,186","71.30","76.20","66.40"
"8925","偉盟","28.95","+0.15","29.00","29.10","28.55","28.74","541,207","15,555,539","190","28.80","28.95","180,534,821","28.95","30.95","26.95"
"8927","北基","15.80","-0.40 ","15.70","16.20","15.70","16.04","9,000","144,400","6","15.80","16.20","88,738,620","15.80","16.90","14.70"
"8928","鉅明","15.00","+0.20","14.80","15.00","14.80","14.88","127,000","1,890,050","47","14.90","15.00","65,239,519","15.00","16.05","13.95"
"8929","富堡","9.01","-0.39 ","9.40","9.40","9.01","9.26","3,426","31,729","4","9.05","9.70","19,206,377","9.01","9.64","8.38"
"8930","青鋼","14.20","+0.10","14.00","14.20","14.00","14.06","28,300","397,950","11","14.20","14.25","40,731,080","14.20","15.15","13.25"
"8931","大汽電","13.40","+0.10","13.10","13.45","13.10","13.36","114,102","1,524,648","53","13.30","13.45","106,623,811","13.40","14.30","12.50"
"8932","宏大","16.55","+0.85","15.60","16.70","15.40","16.28","879,000","14,306,300","171","16.55","16.60","37,800,000","16.55","17.70","15.40"
"8933","愛地雅","21.40","+0.40","21.00","21.75","21.00","21.38","751,199","16,063,318","374","21.40","21.45","112,098,609","21.40","22.85","19.95"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","8.01","+0.52","7.89","8.01","7.70","7.95","1,339,150","10,641,861","368","8.01","0.00","142,963,617","8.01","8.57","7.45"
"8936","國統","29.35","-0.40 ","29.90","29.90","29.30","29.47","133,435","3,932,056","86","29.35","29.40","66,856,440","29.35","31.40","27.30"
"8937","合騏","12.95","+0.15","12.80","13.45","12.80","13.03","42,097","548,551","15","12.85","13.05","80,016,800","12.95","13.85","12.05"
"8938","明安","60.50","+0.50","60.00","61.20","60.00","60.50","429,764","25,999,555","242","60.40","60.50","115,559,744","60.50","64.70","56.30"
"8940","新天地","29.55","+1.05","28.60","29.70","28.60","29.40","177,001","5,204,179","85","29.50","29.60","47,074,442","29.55","31.60","27.50"
"8941","關中","21.60","0.00 ","21.80","21.85","21.60","21.68","91,000","1,973,150","31","21.60","21.85","94,950,175","21.60","23.10","20.10"
"8942","森鉅","39.35","-0.15 ","39.80","39.90","39.20","39.52","146,700","5,796,893","88","39.35","39.50","76,255,734","39.35","42.10","36.60"
"8996","高力","19.90","-0.10 ","20.10","20.10","19.85","19.96","40,496","808,319","27","19.90","20.05","44,000,000","19.90","21.25","18.55"
"9946","金革","14.70","0.00 ","14.60","14.70","14.60","14.64","15,000","219,650","6","14.70","14.80","25,576,326","14.70","15.70","13.70"
"9949","琉園","50.10","+3.10","48.00","50.20","48.00","49.89","281,022","14,021,250","141","49.80","50.10","41,850,000","50.10","53.60","46.60"
"9950","萬國通","14.70","0.00 ","14.70","14.70","14.55","14.61","9,000","131,500","5","14.65","14.70","44,520,000","14.70","15.70","13.70"
"9951","皇田","44.20","+1.20","43.10","44.20","43.10","43.71","15,050","657,815","10","43.30","44.15","47,101,800","44.20","47.25","41.15"
"9960","邁達康","25.05","+0.05","25.00","25.15","24.95","25.00","33,606","840,028","24","24.95","25.05","19,726,902","25.05","26.80","23.30"
"9962","有益","19.60","+0.10","19.35","19.70","19.25","19.51","188,599","3,679,880","69","19.60","19.70","73,320,000","19.60","20.95","18.25"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.84","+0.04","1.79","1.84","1.79","1.81","1,115,985","2,025,291","85","1.83","1.84","314,035,300","1.84","1.96","1.72"
"1807","羅馬","0.93","+0.04","0.83","0.93","0.83","0.83","42,000","35,060","5","0.89","0.92","135,479,462","0.93","0.99","0.87"
"2326","亞瑟","0.93","+0.06","0.90","0.93","0.82","0.87","118,820","103,263","28","0.82","0.93","60,042,940","0.93","0.99","0.87"
"2410","鼎大","0.87","+0.05","0.82","0.87","0.82","0.86","68,003","58,692","14","0.87","0.00","243,931,182","0.87","0.93","0.81"
"2479","和立","1.39","+0.09","1.21","1.39","1.21","1.32","2,703","3,575","7","1.21","0.00","59,242,868","1.39","1.48","1.30"
"3053","鼎營","2.60","+0.13","2.60","2.60","2.60","2.53","1,313","3,323","2","0.00","0.00","31,940,688","2.60","2.78","2.42"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","14.10","46,347,952","13.40","14.30","12.50"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","11.05","400","4,419","4","0.00","12.45","26,328,958","11.85","12.65","11.05"
"5414","磐英","0.51","-0.03 ","0.57","0.57","0.51","0.51","106,123","54,421","9","0.51","0.57","68,583,917","0.51","0.54","0.48"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.52","0.00","53,000,000","1.50","1.60","1.40"

"上櫃家數","546"
"總成交金額","21,729,489,793"
"總成交股數","0"
"總成交筆數","182,821"
