上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4419","松懋","14.45","-0.05 ","14.50","14.50","14.35","14.44","53,000","765,500","22","14.45","14.50","33,298,194","14.45","15.45","13.45"
"4420","光明","16.90","-0.85 ","17.70","17.70","16.90","17.04","99,000","1,687,350","37","16.70","17.30","29,807,000","16.90","18.05","15.75"
"4426","利勤","13.15","+0.05","12.90","13.20","12.80","13.04","53,029","691,541","36","13.15","13.20","55,105,776","13.15","14.05","12.25"
"4502","源恆","3.08","-0.04 ","3.20","3.20","2.94","3.02","49,768","150,397","16","2.95","3.08","75,243,858","3.08","3.29","2.87"
"4503","金雨","6.21","-0.04 ","6.18","6.32","6.18","6.31","45,000","283,890","14","6.21","6.32","36,763,326","6.21","6.64","5.78"
"4506","崇友","10.60","+0.20","10.40","10.80","10.40","10.59","102,011","1,080,666","28","10.50","10.60","196,680,000","10.60","11.30","9.86"
"4510","高鋒","8.30","+0.05","8.25","8.35","8.17","8.29","83,000","688,040","42","8.30","8.33","88,178,515","8.30","8.88","7.72"
"4513","福裕","9.90","0.00 ","9.90","9.90","9.90","9.90","8,000","79,200","3","9.79","10.00","64,880,300","9.90","10.55","9.21"
"4523","永彰","24.35","-0.35 ","24.50","24.50","24.35","24.43","50,000","1,221,500","15","24.35","24.50","54,000,000","24.35","26.05","22.65"
"4527","方土霖","13.85","-0.55 ","13.70","14.10","13.70","13.86","34,012","471,567","18","13.90","14.00","52,409,167","13.85","14.80","12.90"
"4528","江興鍛","15.40","+0.10","15.25","15.40","15.00","15.22","108,072","1,645,051","29","15.20","15.45","63,517,454","15.40","16.45","14.35"
"4529","力武","12.75","-0.35 ","13.10","13.10","12.70","12.82","544,013","6,971,915","142","12.75","12.90","56,918,368","12.75","13.60","11.90"
"4530","宏易","7.85","-0.17 ","8.00","8.02","7.85","7.95","202,000","1,605,110","56","7.85","7.95","100,034,100","7.85","8.39","7.31"
"4533","協易機","12.70","+0.10","12.55","12.70","12.55","12.63","49,404","623,940","26","12.70","12.80","133,081,110","12.70","13.55","11.85"
"4534","慶騰","11.35","-0.25 ","11.60","11.60","11.35","11.49","37,012","425,437","13","11.30","11.65","63,863,086","11.35","12.10","10.60"
"4535","至興","44.80","-0.20 ","44.90","45.00","44.70","44.84","14,005","627,922","14","44.65","44.90","72,058,800","44.80","47.90","41.70"
"4609","唐鋒","20.75","-0.15 ","20.90","20.90","20.50","20.64","10,521","217,130","12","20.55","20.80","47,946,820","20.75","22.20","19.30"
"4702","中美聯","5.35","-0.04 ","5.30","5.35","5.26","5.31","92,500","491,209","44","5.30","5.35","61,025,631","5.35","5.72","4.98"
"4703","美克能","8.56","-0.01 ","8.11","8.84","8.11","8.67","170,006","1,473,881","53","8.56","8.60","68,407,520","8.56","9.15","7.97"
"4706","大恭","12.90","+0.10","12.70","12.90","12.65","12.77","136,200","1,739,860","38","12.90","13.00","79,030,093","12.90","13.80","12.00"
"4707","磐亞","12.15","-0.20 ","12.35","12.50","12.10","12.14","164,219","1,993,849","51","12.15","12.25","227,512,492","12.15","13.00","11.30"
"4711","永純","21.30","+0.05","21.25","21.35","21.00","21.17","45,012","952,703","31","21.20","21.35","61,056,000","21.30","22.75","19.85"
"4712","南璋","15.30","0.00 ","15.20","15.70","14.95","15.31","3,353,786","51,357,696","433","15.30","15.40","60,086,600","15.30","16.35","14.25"
"4714","永捷","14.15","-0.15 ","14.25","14.25","14.15","14.24","137,009","1,950,928","44","14.15","14.20","42,444,679","14.15","15.10","13.20"
"4716","大立","26.40","+1.70","24.30","26.40","24.20","26.12","1,364,357","35,639,274","475","26.40","0.00","53,691,017","26.40","28.20","24.60"
"4720","德淵","14.90","0.00 ","14.60","14.90","14.50","14.71","116,407","1,712,614","42","14.80","14.90","68,001,360","14.90","15.90","13.90"
"4721","美琪瑪","31.05","+0.25","31.00","31.50","30.60","31.16","602,250","18,766,874","273","31.05","31.10","69,529,621","31.05","33.20","28.90"
"4722","國精化","17.50","+0.25","17.15","17.60","17.15","17.38","58,421","1,015,291","36","17.30","17.50","60,746,881","17.50","18.70","16.30"
"4729","熒茂","26.50","0.00 ","26.50","26.90","26.50","26.64","166,005","4,422,182","69","26.50","26.80","63,500,000","26.50","28.35","24.65"
"4733","上緯","59.50","+0.60","58.80","60.70","58.80","59.97","190,244","11,409,718","122","59.50","59.80","65,303,800","59.50","63.60","55.40"
"4903","聯光通","10.75","+0.20","10.45","11.10","10.40","10.81","543,341","5,872,182","269","10.75","10.80","74,992,450","10.75","11.50","10.00"
"4905","台聯電","19.95","-0.10 ","20.00","20.10","19.95","19.96","163,844","3,270,846","34","19.95","20.10","56,375,000","19.95","21.30","18.60"
"4907","正華","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","5.79","6.35","28,957,778","6.20","6.63","5.77"
"4908","前鼎","56.00","+3.60","52.00","56.00","51.90","54.99","1,310,734","72,074,004","736","56.00","0.00","66,943,250","56.00","59.90","52.10"
"4909","新復興","46.50","+0.30","46.60","48.00","46.30","47.20","1,195,110","56,410,854","639","46.50","46.90","81,118,309","46.50","49.75","43.25"
"5007","三星","27.75","-0.20 ","27.20","27.80","27.20","27.51","100,000","2,750,950","30","27.70","27.75","219,956,859","27.75","29.65","25.85"
"5009","榮剛","20.20","-0.55 ","20.50","20.65","20.20","20.37","3,588,168","73,108,139","952","20.15","20.20","331,170,106","20.20","21.60","18.80"
"5011","久陽","3.08","-0.23 ","3.08","3.08","3.08","3.08","2,000","6,160","1","0.00","0.00","32,437,350","3.08","3.29","2.87"
"5013","強新","13.00","-0.20 ","13.10","13.10","12.90","13.04","186,477","2,432,248","81","13.00","13.05","87,162,000","13.00","13.90","12.10"
"5014","建錩","13.10","+0.05","13.40","13.40","12.95","13.09","95,001","1,243,513","41","13.05","13.15","124,117,214","13.10","14.00","12.20"
"5015","華祺","15.60","+0.10","15.50","15.60","15.35","15.53","32,000","496,850","19","15.50","15.65","60,639,189","15.60","16.65","14.55"
"5016","松和","18.45","-0.05 ","18.45","18.45","18.45","18.45","4,000","73,800","3","18.30","18.45","45,110,978","18.45","19.70","17.20"
"5102","富強","12.40","+0.10","12.40","12.95","12.30","12.58","733,186","9,221,937","218","12.40","12.50","58,127,044","12.40","13.25","11.55"
"5201","凱衛","15.00","-0.40 ","15.00","15.30","15.00","15.12","37,007","559,505","18","15.00","15.35","25,674,600","15.00","16.05","13.95"
"5202","力新","8.61","-0.10 ","8.79","8.97","8.60","8.72","462,163","4,030,492","145","8.61","8.80","60,694,000","8.61","9.21","8.01"
"5205","漢康","72.70","+4.70","68.00","72.70","67.50","71.18","441,554","31,431,472","290","72.70","0.00","23,967,000","72.70","77.70","67.70"
"5206","經緯","2.14","-0.16 ","2.14","2.14","2.14","2.14","22,000","47,080","6","0.00","2.14","45,678,294","2.14","2.28","2.00"
"5209","新鼎","81.80","-2.30 ","83.50","84.40","80.00","82.45","1,101,667","90,831,558","768","81.00","81.80","21,432,500","81.80","87.50","76.10"
"5210","寶碩","10.35","+0.25","10.10","10.60","10.05","10.44","872,327","9,103,916","284","10.35","10.40","66,584,953","10.35","11.05","9.63"
"5211","蒙恬","39.30","+0.25","38.70","39.30","37.60","38.90","114,860","4,468,147","85","39.05","39.30","32,024,727","39.30","42.05","36.55"
"5212","凌網","19.00","+0.05","18.90","19.45","18.80","19.11","151,000","2,885,700","39","19.00","19.10","34,008,000","19.00","20.30","17.70"
"5213","亞昕","33.20","-1.25 ","34.00","34.65","33.10","33.88","442,216","14,982,448","256","33.20","33.30","102,843,313","33.20","35.50","30.90"
"5301","祥裕","6.57","-0.03 ","6.41","6.57","6.41","6.46","15,001","96,896","6","6.45","6.59","45,232,412","6.57","7.02","6.12"
"5302","太欣","17.30","+0.40","17.50","17.50","16.60","17.07","311,140","5,310,158","157","16.95","17.30","162,694,000","17.30","18.50","16.10"
"5304","鼎創達","2.57","0.00 ","2.65","2.66","2.57","2.63","45,638","120,027","19","2.57","2.71","185,962,436","2.57","2.74","2.40"
"5306","訊康","5.21","+0.01","5.20","5.34","5.15","5.25","90,083","473,087","44","5.24","5.29","80,331,717","5.21","5.57","4.85"
"5309","系統","11.00","-0.10 ","11.00","11.20","10.90","11.02","374,049","4,122,734","79","11.00","11.05","132,757,383","11.00","11.75","10.25"
"5310","天剛","52.70","+3.40","49.60","52.70","49.60","51.91","85,173","4,421,216","69","52.70","0.00","11,040,593","52.70","56.30","49.05"
"5312","寶島科","61.00","+1.50","59.50","62.00","59.40","60.96","528,000","32,186,700","324","60.40","61.00","60,059,898","61.00","65.20","56.80"
"5314","世紀","9.99","-0.01 ","10.00","10.15","9.98","10.04","208,325","2,090,718","78","9.99","10.00","111,853,744","9.99","10.65","9.30"
"5315","光聯","6.14","-0.06 ","6.20","6.20","6.10","6.14","510,894","3,135,711","135","6.14","6.16","235,158,321","6.14","6.56","5.72"
"5317","凱美","7.82","-0.06 ","7.82","7.89","7.81","7.85","415,100","3,259,910","75","7.82","7.87","136,389,469","7.82","8.36","7.28"
"5321","友銓","7.12","+0.31","6.77","7.24","6.77","7.12","246,099","1,751,935","84","7.12","7.16","150,170,459","7.12","7.61","6.63"
"5324","德豐","29.00","-0.30 ","29.00","29.00","29.00","28.74","1,287","36,991","4","29.00","31.25","47,520,034","29.00","31.00","27.00"
"5326","漢磊","13.00","+0.05","12.95","13.30","12.90","13.11","1,209,076","15,847,675","400","13.00","13.05","326,638,308","13.00","13.90","12.10"
"5328","華容","8.76","-0.14 ","8.90","8.90","8.72","8.79","590,662","5,189,247","164","8.76","8.80","179,946,695","8.76","9.37","8.15"
"5340","建榮","7.88","+0.49","7.26","7.90","7.26","7.76","1,326,536","10,297,960","324","7.80","7.88","165,893,964","7.88","8.43","7.33"
"5344","立衛","18.05","0.00 ","18.05","18.35","17.95","18.09","52,025","941,095","40","18.05","18.20","79,447,460","18.05","19.30","16.80"
"5345","天揚","16.70","+1.05","15.65","16.70","15.60","16.55","1,134,550","18,772,029","433","16.70","0.00","50,000,000","16.70","17.85","15.55"
"5346","力晶","3.84","-0.07 ","3.85","3.90","3.81","3.85","15,019,387","57,852,617","1,180","3.84","3.86","8,783,070,777","3.84","4.10","3.58"
"5347","世界","14.50","-0.10 ","14.30","14.60","14.30","14.45","2,307,204","33,327,905","846","14.45","14.50","1,677,883,911","14.50","15.50","13.50"
"5348","系通","14.45","-0.50 ","14.60","14.60","14.30","14.46","10,000","144,600","8","14.45","14.60","21,750,310","14.45","15.45","13.45"
"5349","先豐","18.55","+1.20","17.00","18.55","16.85","18.21","7,349,697","133,854,228","1,854","18.55","0.00","201,265,081","18.55","19.80","17.30"
"5351","鈺創","22.75","0.00 ","22.60","23.25","22.50","22.98","3,908,199","89,802,046","1,461","22.75","22.80","417,363,738","22.75","24.30","21.20"
"5353","台林","11.75","-0.10 ","11.80","11.80","11.50","11.66","400,064","4,663,448","184","11.55","11.75","97,191,085","11.75","12.55","10.95"
"5355","佳總","22.50","+1.00","21.50","22.95","21.15","22.44","1,782,001","39,981,972","699","22.40","22.50","138,036,919","22.50","24.05","20.95"
"5356","協益","9.60","+0.11","9.28","9.61","9.21","9.45","6,911,214","65,287,785","1,208","9.58","9.60","140,000,000","9.60","10.25","8.93"
"5364","浩騰","15.00","0.00 ","15.00","15.20","14.85","15.04","662,698","9,964,447","197","14.90","15.00","197,024,462","15.00","16.05","13.95"
"5371","中光電","44.70","-0.50 ","44.50","45.35","44.50","45.09","6,777,921","305,621,795","2,392","44.70","44.75","724,038,518","44.70","47.80","41.60"
"5381","合正","6.98","+0.32","6.66","7.00","6.60","6.86","5,904,449","40,507,074","1,268","6.97","6.98","286,954,493","6.98","7.46","6.50"
"5383","金利","17.25","-0.05 ","17.30","17.40","17.00","17.30","611,568","10,578,462","120","17.20","17.25","69,334,208","17.25","18.45","16.05"
"5384","捷元","10.05","+0.65","9.40","10.05","9.32","9.87","1,026,291","10,125,823","250","10.05","0.00","92,359,500","10.05","10.75","9.35"
"5386","青雲","36.20","-2.50 ","38.70","38.70","36.20","37.74","3,250","122,650","3","0.00","36.00","8,734,958","36.20","38.70","33.70"
"5387","茂德","1.90","-0.09 ","1.86","1.94","1.86","1.90","4,212,318","8,001,490","244","1.89","1.90","7,267,016,424","1.90","2.03","1.77"
"5392","應華","146.00","+2.00","143.00","148.50","142.50","146.98","679,382","99,857,890","506","146.00","146.50","74,138,786","146.00","156.00","136.00"
"5395","普揚","6.29","+0.05","6.30","6.30","6.29","6.30","47,000","296,020","8","0.00","6.29","103,023,500","6.29","6.73","5.85"
"5398","力瑋","12.10","-0.15 ","12.45","12.45","12.10","12.26","56,223","689,448","35","12.05","12.10","41,750,541","12.10","12.90","11.30"
"5403","中菲","26.00","+1.20","24.60","26.45","24.50","25.89","2,202,542","57,014,956","844","25.85","26.00","55,105,306","26.00","27.80","24.20"
"5410","國眾","44.90","+1.10","43.60","45.80","42.15","44.46","4,264,152","189,602,740","1,997","44.30","44.90","82,180,250","44.90","48.00","41.80"
"5425","台半","28.30","-0.05 ","28.00","28.75","28.00","28.44","2,861,028","81,379,583","1,097","28.25","28.30","243,996,827","28.30","30.25","26.35"
"5426","振發","18.35","+0.35","17.90","18.40","17.90","18.25","753,168","13,746,216","300","18.30","18.35","143,800,000","18.35","19.60","17.10"
"5432","達威","5.80","-0.10 ","5.80","5.80","5.80","5.73","2,727","15,634","3","5.80","6.30","34,122,899","5.80","6.20","5.40"
"5438","東友","25.70","-0.15 ","25.85","26.00","25.70","25.76","95,193","2,452,485","71","25.70","25.80","112,536,565","25.70","27.45","23.95"
"5439","高技","21.00","+0.55","20.30","21.60","19.80","20.80","3,368,445","70,059,088","1,174","21.00","21.05","75,704,614","21.00","22.45","19.55"
"5443","均豪","19.30","-0.35 ","19.30","19.75","19.15","19.48","1,580,777","30,793,822","676","19.25","19.30","228,269,180","19.30","20.65","17.95"
"5450","寶聯","28.40","+1.85","26.55","28.40","26.30","27.99","701,068","19,620,777","291","28.40","0.00","50,392,250","28.40","30.35","26.45"
"5452","佶優","20.45","+0.10","20.10","21.20","20.00","20.71","7,469,979","154,722,413","2,609","20.45","20.50","126,852,800","20.45","21.85","19.05"
"5455","訊利電","12.40","+0.80","12.40","12.40","11.00","12.23","1,391,817","17,017,880","581","12.40","0.00","36,500,000","12.40","13.25","11.55"
"5457","宣德","10.05","+0.64","9.41","10.05","9.41","9.93","561,018","5,568,480","138","10.05","0.00","239,987,592","10.05","10.75","9.35"
"5460","同協","16.00","+0.85","15.00","16.00","15.00","15.65","1,838,871","28,783,336","667","15.90","16.00","72,032,030","16.00","17.10","14.90"
"5464","霖宏","32.30","-0.40 ","32.10","32.80","32.10","32.41","131,004","4,246,380","95","32.25","32.45","60,000,000","32.30","34.55","30.05"
"5465","富驊","6.45","-0.15 ","6.55","6.59","6.45","6.51","67,000","436,030","17","6.45","6.55","237,720,000","6.45","6.90","6.00"
"5466","泰林","11.60","+0.35","11.30","11.70","11.30","11.57","828,903","9,590,512","224","11.55","11.60","244,233,450","11.60","12.40","10.80"
"5467","聯福生","5.38","-0.04 ","5.12","5.38","5.12","5.22","5,000","26,120","4","5.13","5.38","111,177,619","5.38","5.75","5.01"
"5468","凱鈺","11.70","-0.35 ","11.65","11.70","11.35","11.56","87,674","1,013,650","32","11.65","11.70","78,294,909","11.70","12.50","10.90"
"5474","聰泰","24.35","+0.15","24.20","25.50","24.20","24.74","1,509,538","37,349,919","739","24.35","24.50","33,729,787","24.35","26.05","22.65"
"5475","德宏","10.30","+0.40","9.77","10.55","9.70","10.36","6,865,542","71,096,070","1,434","10.30","10.35","204,457,625","10.30","11.00","9.58"
"5478","智冠","154.00","0.00 ","153.00","157.50","153.00","155.36","1,339,311","208,078,394","989","154.00","154.50","126,900,001","154.00","164.50","143.50"
"5480","統盟","33.85","+0.05","33.40","34.10","32.80","33.71","355,972","12,001,306","193","33.85","33.90","135,206,100","33.85","36.20","31.50"
"5481","華韡","13.55","-0.25 ","13.60","13.80","13.30","13.62","178,496","2,431,444","47","13.50","13.55","102,281,891","13.55","14.45","12.65"
"5483","中美晶","73.50","-1.00 ","73.90","74.20","73.10","73.64","2,640,406","194,446,132","1,210","73.40","73.70","299,479,276","73.50","78.60","68.40"
"5487","通泰","19.40","+0.30","19.15","19.50","19.15","19.30","156,000","3,010,300","72","19.25","19.45","45,219,031","19.40","20.75","18.05"
"5488","松普","17.00","+0.25","16.75","17.10","16.60","16.95","744,688","12,620,759","272","16.90","17.00","91,586,124","17.00","18.15","15.85"
"5489","彩富","36.30","-0.10 ","36.30","36.30","35.80","36.17","17,500","633,000","14","35.90","36.20","100,315,324","36.30","38.80","33.80"
"5490","同亨","19.95","-0.20 ","20.10","20.50","19.75","20.07","458,145","9,197,250","192","19.95","20.00","94,365,100","19.95","21.30","18.60"
"5491","連展","22.60","-0.20 ","22.70","23.00","22.55","22.75","1,413,333","32,155,323","625","22.60","22.70","175,986,287","22.60","24.15","21.05"
"5493","三聯","20.45","+0.30","20.15","20.50","20.15","20.35","19,300","392,740","11","20.25","20.35","38,304,513","20.45","21.85","19.05"
"5498","凱崴","8.52","+0.10","8.42","8.65","8.40","8.55","854,165","7,303,375","200","8.52","8.55","159,076,848","8.52","9.11","7.93"
"5505","和旺","29.20","+1.90","28.10","29.20","28.10","28.99","298,475","8,652,619","94","29.20","0.00","49,474,320","29.20","31.20","27.20"
"5506","長鴻","5.15","+0.15","4.95","5.20","4.91","5.01","1,032,030","5,168,528","283","5.15","5.17","266,151,800","5.15","5.51","4.79"
"5508","永信建","38.10","-0.55 ","37.90","38.55","37.90","38.14","186,000","7,094,950","130","38.10","38.45","183,460,111","38.10","40.75","35.45"
