上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.66","0.01"
"700995","國票V4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","10,000,000","0.07","0.65","0.01"
"700996","統一UZ","0.00","--- ","0.00","0.00","0.00","3.81","0","0","0","3.83","3.87","10,000,000","3.87","5.55","2.17"
"700997","統一VA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.60","0.01"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.11","10,000,000","0.10","0.92","0.01"
"700999","富邦RK","0.30","-0.06 ","0.32","0.32","0.30","0.31","182,000","56,580","8","0.31","0.33","15,000,000","0.30","1.55","0.01"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.16","20,000,000","0.16","1.12","0.01"
"701001","富邦RN","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.50","12,000,000","0.01","0.66","0.01"
"701002","富邦RP","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","2.81","2.86","15,000,000","2.86","3.71","2.01"
"701003","大華U7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.33","0.01"
"701004","群益PA","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.80","1.89","10,000,000","1.89","2.81","0.97"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","15,000,000","0.04","0.35","0.01"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.40","0.01"
"701007","元富T1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.29","0.01"
"701008","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.09","10,000,000","0.01","0.48","0.01"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.76","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.75","0.01"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.53","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","6,000,000","0.01","0.37","0.01"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"701014","永豐UF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","12,000,000","0.03","0.37","0.01"
"701015","永豐UG","0.37","-0.04 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.34","0.39","17,000,000","0.37","0.87","0.01"
"701016","群益PB","7.60","-1.15 ","7.25","7.60","7.25","7.42","2,000","14,850","2","0.00","7.60","7,000,000","7.60","9.00","6.20"
"701017","凱基SX","5.20","-1.05 ","5.55","5.55","5.20","5.38","20,000","107,500","2","0.00","5.20","10,000,000","5.20","6.15","4.22"
"701018","群益PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.57","0.01"
"701019","永豐UH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"701020","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.01","5,500,000","0.01","0.43","0.01"
"701022","元富T3","0.01","0.00 ","0.01","0.01","0.01","0.01","95,000","950","1","0.00","0.02","5,500,000","0.01","0.43","0.01"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.52","0.01"
"701024","元富T5","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.07","1.16","10,000,000","1.16","2.08","0.24"
"701025","康和S3","1.29","+0.12","1.23","1.33","1.23","1.27","180,000","228,750","16","1.25","1.30","5,000,000","1.29","1.70","0.88"
"701026","日盛UR","2.45","+0.11","2.34","2.45","2.34","2.36","40,000","94,320","5","2.34","2.38","10,000,000","2.45","3.27","1.63"
"701027","日盛US","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.05","8,000,000","0.05","0.57","0.01"
"701028","日盛UT","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","7.20","7.25","5,000,000","7.25","8.30","6.20"
"701029","日盛UU","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","6,000,000","0.21","0.70","0.01"
"701030","日盛UV","6.65","-1.50 ","7.00","7.00","6.65","6.98","21,000","146,650","4","0.00","6.65","20,000,000","6.65","8.05","5.25"
"701031","群益PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.74","10,000,000","0.09","0.72","0.01"
"701032","群益PE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"701033","永豐UL","0.96","+0.06","0.91","0.96","0.91","0.93","50,000","46,500","2","0.90","0.95","20,000,000","0.96","1.37","0.55"
"701034","永豐UM","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.22","0.25","12,000,000","0.23","0.68","0.01"
"701035","永豐UN","3.85","-0.88 ","4.22","4.26","3.85","4.24","65,000","275,810","10","3.85","4.55","20,000,000","3.85","4.69","3.01"
"701036","寶來P7","1.04","-0.10 ","1.02","1.04","0.97","1.01","1,155,000","1,162,300","28","1.04","1.06","5,000,000","1.04","1.89","0.19"
"701037","寶來P8","0.88","-0.02 ","1.03","1.03","0.88","0.96","10,000","9,550","2","0.78","0.88","10,000,000","0.88","1.78","0.01"
"701038","寶來P9","0.12","-0.01 ","0.12","0.12","0.12","0.12","3,000","360","1","0.11","0.12","10,000,000","0.12","0.71","0.01"
"701039","寶來Q1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.24","10,000,000","0.24","0.75","0.01"
"701040","統一VD","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.89","2.99","10,000,000","2.94","3.89","1.99"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.91","0.01"
"701042","元大VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","9,000,000","0.02","0.59","0.01"
"701043","元大VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.34","0.01"
"701044","元大VQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","5,000,000","0.05","0.59","0.01"
"701045","元大VR","0.34","+0.02","0.34","0.38","0.33","0.35","506,000","176,950","16","0.31","0.35","10,000,000","0.34","1.06","0.01"
"701046","元大VS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.71","0.76","5,000,000","0.76","1.33","0.19"
"701047","元大VT","0.47","-0.17 ","0.47","0.47","0.47","0.47","90,000","42,300","1","0.47","0.50","5,000,000","0.47","1.62","0.01"
"701048","康和S4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","5,000,000","0.05","0.26","0.01"
"701049","康和S5","0.88","-0.06 ","0.90","0.90","0.88","0.89","198,000","176,440","3","0.86","0.88","5,000,000","0.88","1.32","0.44"
"701050","康和S6","0.00","--- ","0.00","0.00","0.00","7.49","0","0","0","0.00","6.50","5,000,000","6.50","7.45","5.55"
"701051","大華U8","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.10","10,000,000","0.08","0.50","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","4.93","0","0","0","4.91","5.05","10,000,000","4.91","5.60","4.18"
"701053","大華V1","3.92","-0.75 ","3.92","3.92","3.92","3.92","80,000","313,600","8","0.00","3.92","10,000,000","3.92","4.62","3.22"
"701054","大華V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.24","0.01"
"701055","凱基SY","0.00","--- ","0.00","0.00","0.00","4.85","0","0","0","0.00","3.76","10,000,000","3.76","4.74","2.78"
"701056","凱基SZ","46.70","-5.80 ","45.00","46.70","45.00","45.42","4,000","181,700","2","38.30","38.90","5,000,000","46.70","60.50","32.70"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.05","0.15","10,000,000","0.15","0.67","0.01"
"701058","大華V3","0.59","0.00 ","0.65","0.66","0.59","0.65","120,000","78,400","6","0.58","0.59","10,000,000","0.59","1.06","0.12"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","7,500,000","0.02","0.42","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.73","0.01"
"701061","統一VG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","10,000,000","0.12","1.08","0.01"
"701062","統一VH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","10,000,000","0.04","0.35","0.01"
"701063","統一VJ","3.01","-0.60 ","3.23","3.37","3.01","3.22","113,000","363,590","16","0.00","3.01","5,000,000","3.01","3.57","2.45"
"701064","永豐UP","0.01","0.00 ","0.01","0.01","0.01","0.01","617,000","6,170","18","0.01","0.02","20,000,000","0.01","0.35","0.01"
"701065","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","85,000","850","7","0.02","0.50","10,000,000","0.01","0.81","0.01"
"701066","國泰VM","0.15","-0.02 ","0.17","0.17","0.15","0.17","120,000","20,000","4","0.15","0.16","10,000,000","0.15","0.46","0.01"
"701067","群益PG","0.00","--- ","0.00","0.00","0.00","8.55","0","0","0","6.90","7.00","10,000,000","7.00","8.05","5.95"
"701068","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"701069","永豐UR","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.24","20,000,000","0.20","0.72","0.01"
"701070","永豐US","0.26","-0.05 ","0.27","0.27","0.26","0.27","132,000","35,340","3","0.27","0.29","20,000,000","0.26","0.77","0.01"
"701071","元大VU","0.06","+0.02","0.04","0.06","0.04","0.04","11,000","460","2","0.04","0.06","10,000,000","0.06","0.37","0.01"
"701072","元大VV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.35","0.01"
"701073","大華V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,600,000","0.01","0.28","0.01"
"701074","康和S7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","5,000,000","0.06","0.37","0.01"
"701075","群益PH","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.01","0.30","5,330,000","0.30","0.64","0.01"
"701076","統一VK","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.43","0.51","10,000,000","0.51","1.14","0.01"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.25","0.01"
"701078","凱基TA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.02","10,000,000","0.02","0.48","0.01"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"701080","永豐UU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,500,000","0.01","0.28","0.01"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.11","0.12","12,700,000","0.11","0.46","0.01"
"701083","永豐UX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.47","0.01"
"701084","永豐UY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","9,300,000","0.02","0.48","0.01"
"701085","寶來Q2","2.22","-0.36 ","2.66","2.66","2.22","2.64","199,000","524,940","3","2.22","2.30","10,000,000","2.22","3.37","1.07"
"701086","寶來Q3","0.00","--- ","0.00","0.00","0.00","3.49","0","0","0","3.44","3.45","10,000,000","3.45","4.30","2.60"
"701087","寶來Q4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.10","5,000,000","0.05","0.85","0.01"
"701088","兆豐VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.35","0.01"
"701089","群益PJ","0.53","+0.05","0.47","0.53","0.47","0.47","161,000","75,730","9","0.48","0.50","10,000,000","0.53","1.09","0.01"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","10,000,000","0.05","0.59","0.01"
"701091","統一VM","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.10","10,000,000","0.02","0.42","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.50","0.01"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.63","0.01"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
"701095","元富T7","2.86","-0.10 ","2.80","2.95","2.80","2.87","50,000","143,700","5","2.75","2.93","10,000,000","2.86","4.13","1.59"
"701096","元富T8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.26","15,000,000","0.26","0.74","0.01"
"701097","元富T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.58","0.01"
"701098","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","15,000,000","0.02","0.32","0.01"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.49","0.01"
"701100","永豐VB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,200,000","0.01","0.34","0.01"
"701101","日盛UX","0.03","+0.02","0.01","0.03","0.01","0.02","20,000","400","2","0.01","0.06","5,000,000","0.03","0.39","0.01"
"701102","日盛UY","0.64","+0.03","0.58","0.64","0.58","0.62","17,000","10,460","2","0.60","0.61","10,000,000","0.64","1.08","0.20"
"701103","日盛UZ","0.27","+0.05","0.22","0.27","0.22","0.23","189,000","42,980","6","0.22","0.24","5,800,000","0.27","0.83","0.01"
"701104","凱基TB","0.23","+0.21","0.06","0.23","0.06","0.07","101,000","6,930","4","0.05","0.23","10,000,000","0.23","0.88","0.01"
"701105","大華V6","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.29","1.30","10,000,000","1.29","1.90","0.68"
"701106","大華V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.65","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.15","10,000,000","0.14","1.46","0.01"
"701108","工銀SW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","8,000,000","0.09","0.70","0.01"
"701109","永豐VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"701110","康和S8","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.02","0.05","5,000,000","0.05","0.57","0.01"
"701111","大華V8","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.41","1.42","10,000,000","1.42","1.84","1.00"
"701112","大華V9","0.06","-0.01 ","0.08","0.08","0.06","0.07","297,000","19,800","3","0.06","0.07","10,000,000","0.06","0.65","0.01"
"701113","大華W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.34","0.01"
"701114","群益PL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.78","0.87","15,000,000","0.85","1.27","0.43"
"701115","群益PM","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.10","10,000,000","0.10","0.90","0.01"
"701116","國泰VP","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.05","10,000,000","0.01","0.38","0.01"
"701117","日盛VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","11,000,000","0.01","0.56","0.01"
"701118","康和S9","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.04","5,000,000","0.02","0.39","0.01"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","8,000,000","0.03","0.19","0.01"
"701120","永豐VE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.79","0.01"
"701121","日盛VD","0.38","-0.03 ","0.38","0.38","0.38","0.38","53,000","20,140","1","0.39","0.41","10,000,000","0.38","0.95","0.01"
"701122","日盛VE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,800,000","0.01","0.32","0.01"
"701123","元大VW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.11","10,000,000","0.11","1.07","0.01"
"701124","元大VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","0.59","0.01"
"701125","元大VZ","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.96","0.98","10,000,000","0.98","1.83","0.13"
"701126","統一VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.32","0.01"
"701127","永豐VF","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","4","0.01","0.02","8,000,000","0.01","0.38","0.01"
"701128","永豐VG","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.35","1.41","20,000,000","1.41","1.93","0.89"
"701129","永豐VH","0.29","+0.05","0.26","0.29","0.26","0.27","70,000","18,600","3","0.26","0.30","20,000,000","0.29","0.58","0.01"
"701130","大華W2","1.08","+0.01","1.14","1.15","1.04","1.11","893,000","987,740","18","1.05","1.08","10,000,000","1.08","1.43","0.73"
"701131","國泰VQ","1.87","+0.10","1.89","1.89","1.87","1.87","21,000","39,290","3","1.86","1.91","10,000,000","1.87","2.48","1.26"
"701132","兆豐VM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.08","10,000,000","0.04","0.84","0.01"
"701133","兆豐VN","2.15","+0.09","2.06","2.15","2.05","2.10","20,000","42,010","3","2.10","2.15","10,000,000","2.15","3.00","1.30"
"701134","兆豐VP","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.50","1.57","10,000,000","1.57","2.72","0.42"
"701135","群益PN","1.13","+0.02","1.10","1.20","1.10","1.12","145,000","162,900","6","1.13","1.18","10,000,000","1.13","2.11","0.15"
"701136","寶來Q5","0.00","--- ","0.00","0.00","0.00","2.81","0","0","0","3.01","3.11","10,000,000","3.07","4.02","2.12"
"701137","寶來Q6","0.16","+0.01","0.15","0.30","0.15","0.15","82,000","12,700","6","0.15","0.17","10,000,000","0.16","0.97","0.01"
"701138","寶來Q7","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.40","7,500,000","0.38","0.87","0.01"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.09","0.12","10,000,000","0.12","0.96","0.01"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","19,900,000","0.05","0.47","0.01"
"701141","永昌QM","0.69","-0.03 ","0.69","0.71","0.66","0.70","153,000","106,680","10","0.69","0.71","10,000,000","0.69","1.54","0.01"
"701142","永昌QN","0.20","+0.14","0.07","0.21","0.07","0.16","381,000","59,600","11","0.14","0.20","10,000,000","0.20","0.85","0.01"
"701143","永昌QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.33","0.01"
"701144","國泰VR","0.11","0.00 ","0.11","0.11","0.11","0.11","20,000","2,200","2","0.08","0.11","5,000,000","0.11","0.91","0.01"
