上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","39.05","-0.95 ","39.25","39.80","39.00","39.24","428,100","16,796,640","267","39.05","39.20","78,276,936","39.05","41.75","36.35"
"4109","加捷","28.40","-0.95 ","29.10","29.10","28.25","28.60","610,841","17,468,782","306","28.35","28.40","49,214,157","28.40","30.35","26.45"
"4111","濟生","24.55","-0.55 ","24.80","24.80","24.40","24.56","231,151","5,676,854","148","24.55","24.65","49,191,384","24.55","26.25","22.85"
"4113","聯上","15.25","-0.05 ","15.10","15.30","15.10","15.17","25,000","379,300","13","15.25","15.30","55,210,000","15.25","16.30","14.20"
"4114","健喬","33.20","-0.90 ","34.00","34.00","33.00","33.39","357,000","11,919,200","217","33.20","33.40","82,018,644","33.20","35.50","30.90"
"4120","友華","46.35","-1.05 ","46.50","46.95","46.05","46.49","680,581","31,639,823","406","46.35","46.45","86,747,119","46.35","49.55","43.15"
"4121","優盛","20.85","+0.25","20.55","21.10","20.40","20.85","454,316","9,473,741","122","20.80","20.95","70,496,889","20.85","22.30","19.40"
"4123","晟德","46.00","-0.70 ","46.15","46.40","45.75","45.96","356,330","16,377,763","219","46.00","46.05","87,080,168","46.00","49.20","42.80"
"4126","太醫","125.50","+2.50","123.00","127.00","123.00","125.50","496,237","62,276,243","289","125.50","126.00","53,969,274","125.50","134.00","117.00"
"4127","天良","24.95","-1.60 ","26.20","26.20","24.70","24.81","918,000","22,774,450","460","24.80","24.95","45,760,000","24.95","26.65","23.25"
"4128","中天","42.40","-3.15 ","42.40","42.95","42.40","42.48","6,254,031","265,673,563","3,051","0.00","42.40","224,353,043","42.40","45.35","39.45"
"4129","聯合","49.70","-0.40 ","50.50","50.80","49.50","49.99","206,250","10,310,150","145","49.70","50.00","46,362,500","49.70","53.10","46.25"
"4131","晶宇","26.45","-0.10 ","26.80","27.00","26.30","26.59","76,000","2,020,500","39","26.40","26.90","48,291,934","26.45","28.30","24.60"
"4138","曜亞","165.00","-5.00 ","170.00","170.00","164.50","167.29","190,000","31,785,000","142","165.00","166.00","26,500,000","165.00","176.50","153.50"
"4139","KY馬光","93.10","-3.90 ","97.00","97.00","93.00","94.68","75,250","7,124,549","72","93.10","95.00","15,300,000","93.10","99.60","86.60"
"4205","恆義","30.05","+0.10","29.95","30.05","29.90","29.97","65,167","1,953,267","32","30.05","30.15","66,094,875","30.05","32.15","27.95"
"4207","環泰","12.25","-0.20 ","12.20","12.40","12.20","12.31","254,946","3,138,640","78","12.25","12.35","124,527,086","12.25","13.10","11.40"
"4303","信立","4.98","-0.13 ","5.20","5.20","4.97","5.00","275,044","1,376,068","34","4.98","5.08","70,000,000","4.98","5.32","4.64"
"4304","勝昱","13.20","+0.05","13.30","13.30","12.95","13.10","135,000","1,768,250","67","13.20","13.25","59,672,500","13.20","14.10","12.30"
"4305","世坤","0.00","--- ","0.00","0.00","0.00","21.30","0","0","0","21.00","21.40","55,014,000","21.30","22.75","19.85"
"4401","東隆興","34.50","-0.50 ","34.70","35.10","34.50","34.69","249,199","8,645,134","125","34.45","34.50","120,286,286","34.50","36.90","32.10"
"4402","福大","10.05","+0.05","10.10","10.15","10.00","10.03","108,000","1,083,200","30","10.05","10.10","53,747,403","10.05","10.75","9.35"
"4406","新昕纖","10.75","+0.15","10.60","10.80","10.45","10.68","102,000","1,089,150","42","10.70","10.80","51,912,000","10.75","11.50","10.00"
"4408","聯明","2.06","-0.04 ","2.13","2.13","2.01","2.03","44,000","89,260","11","2.05","2.09","67,627,800","2.06","2.20","1.92"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.12","0","0","0","0.00","4.51","177,529,190","4.51","4.82","4.20"
"4415","美嘉電","40.20","+0.10","40.00","41.20","40.00","40.45","71,000","2,872,100","59","40.20","40.30","27,704,891","40.20","43.00","37.40"
"4416","三圓","78.80","-0.30 ","73.80","78.80","73.80","76.30","5,000","381,500","4","75.30","79.00","60,000,000","78.80","84.30","73.30"
"4417","金洲","22.60","+0.50","22.10","22.65","21.85","22.32","831,993","18,567,341","190","22.45","22.60","65,179,962","22.60","24.15","21.05"
"4419","松懋","16.40","-0.60 ","17.00","17.00","16.30","16.56","215,000","3,559,550","118","16.40","16.60","35,298,194","16.40","17.50","15.30"
"4420","光明","28.20","+0.25","28.30","28.60","28.10","28.32","97,000","2,746,950","55","28.25","28.40","29,807,000","28.20","30.15","26.25"
"4426","利勤","16.05","-0.35 ","16.25","16.25","16.00","16.04","40,000","641,800","23","16.05","16.15","57,420,218","16.05","17.15","14.95"
"4429","聚紡","54.30","+0.10","54.00","54.50","54.00","54.21","40,004","2,168,615","30","54.30","54.40","26,850,000","54.30","58.10","50.50"
"4502","源恆","7.73","-0.57 ","7.73","7.73","7.73","7.73","1,000","7,730","1","0.00","8.20","39,879,245","7.73","8.27","7.19"
"4503","金雨","7.45","0.00 ","7.48","7.48","7.23","7.42","10,000","74,250","7","7.26","7.46","36,763,326","7.45","7.97","6.93"
"4506","崇友","15.90","0.00 ","15.90","16.05","15.80","15.92","135,528","2,157,492","48","15.90","15.95","196,680,000","15.90","17.00","14.80"
"4510","高鋒","13.85","+0.20","13.65","13.85","13.55","13.67","174,000","2,379,200","77","13.70","13.85","84,299,515","13.85","14.80","12.90"
"4513","福裕","15.80","-0.35 ","16.20","16.30","15.80","15.95","357,000","5,693,200","99","15.80","15.90","64,880,300","15.80","16.90","14.70"
"4523","永彰","68.10","-0.50 ","69.10","69.90","68.10","68.97","1,205,040","83,115,436","809","68.10","68.30","54,000,000","68.10","72.80","63.40"
"4527","方土霖","14.85","+0.40","14.70","14.85","14.55","14.71","51,000","750,300","29","14.85","14.90","52,409,167","14.85","15.85","13.85"
"4528","江興鍛","20.05","-0.10 ","20.00","20.20","20.00","20.07","143,079","2,871,072","58","20.05","20.10","64,787,803","20.05","21.45","18.65"
"4529","力武","13.25","+0.50","13.60","13.60","13.05","13.52","3,515,204","47,512,581","727","13.20","13.40","59,918,368","13.25","14.15","12.35"
"4530","宏易","5.00","0.00 ","5.00","5.00","4.92","4.99","56,001","279,635","6","4.93","5.00","100,034,100","5.00","5.35","4.65"
"4533","協易機","18.20","0.00 ","18.20","18.65","18.10","18.38","1,349,349","24,801,114","467","18.20","18.25","153,081,110","18.20","19.45","16.95"
"4534","慶騰","15.50","-0.75 ","16.25","16.25","15.50","16.06","237,000","3,805,100","99","15.50","15.80","66,588,086","15.50","16.55","14.45"
"4535","至興","43.25","+0.45","43.45","43.45","42.70","43.04","10,000","430,450","7","42.70","43.30","72,058,800","43.25","46.25","40.25"
"4609","唐鋒","31.30","-0.95 ","32.25","32.25","31.25","31.49","29,020","913,882","20","31.50","31.60","47,946,820","31.30","33.45","29.15"
"4702","中美聯","14.70","+0.10","14.60","14.80","14.50","14.66","53,000","777,050","26","14.70","14.75","36,410,000","14.70","15.70","13.70"
"4703","美克能","7.74","0.00 ","7.75","7.78","7.50","7.52","547,001","4,113,167","25","7.73","7.74","68,407,520","7.74","8.28","7.20"
"4706","大恭","15.80","0.00 ","15.80","15.80","15.80","15.80","42,000","663,600","8","15.80","15.95","79,030,093","15.80","16.90","14.70"
"4707","磐亞","17.70","0.00 ","18.00","18.15","17.60","17.85","715,000","12,761,900","269","17.65","17.70","225,446,492","17.70","18.90","16.50"
"4711","永純","21.65","0.00 ","21.65","21.65","21.35","21.50","24,000","516,000","16","21.40","21.65","61,056,000","21.65","23.15","20.15"
"4712","南璋","45.20","-3.35 ","48.55","48.55","45.20","46.18","1,370,210","63,271,992","550","0.00","45.20","60,086,600","45.20","48.35","42.05"
"4714","永捷","17.25","-0.10 ","17.50","17.50","17.10","17.32","84,040","1,455,784","38","17.25","17.35","42,444,679","17.25","18.45","16.05"
"4716","大立","32.50","+0.25","32.30","32.50","32.10","32.33","128,818","4,164,694","55","32.20","32.50","55,838,658","32.50","34.75","30.25"
"4720","德淵","16.75","+0.15","16.65","16.75","16.55","16.65","147,000","2,447,250","67","16.60","16.75","69,701,393","16.75","17.90","15.60"
"4721","美琪瑪","30.40","+0.50","30.00","30.40","29.70","30.09","190,271","5,724,534","93","30.10","30.40","72,310,805","30.40","32.50","28.30"
"4722","國精化","23.25","-0.05 ","23.25","23.60","23.15","23.34","375,400","8,761,370","168","23.25","23.40","72,896,810","23.25","24.85","21.65"
"4729","熒茂","46.00","+0.30","45.70","46.45","45.50","45.97","969,000","44,549,600","448","45.95","46.00","84,221,000","46.00","49.20","42.80"
"4736","泰博","66.70","-0.50 ","67.20","67.50","66.20","66.85","139,166","9,303,022","116","66.70","66.90","65,308,908","66.70","71.30","62.10"
"4903","聯光通","10.60","0.00 ","10.60","10.80","10.55","10.64","518,001","5,510,360","169","10.55","10.60","76,168,950","10.60","11.30","9.86"
"4905","台聯電","20.60","0.00 ","20.50","20.60","20.40","20.46","35,000","716,200","13","20.45","20.65","56,627,500","20.60","22.00","19.20"
"4907","春雨開","0.00","-4.00 ","0.00","0.00","0.00","3.91","324","1,266","1","4.00","4.23","31,673,778","4.00","4.28","3.72"
"4908","前鼎","40.40","+0.45","40.00","40.80","40.00","40.42","297,670","12,030,582","198","40.40","40.50","71,165,150","40.40","43.20","37.60"
"4909","新復興","49.90","+1.40","48.50","50.60","48.05","49.62","2,231,150","110,709,740","1,277","49.80","49.90","84,090,963","49.90","53.30","46.45"
"4911","德英","54.80","-0.40 ","55.00","55.00","54.00","54.48","40,000","2,179,200","34","54.50","54.80","55,000,000","54.80","58.60","51.00"
"4912","KY聯德","33.80","+0.30","33.70","34.20","33.70","33.93","20,000","678,600","16","33.80","34.00","27,800,000","33.80","36.15","31.45"
"4965","商店街","178.50","-2.50 ","181.00","182.50","178.00","179.81","8,000","1,438,500","8","178.50","181.00","14,150,000","178.50","190.50","166.50"
"5007","三星","44.20","-1.15 ","45.20","45.20","44.10","44.48","173,100","7,699,100","69","44.20","44.25","219,956,859","44.20","47.25","41.15"
"5009","榮剛","35.10","+0.05","35.05","35.45","34.85","35.18","2,518,285","88,604,902","1,090","35.10","35.15","350,880,781","35.10","37.55","32.65"
"5011","久陽","24.20","-1.70 ","24.70","24.70","24.10","24.32","5,000","121,600","5","24.20","25.90","32,437,350","24.20","25.85","22.55"
"5013","強新","18.75","+0.05","19.00","19.00","18.75","18.86","75,000","1,414,450","39","18.75","18.85","87,162,000","18.75","20.05","17.45"
"5014","建錩","10.95","-0.05 ","11.00","11.00","10.90","10.99","110,450","1,213,400","45","10.90","10.95","157,782,951","10.95","11.70","10.20"
"5015","華祺","16.20","+0.30","16.00","16.20","15.90","16.02","149,100","2,389,060","57","16.15","16.20","60,639,189","16.20","17.30","15.10"
"5016","松和","42.95","-0.05 ","43.30","43.30","42.75","43.04","262,022","11,276,194","80","42.90","43.00","45,110,978","42.95","45.95","39.95"
"5102","富強","21.30","0.00 ","21.30","21.50","21.25","21.36","132,000","2,819,050","53","21.30","21.35","58,127,044","21.30","22.75","19.85"
"5201","凱衛","12.90","-0.10 ","13.00","13.00","12.70","12.77","60,000","766,200","18","12.80","13.00","30,674,600","12.90","13.80","12.00"
"5202","力新","11.00","0.00 ","11.05","11.10","10.95","11.01","161,000","1,773,300","75","11.00","11.05","60,694,000","11.00","11.75","10.25"
"5205","漢康","72.30","+0.30","72.00","72.30","71.40","71.99","275,100","19,803,800","160","72.10","72.30","24,748,000","72.30","77.30","67.30"
"5206","經緯","5.00","0.00 ","5.00","5.25","5.00","5.03","28,842","145,166","12","5.00","5.10","45,678,294","5.00","5.35","4.65"
"5209","新鼎","67.60","-1.00 ","68.60","69.00","67.60","68.34","38,000","2,597,100","29","67.60","68.40","21,817,500","67.60","72.30","62.90"
"5210","寶碩","11.50","0.00 ","11.50","11.80","11.30","11.64","992,195","11,545,773","252","11.50","11.60","68,630,845","11.50","12.30","10.70"
"5211","蒙恬","66.70","+3.50","63.40","67.00","63.30","65.79","551,375","36,277,525","403","66.30","66.70","32,024,727","66.70","71.30","62.10"
"5212","凌網","18.80","0.00 ","18.75","19.30","18.75","18.84","16,001","301,418","12","18.80","19.00","34,603,000","18.80","20.10","17.50"
"5213","亞昕","39.35","+0.05","39.50","39.70","39.30","39.43","397,402","15,671,367","166","39.30","39.35","159,693,350","39.35","42.10","36.60"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","3.42","0","0","0","3.30","3.57","31,973,184","3.50","3.74","3.26"
"5302","太欣","11.90","0.00 ","12.00","12.20","11.90","11.99","124,273","1,489,534","56","11.85","11.90","162,377,000","11.90","12.70","11.10"
"5304","鼎創達","9.41","+0.04","9.37","9.65","9.37","9.50","111,848","1,062,919","46","9.39","9.59","185,962,436","9.41","10.05","8.76"
"5306","訊康","8.00","-0.15 ","8.10","8.16","7.90","8.02","176,845","1,418,831","46","8.00","8.09","80,331,717","8.00","8.56","7.44"
"5309","系統","11.55","+0.10","11.30","11.70","11.30","11.52","330,249","3,806,013","124","11.55","11.60","152,623,956","11.55","12.35","10.75"
"5310","天剛","43.30","+0.20","43.10","44.00","43.10","43.45","47,019","2,042,968","43","43.30","43.35","19,449,638","43.30","46.30","40.30"
"5312","寶島科","98.10","-0.40 ","98.20","99.90","98.10","99.06","619,466","61,363,334","421","98.10","98.20","60,059,898","98.10","104.50","91.30"
"5314","世紀","14.50","-0.30 ","15.00","15.15","14.50","14.76","2,379,211","35,111,336","867","14.45","14.50","112,062,829","14.50","15.50","13.50"
"5315","光聯","6.33","-0.08 ","6.49","6.49","6.32","6.37","172,188","1,096,372","57","6.33","6.39","158,948,566","6.33","6.77","5.89"
"5317","凱美","10.70","-0.05 ","10.75","10.80","10.60","10.68","204,412","2,183,187","53","10.65","10.75","136,389,469","10.70","11.40","9.96"
"5321","友銓","4.15","-0.10 ","4.25","4.26","4.15","4.18","53,342","222,882","29","4.15","4.17","150,170,459","4.15","4.44","3.86"
"5324","士開","39.80","-0.10 ","39.80","39.80","39.80","39.80","5,001","199,039","3","38.55","40.00","48,960,955","39.80","42.55","37.05"
"5326","漢磊","18.55","+0.60","17.95","18.65","17.90","18.45","6,891,078","127,119,183","1,764","18.50","18.55","326,638,308","18.55","19.80","17.30"
"5328","華容","9.50","-0.05 ","9.52","9.55","9.41","9.50","550,401","5,226,341","128","9.50","9.52","227,798,336","9.50","10.15","8.84"
"5340","建榮","8.05","+0.05","8.03","8.07","8.01","8.03","227,444","1,827,162","69","8.05","8.06","165,893,964","8.05","8.61","7.49"
"5344","立衛","17.05","-0.25 ","17.30","17.30","17.00","17.07","9,556","163,166","12","17.00","17.05","79,447,460","17.05","18.20","15.90"
"5345","天揚","7.50","-0.07 ","7.54","7.64","7.50","7.55","33,289","251,331","20","7.48","7.60","50,000,000","7.50","8.02","6.98"
"5346","力晶","4.86","-0.11 ","4.97","4.99","4.85","4.91","7,850,756","38,519,631","1,514","4.86","4.87","5,608,960,490","4.86","5.20","4.52"
"5347","世界","16.30","+0.60","16.00","16.45","15.90","16.28","11,849,792","192,945,269","3,238","16.30","16.35","1,647,981,611","16.30","17.40","15.20"
"5348","系通","14.40","+0.15","14.75","14.75","14.30","14.56","6,100","88,830","7","14.20","14.40","25,950,310","14.40","15.40","13.40"
"5349","先豐","26.00","-0.65 ","26.85","27.20","25.20","26.21","7,141,765","187,155,983","2,061","26.00","26.10","201,265,081","26.00","27.80","24.20"
"5351","鈺創","17.90","+0.10","17.80","18.30","17.80","18.06","1,928,198","34,817,715","769","17.90","17.95","443,566,506","17.90","19.15","16.65"
"5353","台林","16.65","-0.50 ","17.05","17.35","16.50","16.93","1,852,524","31,360,645","813","16.65","16.75","97,191,085","16.65","17.80","15.50"
"5355","佳總","18.80","+0.90","18.00","18.80","17.85","18.21","1,925,100","35,065,515","448","18.60","18.80","143,628,570","18.80","20.10","17.50"
"5356","協益","57.30","+0.80","57.00","57.60","56.70","57.20","1,213,432","69,405,709","666","57.10","57.30","132,441,000","57.30","61.30","53.30"
"5364","浩騰","1.77","-0.08 ","1.94","1.94","1.73","1.77","80,000","141,820","15","1.77","1.88","211,791,096","1.77","1.89","1.65"
"5371","中光電","44.20","-0.30 ","44.50","44.60","44.20","44.30","2,836,643","125,661,592","951","44.20","44.25","724,038,518","44.20","47.25","41.15"
"5381","合正","4.76","0.00 ","4.77","4.81","4.76","4.78","564,816","2,698,943","129","4.76","4.77","301,691,822","4.76","5.09","4.43"
"5383","金利","17.15","-0.05 ","17.20","17.20","17.00","17.13","49,572","849,081","21","17.00","17.15","69,334,208","17.15","18.35","15.95"
"5384","捷元","9.96","+0.06","9.99","9.99","9.85","9.92","181,762","1,802,383","35","9.90","9.96","92,410,500","9.96","10.65","9.27"
"5386","青雲","26.10","+1.60","26.10","26.10","26.10","26.07","5,106","133,128","8","23.20","24.50","8,734,958","26.10","27.90","24.30"
"5387","茂德","0.75","-0.05 ","0.75","0.75","0.75","0.75","3,852,431","2,889,308","245","0.00","0.75","2,543,455,748","0.75","0.80","0.70"
"5392","應華","85.90","+0.40","85.80","86.90","85.00","85.69","140,697","12,056,873","130","85.30","86.00","74,138,786","85.90","91.90","79.90"
"5395","圓方","19.60","-0.10 ","19.60","19.60","19.60","19.60","1,000","19,600","1","19.35","20.25","24,401,452","19.60","20.95","18.25"
"5398","力瑋","12.85","+0.30","12.55","13.40","12.55","13.10","914,044","11,977,858","285","12.85","12.90","41,750,541","12.85","13.70","12.00"
"5403","中菲","24.65","+0.25","24.40","24.70","24.40","24.58","94,100","2,312,760","42","24.60","24.65","55,105,306","24.65","26.35","22.95"
