上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","585.00","+8.00","578.00","585.00","567.00","579.21","983,301","569,539,085","950","583.00","585.00","84,468,699","585.00","643.00","527.00"
"3553","力積","11.00","-0.40 ","11.40","11.40","11.00","11.07","63,192","699,539","50","11.00","11.05","67,953,344","11.00","12.10","9.90"
"3555","重鳥鵬","19.05","-0.15 ","19.60","19.60","19.00","19.03","26,232","499,108","24","19.05","19.20","70,004,721","19.05","20.95","17.15"
"3556","禾瑞亞","55.30","-0.50 ","56.00","56.00","55.20","55.73","244,688","13,635,483","123","55.30","55.70","54,982,133","55.30","60.80","49.80"
"3558","神準","171.00","-0.50 ","172.50","173.00","171.00","171.97","285,600","49,114,400","267","171.00","171.50","49,060,881","171.00","188.00","154.00"
"3562","頂晶科","4.23","-0.47 ","4.23","4.23","4.23","4.23","2,000","8,460","1","0.00","4.23","52,360,000","4.23","4.65","3.81"
"3563","牧德","45.50","-0.50 ","45.85","45.85","45.50","45.61","26,001","1,185,795","21","45.45","45.50","42,608,234","45.50","50.00","40.95"
"3564","其陽","52.00","-1.10 ","53.00","53.00","51.60","52.07","64,000","3,332,200","49","52.00","52.40","20,400,000","52.00","57.20","46.80"
"3567","逸昌","15.20","+0.10","15.10","15.25","15.00","15.10","89,000","1,344,050","30","15.05","15.20","35,581,000","15.20","16.70","13.70"
"3570","大塚","59.60","+0.30","61.20","61.20","58.00","59.00","8,000","472,000","8","57.70","59.30","17,097,000","59.60","65.50","53.70"
"3577","泓格","33.35","-1.45 ","34.60","34.60","33.35","33.84","40,000","1,353,800","27","33.30","34.10","43,689,403","33.35","36.65","30.05"
"3580","友威科","10.50","-0.20 ","10.60","10.70","10.25","10.51","98,001","1,030,361","62","10.25","10.50","56,426,657","10.50","11.55","9.45"
"3581","博磊","19.20","0.00 ","19.95","19.95","19.10","19.51","153,014","2,985,020","111","19.20","19.60","51,776,000","19.20","21.10","17.30"
"3587","閎康","72.10","-1.80 ","74.80","74.80","71.10","72.01","178,000","12,817,400","150","72.10","72.50","46,313,157","72.10","79.30","64.90"
"3594","磐儀","27.40","-0.40 ","27.50","27.50","26.70","27.21","71,050","1,933,259","56","27.40","27.45","56,144,543","27.40","30.10","24.70"
"3609","東林","12.15","+0.05","12.10","12.15","12.10","12.12","2,000","24,250","2","12.10","12.50","30,385,387","12.15","13.35","10.95"
"3611","鼎翰","288.00","-1.00 ","289.00","291.50","285.00","286.51","58,072","16,638,236","49","287.00","288.00","38,235,400","288.00","316.50","259.50"
"3615","安可","17.70","-0.40 ","18.40","18.40","17.55","17.80","165,114","2,938,955","91","17.70","17.80","70,584,512","17.70","19.45","15.95"
"3623","富晶通","62.20","+0.60","61.60","62.20","60.60","61.20","50,499","3,090,786","38","62.00","62.20","35,732,250","62.20","68.40","56.00"
"3624","光頡","25.85","+0.10","25.85","26.05","25.75","25.92","843,000","21,847,650","371","25.85","25.90","117,340,842","25.85","28.40","23.30"
"3625","西勝","9.46","+0.17","9.25","9.50","9.25","9.39","63,001","591,279","25","9.46","9.47","56,078,000","9.46","10.40","8.52"
"3628","盈正","44.85","+0.35","44.50","44.85","44.50","44.64","19,000","848,200","17","44.85","44.95","45,000,000","44.85","49.30","40.40"
"3629","卓韋","38.80","-0.20 ","39.00","39.00","38.80","38.97","7,074","275,670","7","38.65","39.20","17,148,000","38.80","42.65","34.95"
"3630","新鉅科","13.50","-0.60 ","14.00","14.00","13.35","13.63","251,011","3,421,648","159","13.45","13.50","101,644,960","13.50","14.85","12.15"
"3631","晟楠","17.50","-0.30 ","17.15","17.90","17.15","17.44","11,000","191,850","11","17.50","17.70","79,920,909","17.50","19.25","15.75"
"3632","研勤","24.75","+0.05","24.70","25.00","24.30","24.58","285,268","7,010,742","181","24.75","24.85","30,807,738","24.75","27.20","22.30"
"3642","駿熠電","26.20","+0.05","25.75","26.30","25.75","26.12","540,001","14,106,426","143","26.20","26.25","30,368,642","26.20","28.80","23.60"
"3646","艾恩特","12.40","-0.30 ","12.55","12.55","12.40","12.46","12,015","149,652","14","12.45","12.60","38,584,371","12.40","13.60","11.20"
"3652","精聯","16.80","0.00 ","16.80","16.80","16.80","16.80","9,000","151,200","6","16.65","16.90","46,796,000","16.80","18.45","15.15"
"3658","漢微科","985.00","-10.00 ","1010.00","1015.00","985.00","997.11","612,872","611,102,128","591","984.00","989.00","71,000,000","985.00","1080.00","887.00"
"3662","樂陞","103.00","+0.50","103.00","103.50","102.50","102.95","1,356,933","139,695,065","598","103.00","103.50","148,502,543","103.00","113.00","92.70"
"3663","鑫科","15.75","-0.15 ","15.95","16.10","15.55","15.84","63,000","997,700","22","15.70","15.90","73,498,057","15.75","17.30","14.20"
"3664","F-安瑞","17.40","+0.15","17.25","17.40","16.75","17.05","351,000","5,983,000","199","17.40","17.45","77,909,372","17.40","19.10","15.70"
"3666","光耀","24.35","-0.10 ","24.70","24.70","24.00","24.39","176,000","4,292,550","107","24.30","24.45","48,299,600","24.35","26.75","21.95"
"3672","康聯訊","31.55","-0.95 ","32.05","32.05","31.00","31.53","33,550","1,057,687","32","31.55","31.90","29,407,255","31.55","34.70","28.40"
"3675","德微","22.60","-0.50 ","22.60","22.70","22.50","22.62","10,000","226,200","8","22.55","23.00","44,428,250","22.60","24.85","20.35"
"3680","家登","29.80","-1.40 ","31.10","31.10","28.30","29.35","289,000","8,481,250","186","29.80","29.90","62,460,582","29.80","32.75","26.85"
"3684","榮昌","53.50","0.00 ","53.50","53.50","53.40","53.49","15,030","804,005","7","53.30","53.50","21,430,814","53.50","58.80","48.15"
"3685","政翔","54.40","-1.60 ","55.10","55.80","54.00","54.68","196,001","10,716,461","152","54.40","54.60","80,000,000","54.40","59.80","49.00"
"3687","歐買尬","54.40","-0.40 ","54.80","55.00","54.20","54.68","68,007","3,718,720","39","54.30","54.50","30,059,572","54.40","59.80","49.00"
"3689","湧德","30.80","+0.80","30.10","30.80","29.65","29.99","64,010","1,919,679","55","29.90","30.90","69,675,807","30.80","33.85","27.75"
"3691","碩禾","536.00","-2.00 ","544.00","544.00","536.00","539.04","245,423","132,292,036","248","536.00","538.00","60,989,036","536.00","589.00","482.50"
"3693","營邦","70.30","-4.20 ","73.50","73.50","70.30","71.74","287,110","20,596,829","207","70.30","71.00","38,535,694","70.30","77.30","63.30"
"3707","漢磊","11.50","-0.30 ","11.80","11.85","11.50","11.65","716,681","8,348,060","286","11.50","11.55","167,030,154","11.50","12.65","10.35"
"4102","永日","20.90","-0.55 ","21.45","21.45","20.80","21.03","55,105","1,158,841","48","20.65","20.90","42,373,443","20.90","22.95","18.85"
"4103","百略","83.60","0.00 ","82.50","84.00","82.50","83.37","18,105","1,509,478","18","83.50","83.60","109,996,975","83.60","91.90","75.30"
"4105","東洋","105.50","0.00 ","106.50","106.50","104.00","105.41","551,720","58,154,100","414","105.50","106.00","248,649,959","105.50","116.00","95.00"
"4107","邦特","157.00","-2.00 ","159.00","159.50","155.00","157.07","272,564","42,811,984","231","157.00","158.00","69,298,336","157.00","172.50","141.50"
"4109","穆拉德","22.65","-0.10 ","22.75","22.75","22.30","22.48","124,005","2,787,462","73","22.30","22.65","75,034,706","22.65","24.90","20.40"
"4111","濟生","22.80","+0.10","22.60","22.80","22.50","22.55","40,132","904,832","20","22.80","22.85","56,982,985","22.80","25.05","20.55"
"4113","聯上","10.15","-0.05 ","10.20","10.35","10.15","10.23","366,547","3,748,548","124","10.15","10.20","205,764,581","10.15","11.15","9.14"
"4114","健喬","36.90","+0.70","36.95","37.40","36.65","36.98","1,494,258","55,257,884","776","36.90","37.00","133,680,416","36.90","40.55","33.25"
"4116","明基醫","48.40","-1.30 ","49.80","49.80","48.10","48.68","120,000","5,841,450","106","48.40","48.50","44,246,000","48.40","53.20","43.60"
"4120","友華","49.05","-0.45 ","49.50","49.90","49.05","49.28","88,004","4,336,998","60","49.05","49.30","86,747,119","49.05","53.90","44.15"
"4121","優盛","14.20","-0.15 ","14.35","14.40","14.10","14.25","42,377","603,764","43","14.10","14.20","73,316,764","14.20","15.60","12.80"
"4123","晟德","67.80","+0.10","68.00","68.20","67.30","67.72","302,825","20,508,035","207","67.60","67.80","253,750,423","67.80","74.50","61.10"
"4126","太醫","98.20","+3.00","95.00","98.90","94.20","97.20","695,569","67,612,731","561","98.20","98.30","66,015,216","98.20","108.00","88.40"
"4127","天良","20.70","-0.50 ","21.25","21.25","20.60","20.78","95,310","1,980,182","65","20.70","21.10","45,760,000","20.70","22.75","18.65"
"4128","中天","24.35","-0.15 ","24.25","24.40","24.10","24.24","260,936","6,325,694","162","24.35","24.40","425,342,650","24.35","26.75","21.95"
"4129","聯合","73.00","-1.00 ","74.20","74.20","72.50","73.14","947,305","69,286,869","667","73.00","73.20","71,746,847","73.00","80.30","65.70"
"4130","健亞","48.90","+0.40","49.00","50.50","48.80","49.29","665,000","32,775,100","502","48.90","49.00","100,806,000","48.90","53.70","44.05"
"4131","晶宇","8.57","+0.42","8.57","8.57","8.57","8.57","10,000","85,700","3","8.58","8.95","38,291,934","8.57","9.42","7.72"
"4138","曜亞","63.00","-0.30 ","63.10","63.10","61.90","62.52","20,101","1,256,723","22","62.20","63.00","30,000,000","63.00","69.30","56.70"
"4139","F-馬光","59.00","-2.60 ","58.50","59.00","58.50","58.96","11,010","649,095","5","58.50","59.00","34,679,700","59.00","64.90","53.10"
"4147","中裕","193.50","-1.00 ","194.50","196.00","192.00","194.25","1,401,318","272,212,031","1,201","193.50","194.00","247,732,750","193.50","212.50","174.50"
"4152","台微體"," ---","--- ","---","---","---","135.00","100","13,500","1","132.00","136.00","55,703,887","135.00","148.50","121.50"
"4153","鈺緯","68.30","+0.10","68.50","69.40","67.90","68.35","102,200","6,985,319","80","68.20","68.60","38,546,320","68.30","75.10","61.50"
"4154","F-康樂","20.35","0.00 ","20.35","20.35","20.35","20.33","2,168","44,076","3","20.15","20.25","19,526,000","20.35","22.35","18.35"
"4157","F*太景","27.00","-0.40 ","27.40","27.85","27.00","27.38","770,856","21,104,562","430","27.00","27.20","716,760,425","27.00","29.70","24.30"
"4160","創源","28.40","-0.30 ","28.80","28.80","27.80","28.25","41,001","1,158,428","34","27.95","28.40","24,247,016","28.40","31.20","25.60"
"4161","聿新科","65.10","-1.10 ","66.20","66.50","64.80","65.28","157,101","10,255,075","109","65.00","65.10","51,629,329","65.10","71.60","58.60"
"4162","智擎","224.00","+0.50","224.50","225.50","224.00","224.68","301,200","67,672,700","261","224.00","224.50","102,101,000","224.00","246.00","202.00"
"4163","鐿鈦","153.50","+0.50","154.00","154.50","149.50","152.35","459,000","69,929,500","367","153.00","154.00","40,238,000","153.50","168.50","138.50"
"4167","展旺","23.25","+0.80","23.00","23.70","22.80","23.23","2,427,621","56,401,374","1,379","23.25","23.30","245,767,250","23.25","25.55","20.95"
"4168","醣聯","39.60","+0.30","39.60","39.60","38.10","38.71","71,015","2,749,285","65","38.50","39.60","76,993,456","39.60","43.55","35.65"
"4171","瑞基","33.10","-0.70 ","33.80","34.70","33.00","33.68","19,000","639,850","13","33.10","33.50","34,340,000","33.10","36.40","29.80"
"4173","久裕","23.35","-0.65 ","24.35","24.40","23.10","23.15","2,539,001","58,772,623","292","23.35","23.40","44,574,355","23.35","25.65","21.05"
"4174","浩鼎","378.50","-2.00 ","380.00","387.00","377.50","380.57","492,623","187,479,109","455","378.50","380.00","170,970,263","378.50","416.00","341.00"
"4175","杏一","85.20","-1.10 ","86.30","86.30","85.00","85.70","62,000","5,313,700","30","85.10","86.50","25,240,000","85.20","93.70","76.70"
"4180","安成藥","112.50","-0.50 ","112.00","114.50","112.00","113.36","224,000","25,393,500","212","112.50","113.50","127,447,532","112.50","123.50","101.50"
"4188","安克","38.50","+0.20","38.80","39.10","38.15","38.60","143,000","5,519,300","109","38.45","38.50","40,870,000","38.50","42.35","34.65"
"4192","杏國","36.30","-1.20 ","36.90","36.90","36.10","36.58","33,000","1,207,200","31","36.30","36.65","58,367,000","36.30","39.90","32.70"
"4198","環瑞醫","26.90","-0.20 ","27.10","27.20","26.65","26.97","67,005","1,807,348","34","26.75","26.90","141,800,000","26.90","29.55","24.25"
"4205","中華食","40.90","-0.10 ","40.80","41.00","40.80","40.99","18,061","740,255","14","40.90","41.15","72,704,362","40.90","44.95","36.85"
"4207","環泰","8.98","-0.06 ","8.86","8.98","8.86","8.91","54,438","484,848","15","8.92","8.99","173,617,169","8.98","9.87","8.09"
"4303","信立","13.90","0.00 ","13.85","13.90","13.85","13.90","12,002","166,778","8","13.55","14.00","70,700,000","13.90","15.25","12.55"
"4304","勝昱","6.15","-0.50 ","6.38","6.38","6.01","6.12","108,946","666,356","69","6.05","6.15","51,333,500","6.15","6.76","5.54"
"4305","世坤","30.00","+0.50","30.00","30.00","30.00","30.02","3,200","96,060","4","29.60","30.25","55,014,000","30.00","33.00","27.00"
"4401","東隆興","85.00","-0.90 ","86.50","86.50","85.00","85.54","121,000","10,349,800","106","85.00","85.40","120,286,286","85.00","93.50","76.50"
"4402","福大"," ---","--- ","---","---","---","4.00","8","32","8","4.28","4.55","45,991,830","4.50","4.95","4.05"
"4406","新昕纖","11.55","-0.05 ","11.35","11.55","11.35","11.45","2,001","22,911","3","11.35","11.55","51,912,000","11.55","12.70","10.40"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4416","三圓","85.40","+3.70","86.90","86.90","85.40","86.15","2,000","172,300","2","81.00","85.00","60,015,612","85.40","93.90","76.90"
"4417","金洲","29.65","-0.50 ","30.35","30.35","29.50","29.75","255,200","7,591,880","147","29.65","29.80","82,334,764","29.65","32.60","26.70"
"4419","松懋"," ---","--- ","---","---","---","5.50","0","0","0","5.20","5.89","23,578,917","5.50","6.05","4.95"
"4420","光明","38.90","-2.10 ","41.00","41.35","38.90","39.75","474,420","18,859,750","349","38.85","38.90","40,455,000","38.90","42.75","35.05"
"4429","聚紡","23.40","-0.90 ","23.65","23.65","23.10","23.35","20,002","467,096","15","23.20","23.45","34,350,000","23.40","25.70","21.10"
"4430","耀億","27.50","-0.15 ","27.65","27.90","27.50","27.57","33,000","909,850","20","27.50","27.85","56,273,609","27.50","30.25","24.75"
"4432","銘旺實","71.10","-2.20 ","73.00","73.00","71.00","71.39","142,045","10,140,840","120","71.00","71.10","50,589,000","71.10","78.20","64.00"
"4433","興采","34.15","+0.35","34.00","34.15","33.10","33.57","59,000","1,980,900","24","33.35","34.30","30,861,432","34.15","37.55","30.75"
"4502","健信","44.15","-0.05 ","43.50","45.20","43.50","44.15","54,393","2,401,607","43","43.95","44.10","42,395,848","44.15","48.55","39.75"
"4503","金雨","14.30","-0.15 ","14.45","14.45","14.30","14.37","36,001","517,514","16","14.30","14.45","40,763,326","14.30","15.70","12.90"
"4506","崇友","26.65","-0.25 ","27.00","27.10","26.50","26.69","130,000","3,469,600","96","26.60","26.65","196,680,000","26.65","29.30","24.00"
"4510","高鋒","17.30","+0.15","17.30","17.55","16.95","17.11","160,205","2,741,593","94","17.15","17.30","108,010,689","17.30","19.00","15.60"
"4513","福裕","10.15","-0.05 ","10.20","10.20","10.15","10.17","57,001","579,710","28","10.15","10.20","76,880,300","10.15","11.15","9.14"
"4523","永彰","22.10","-0.65 ","22.90","23.20","22.05","22.47","454,748","10,217,206","315","22.10","22.15","64,000,000","22.10","24.30","19.90"
"4527","方土霖","24.85","+0.05","24.80","24.85","24.80","24.82","5,000","124,100","4","24.90","24.95","76,152,370","24.85","27.30","22.40"
"4528","江興鍛","50.20","-0.90 ","51.10","51.20","50.20","50.52","203,205","10,265,791","157","50.10","50.30","76,514,268","50.20","55.20","45.20"
"4529","昶洧","38.15","-0.65 ","38.80","40.00","37.85","38.77","981,100","38,036,725","677","38.15","38.20","80,815,046","38.15","41.95","34.35"
"4530","宏易","3.97","-0.11 ","3.97","3.97","3.97","3.97","1,000","3,970","1","3.72","3.94","46,172,276","3.97","4.36","3.58"
"4533","協易機","13.30","-0.10 ","13.35","13.45","13.20","13.32","312,023","4,157,207","171","13.30","13.40","160,434,110","13.30","14.60","12.00"
"4534","慶騰","26.50","-0.25 ","26.00","27.60","26.00","26.84","2,604,020","69,885,680","1,250","26.45","26.50","80,103,659","26.50","29.15","23.85"
"4535","至興","42.95","-0.95 ","44.30","44.50","42.90","43.30","264,190","11,439,088","179","42.95","43.00","75,661,740","42.95","47.20","38.70"
"4541","晟田","35.40","-0.50 ","35.95","35.95","35.30","35.65","183,700","6,548,890","113","35.35","35.65","54,143,426","35.40","38.90","31.90"
"4542","科嶠","18.05","+0.40","18.10","18.10","18.05","18.10","11,000","199,050","6","17.80","18.00","28,285,400","18.05","19.85","16.25"
"4543","萬在","29.00","-0.30 ","29.60","29.60","28.85","29.09","143,000","4,160,250","77","29.00","29.20","56,570,000","29.00","31.90","26.10"
"4549","桓達","70.00","+0.20","70.40","70.40","69.50","69.99","143,054","10,013,016","103","70.00","70.20","37,711,695","70.00","77.00","63.00"
"4550","長佳","20.90","0.00 ","20.60","20.95","20.50","20.71","42,000","869,800","19","20.40","20.90","32,012,240","20.90","22.95","18.85"
"4556","旭然","33.85","-0.25 ","34.00","34.00","33.85","33.96","35,000","1,188,500","18","33.80","34.30","35,198,000","33.85","37.20","30.50"
"4609","唐鋒","7.10","-0.19 ","7.29","7.29","7.10","7.13","14,000","99,780","10","6.92","7.10","47,946,820","7.10","7.81","6.39"
"4702","中美實","9.63","-0.17 ","9.80","9.80","9.55","9.66","78,035","753,644","39","9.63","9.64","225,000,000","9.63","10.55","8.67"
"4706","大恭","18.20","-0.80 ","18.80","18.80","18.05","18.38","435,250","8,000,575","212","18.20","18.25","79,030,093","18.20","20.00","16.40"
