上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","94.60","+0.50","94.10","95.00","93.50","94.56","36,010","3,404,945","31","94.00","94.90","17,097,000","94.60","101.00","88.00"
"3577","泓格","41.05","-0.60 ","42.00","42.40","40.70","41.42","498,102","20,630,170","344","41.05","41.55","43,689,403","41.05","43.90","38.20"
"3580","友威科","13.25","+0.85","12.80","13.25","12.60","13.03","1,550,000","20,192,300","518","13.25","0.00","50,706,657","13.25","14.15","12.35"
"3582","凌耀","137.50","0.00 ","137.50","137.50","137.50","137.50","35,788","4,920,848","21","137.50","138.00","43,510,946","137.50","147.00","128.00"
"3587","閎康","66.10","+0.10","67.00","67.00","65.60","66.25","230,000","15,236,800","159","66.10","66.20","46,313,157","66.10","70.70","61.50"
"3594","磐儀","53.50","-0.80 ","54.60","55.40","53.50","54.22","1,026,340","55,648,324","727","53.50","53.60","50,067,320","53.50","57.20","49.80"
"3609","東林","16.35","-0.45 ","16.90","16.90","16.35","16.49","4,000","65,950","4","16.15","16.55","31,346,387","16.35","17.45","15.25"
"3611","鼎翰","252.00","+7.00","250.00","260.00","245.00","253.58","351,541","89,143,518","337","252.00","253.00","34,564,500","252.00","269.50","234.50"
"3615","安可","28.65","-0.80 ","29.65","29.65","28.65","28.96","1,103,006","31,948,518","622","28.60","28.80","70,584,512","28.65","30.65","26.65"
"3623","富晶通","48.20","+0.10","48.30","48.90","48.20","48.61","166,276","8,082,011","121","48.20","48.40","58,215,500","48.20","51.50","44.85"
"3624","光頡","21.35","+0.25","21.25","21.35","21.10","21.26","127,854","2,718,252","78","21.30","21.35","117,340,842","21.35","22.80","19.90"
"3625","西勝","8.95","-0.10 ","8.95","9.14","8.94","8.97","96,100","862,253","44","8.95","9.00","56,078,000","8.95","9.57","8.33"
"3628","盈正","52.20","+0.20","52.50","52.50","51.70","52.03","23,171","1,205,540","20","51.70","52.30","45,000,000","52.20","55.80","48.55"
"3629","卓韋","4.83","+0.31","4.69","4.83","4.69","4.81","45,100","217,061","14","4.83","0.00","21,126,380","4.83","5.16","4.50"
"3630","新鉅科","34.55","-0.65 ","34.25","34.90","33.90","34.26","1,607,950","55,089,670","1,003","34.50","34.55","101,644,960","34.55","36.95","32.15"
"3631","晟楠","42.45","-0.30 ","42.10","42.50","41.60","41.95","67,529","2,832,796","37","42.45","42.50","74,142,044","42.45","45.40","39.50"
"3632","研勤","22.30","-0.65 ","22.80","22.80","22.20","22.42","90,005","2,017,960","64","22.30","22.35","30,797,738","22.30","23.85","20.75"
"3642","駿熠電","33.50","-0.90 ","34.40","35.90","33.10","34.22","1,864,119","63,796,341","1,057","33.50","33.60","31,769,050","33.50","35.80","31.20"
"3646","艾恩特","14.90","-0.50 ","15.60","15.85","14.80","15.23","456,100","6,944,300","228","14.85","15.00","38,580,371","14.90","15.90","13.90"
"3652","精聯","23.25","+0.10","23.00","23.75","22.90","23.24","30,000","697,300","20","23.20","23.40","46,761,500","23.25","24.85","21.65"
"3658","漢微科","1575.00","+30.00","1550.00","1595.00","1550.00","1572.95","461,565","726,016,400","464","1570.00","1575.00","71,000,000","1575.00","1685.00","1465.00"
"3662","樂陞","165.00","-3.50 ","169.50","171.00","164.50","168.49","2,236,988","376,906,532","913","165.00","167.00","82,617,175","165.00","176.50","153.50"
"3663","鑫科","23.75","-0.15 ","23.90","23.90","23.75","23.79","16,000","380,650","13","23.75","23.85","73,498,057","23.75","25.40","22.10"
"3664","F-安瑞","27.85","-0.30 ","28.30","28.50","27.50","27.81","821,070","22,831,939","498","27.85","27.90","77,256,872","27.85","29.75","25.95"
"3666","光耀","53.00","+14.00","48.10","55.00","48.10","51.06","5,367,199","274,042,650","3,480","52.90","53.00","44,762,600","53.00","9995.00","0.01"
"3675","德微","22.05","-0.20 ","22.20","22.40","22.05","22.22","39,000","866,600","27","22.00","22.10","44,428,250","22.05","23.55","20.55"
"3680","家登","47.85","-0.35 ","48.70","48.95","47.50","48.21","577,700","27,851,942","384","47.80","48.00","62,460,582","47.85","51.10","44.55"
"3684","榮昌","51.20","+0.10","51.20","51.80","51.00","51.37","32,000","1,643,800","29","51.20","51.30","20,328,460","51.20","54.70","47.65"
"3685","政翔","22.70","-0.30 ","23.00","23.15","22.45","22.81","832,006","18,973,982","415","22.70","22.80","60,408,848","22.70","24.25","21.15"
"3687","歐買尬","71.00","+4.00","67.50","71.60","66.40","70.19","871,663","61,179,105","634","71.00","71.40","30,059,572","71.00","75.90","66.10"
"3689","湧德","80.80","+0.30","81.00","81.90","80.10","81.17","716,200","58,131,479","481","80.70","80.80","69,675,807","80.80","86.40","75.20"
"3691","碩禾","468.50","+6.50","481.00","481.00","468.00","473.12","1,364,097","645,380,493","1,269","468.50","469.00","60,893,156","468.50","501.00","436.00"
"3693","營邦","129.00","0.00 ","129.00","131.00","128.00","129.26","231,200","29,884,000","202","128.50","129.00","38,256,694","129.00","138.00","120.00"
"3707","漢磊","12.65","0.00 ","12.80","12.80","12.45","12.60","208,008","2,619,893","112","12.60","12.70","163,319,154","12.65","13.50","11.80"
"4102","永日","22.00","0.00 ","22.10","22.30","21.90","22.10","28,014","619,108","25","21.95","22.15","42,373,443","22.00","23.50","20.50"
"4103","百略","66.50","-0.40 ","67.50","67.50","66.00","66.64","51,220","3,413,450","44","66.30","66.90","109,996,975","66.50","71.10","61.90"
"4105","東洋","64.00","-0.20 ","64.20","65.10","63.60","64.31","2,004,067","128,880,053","1,415","64.00","64.10","248,649,959","64.00","68.40","59.60"
"4107","邦特","69.00","+0.20","69.30","70.70","69.00","69.86","1,671,524","116,770,106","1,069","69.00","69.20","85,563,331","69.00","73.80","64.20"
"4109","穆拉德","22.75","0.00 ","22.80","22.95","22.50","22.76","161,583","3,677,157","114","22.70","22.80","71,652,082","22.75","24.30","21.20"
"4111","濟生","32.30","+0.10","32.40","32.75","32.10","32.35","217,948","7,051,466","172","32.25","32.30","54,791,332","32.30","34.55","30.05"
"4113","聯上","21.05","-0.15 ","21.30","21.40","20.95","21.16","853,361","18,058,452","313","21.05","21.10","131,619,297","21.05","22.50","19.60"
"4114","健喬","40.20","-0.25 ","40.60","41.80","40.15","41.09","2,718,161","111,677,232","1,567","40.20","40.30","120,626,851","40.20","43.00","37.40"
"4120","友華","69.20","-1.10 ","70.60","71.30","69.10","70.01","540,355","37,828,223","452","69.20","69.50","86,747,119","69.20","74.00","64.40"
"4121","優盛","14.65","+0.10","15.00","15.00","14.55","14.78","189,100","2,795,260","111","14.65","14.75","73,316,764","14.65","15.65","13.65"
"4123","晟德","106.00","-0.50 ","106.50","109.00","105.50","107.10","3,820,623","409,203,915","2,559","105.50","106.00","208,303,543","106.00","113.00","98.60"
"4126","太醫","68.20","+0.60","68.00","68.50","67.00","67.96","415,020","28,204,660","324","68.20","68.30","66,015,216","68.20","72.90","63.50"
"4127","天良","22.90","-0.25 ","23.25","23.40","22.80","23.07","205,162","4,732,176","134","22.90","23.00","45,760,000","22.90","24.50","21.30"
"4128","中天","28.20","-0.70 ","29.00","29.20","28.20","28.56","1,788,600","51,085,163","1,071","28.20","28.25","425,342,650","28.20","30.15","26.25"
"4129","聯合","44.55","+0.25","44.30","45.40","44.30","44.85","188,317","8,445,189","132","44.55","44.60","55,976,119","44.55","47.65","41.45"
"4130","健亞","68.00","-1.40 ","69.70","70.80","67.60","68.82","5,501,850","378,616,300","3,449","68.00","68.30","96,956,000","68.00","72.70","63.30"
"4131","晶宇","9.83","+0.47","9.46","9.83","9.46","9.65","29,000","279,900","8","9.68","9.87","48,291,934","9.83","10.50","9.15"
"4138","曜亞","74.10","-1.60 ","75.70","76.70","73.50","75.02","249,002","18,680,450","199","74.10","74.50","26,500,000","74.10","79.20","69.00"
"4139","F-馬光","75.00","0.00 ","75.00","75.00","75.00","75.00","4,003","300,225","5","74.00","75.00","31,527,000","75.00","80.20","69.80"
"4152","台微體","239.00","+5.50","240.00","244.00","234.00","239.85","951,061","228,108,018","884","238.50","240.00","55,323,740","239.00","255.50","222.50"
"4153","鈺緯","86.20","-2.00 ","87.90","88.20","86.00","87.00","104,654","9,105,067","115","86.10","86.50","26,540,277","86.20","92.20","80.20"
"4154","F-康樂","22.40","-0.30 ","22.70","22.95","22.40","22.55","17,170","387,192","16","22.40","22.60","20,213,000","22.40","23.95","20.85"
"4157","F*太景","37.65","-0.50 ","38.30","38.80","37.50","38.08","1,227,650","46,750,725","718","37.65","37.80","696,745,425","37.65","40.25","35.05"
"4160","創源","30.05","+1.95","29.85","30.05","29.00","29.90","1,120,200","33,494,260","653","30.05","0.00","24,084,016","30.05","32.15","27.95"
"4161","聿新科","114.00","+1.00","115.00","117.50","113.00","115.23","999,644","115,193,916","807","114.00","114.50","45,743,503","114.00","121.50","106.50"
"4162","智擎","277.50","-3.50 ","284.00","294.00","276.00","284.41","2,380,024","676,892,624","2,048","277.50","278.00","100,850,000","277.50","296.50","258.50"
"4163","鐿鈦","176.00","+6.00","181.50","181.50","175.00","180.50","2,216,500","400,081,500","845","175.50","176.00","40,238,000","176.00","188.00","164.00"
"4168","醣聯","71.80","-1.00 ","74.00","76.00","71.80","73.78","754,612","55,673,572","585","71.80","72.00","76,993,456","71.80","76.80","66.80"
"4171","瑞基","53.60","+3.50","52.50","53.60","52.50","53.18","348,512","18,533,543","208","53.60","0.00","34,340,000","53.60","57.30","49.85"
"4173","久裕","34.35","+1.30","34.00","35.30","33.70","34.41","555,599","19,115,875","398","34.35","34.40","44,574,355","34.35","36.75","31.95"
"4175","杏一","76.00","-0.40 ","77.00","77.00","75.20","75.94","43,161","3,277,583","44","75.70","76.00","25,240,000","76.00","81.30","70.70"
"4180","安成藥","273.00","-5.50 ","280.00","288.00","272.00","279.82","985,732","275,824,467","828","273.00","274.00","113,105,718","273.00","292.00","254.00"
"4192","杏國","66.00","+2.20","65.00","66.30","64.00","65.29","941,537","61,473,466","656","65.80","66.20","58,367,000","66.00","70.60","61.40"
"4205","中華食","37.80","0.00 ","37.75","37.80","37.70","37.73","15,140","571,292","18","37.50","37.80","72,704,362","37.80","40.40","35.20"
"4207","環泰","12.80","+0.05","12.80","12.80","12.50","12.70","228,881","2,905,737","99","12.75","12.80","169,467,117","12.80","13.65","11.95"
"4303","信立","16.10","+1.05","15.10","16.10","15.00","15.66","684,088","10,714,708","187","15.80","16.10","70,000,000","16.10","17.20","15.00"
"4304","勝昱","8.36","+0.10","8.36","8.36","8.36","8.36","1,001","8,368","2","8.02","8.45","59,672,500","8.36","8.94","7.78"
"4305","世坤"," ---","--- ","---","---","---","28.25","0","0","0","27.75","28.30","55,014,000","28.25","30.20","26.30"
"4401","東隆興","78.60","+0.30","78.60","79.00","77.70","78.34","425,000","33,293,400","266","78.60","78.70","120,286,286","78.60","84.10","73.10"
"4402","福大","7.11","-0.08 ","7.19","7.67","6.93","7.20","96,371","693,507","31","7.11","7.59","45,991,830","7.11","7.60","6.62"
"4406","新昕纖","8.09","+0.12","8.16","8.16","8.09","8.11","4,000","32,430","2","7.73","8.03","51,912,000","8.09","8.65","7.53"
"4413","飛寶","4.81","0.00 ","4.81","4.81","4.81","4.81","10,000","48,100","1","4.80","4.81","64,382,297","4.81","5.14","4.48"
"4416","三圓"," ---","--- ","---","---","---","103.50","0","0","0","102.00","103.50","60,015,612","103.50","110.50","96.30"
"4417","金洲","19.60","+0.05","19.65","19.95","19.55","19.82","679,150","13,461,420","263","19.60","19.70","79,936,664","19.60","20.95","18.25"
"4419","松懋","3.94","-0.27 ","3.92","3.94","3.92","3.93","3,000","11,780","3","3.94","4.50","39,298,194","3.94","4.21","3.67"
"4420","光明"," ---","--- ","---","---","---","26.87","0","0","0","26.80","27.10","29,455,000","27.10","28.95","25.25"
"4429","聚紡","27.25","0.00 ","27.25","27.25","27.15","27.20","6,000","163,200","3","27.20","27.30","34,350,000","27.25","29.15","25.35"
"4430","耀億","35.40","-0.10 ","35.50","35.50","35.05","35.34","45,000","1,590,500","17","35.05","35.50","56,250,286","35.40","37.85","32.95"
"4432","銘旺實","75.40","+0.40","74.60","75.40","74.00","74.90","176,950","13,252,925","153","75.30","75.40","48,180,000","75.40","80.60","70.20"
"4433","興采","37.70","-0.40 ","38.10","38.10","37.40","37.63","30,000","1,129,000","27","37.50","37.70","30,072,432","37.70","40.30","35.10"
"4502","源恆","6.00","-0.34 ","5.90","6.39","5.90","6.03","34,242","206,376","13","0.00","6.29","58,966,245","6.00","6.42","5.58"
"4503","金雨","12.70","+0.30","12.30","12.70","12.30","12.49","15,018","187,623","14","12.40","12.75","36,763,326","12.70","13.55","11.85"
"4506","崇友","19.30","+0.05","19.30","19.35","19.25","19.29","44,484","857,942","23","19.25","19.30","196,680,000","19.30","20.65","17.95"
"4510","高鋒","16.95","+0.05","17.10","17.30","16.85","17.04","240,934","4,105,729","155","16.90","16.95","108,010,689","16.95","18.10","15.80"
"4513","福裕","10.15","+0.05","10.00","10.15","10.00","10.02","116,000","1,162,800","30","10.05","10.15","76,880,300","10.15","10.85","9.44"
"4523","永彰","22.25","-0.60 ","22.55","22.70","22.20","22.38","229,190","5,129,956","155","22.25","22.35","64,000,000","22.25","23.80","20.70"
"4527","方土霖","27.65","-0.25 ","27.95","28.00","27.65","27.87","44,000","1,226,300","25","27.60","27.70","76,152,370","27.65","29.55","25.75"
"4528","江興鍛","37.70","-0.30 ","38.30","38.90","37.50","38.06","592,727","22,561,231","419","37.70","37.80","76,514,268","37.70","40.30","35.10"
"4529","昶洧","14.55","-0.25 ","14.80","14.80","14.50","14.62","71,039","1,038,263","47","14.55","14.60","69,052,796","14.55","15.55","13.55"
"4530","宏易"," ---","--- ","---","---","---","4.24","0","0","0","0.00","4.18","36,012,276","4.18","4.47","3.89"
"4533","協易機","13.90","0.00 ","13.90","14.05","13.90","13.97","216,758","3,027,196","121","13.90","14.00","160,481,110","13.90","14.85","12.95"
"4534","慶騰","14.50","+0.10","14.70","14.70","14.30","14.41","370,000","5,333,300","161","14.40","14.50","79,416,168","14.50","15.50","13.50"
"4535","至興","44.70","-0.15 ","44.85","44.85","44.50","44.72","12,100","541,124","14","44.65","44.70","75,661,740","44.70","47.80","41.60"
"4541","晟田","46.40","+0.20","46.60","47.25","46.20","46.68","226,320","10,563,862","150","46.40","46.50","49,143,426","46.40","49.60","43.20"
"4542","科嶠","59.50","+0.60","59.00","60.40","58.90","59.33","128,000","7,594,600","97","59.00","59.60","24,933,000","59.50","63.60","55.40"
"4549","桓達","123.50","0.00 ","126.50","126.50","119.50","122.66","662,674","81,283,728","523","123.00","123.50","36,972,250","123.50","132.00","115.00"
"4609","唐鋒","11.50","+0.05","11.50","11.50","11.45","11.50","12,000","137,950","4","11.35","11.65","47,946,820","11.50","12.30","10.70"
"4702","中美實","17.40","-0.30 ","17.70","17.80","17.30","17.55","55,400","972,510","33","17.40","17.50","200,000,000","17.40","18.60","16.20"
"4703","揚華","63.90","+0.20","64.70","65.00","63.20","64.12","1,368,100","87,721,650","845","63.80","63.90","61,157,866","63.90","68.30","59.50"
"4706","大恭","15.90","+0.15","15.80","15.90","15.80","15.85","7,000","110,950","4","15.80","15.90","79,030,093","15.90","17.00","14.80"
"4707","磐亞","9.48","-0.02 ","9.68","9.70","9.43","9.52","86,000","818,750","46","9.48","9.50","225,446,492","9.48","10.10","8.82"
"4711","永純","13.75","-0.15 ","13.85","13.90","13.75","13.84","20,000","276,750","13","13.75","13.85","61,056,000","13.75","14.70","12.80"
"4712","南璋","18.45","-0.40 ","19.20","19.20","18.45","18.59","89,363","1,661,691","59","18.45","18.60","96,280,605","18.45","19.70","17.20"
"4714","永捷","11.10","+0.20","10.90","11.20","10.85","11.02","292,335","3,220,402","111","11.10","11.15","56,687,617","11.10","11.85","10.35"
"4716","大立","12.60","+0.25","12.20","12.65","12.20","12.50","69,274","865,851","43","12.50","12.60","71,778,052","12.60","13.45","11.75"
"4720","德淵","16.25","+0.05","16.20","16.30","15.20","15.95","1,580,900","25,215,829","437","16.20","16.25","75,382,056","16.25","17.35","15.15"
"4721","美琪瑪","28.40","0.00 ","29.00","29.00","28.10","28.60","438,706","12,545,912","249","28.40","28.45","74,986,304","28.40","30.35","26.45"
"4726","永昕","47.50","-1.00 ","48.50","49.30","47.50","48.18","842,172","40,575,686","518","47.50","47.80","110,956,000","47.50","50.80","44.20"
"4728","雙美","28.40","+0.05","28.95","29.20","28.05","28.64","783,000","22,426,200","526","28.40","28.45","54,463,000","28.40","30.35","26.45"
"4729","熒茂","19.50","+1.05","18.50","19.70","18.45","19.35","1,318,665","25,512,751","520","19.50","19.60","101,902,000","19.50","20.85","18.15"
"4735","豪展","23.00","+0.30","22.80","23.00","22.25","22.65","603,199","13,664,946","295","22.70","23.00","30,308,210","23.00","24.60","21.40"
"4736","泰博","95.10","-0.60 ","96.70","97.40","95.00","96.11","797,200","76,619,300","543","95.00","95.20","66,158,391","95.10","101.50","88.50"
"4739","康普","38.20","+0.60","38.10","39.65","37.60","38.40","1,905,400","73,172,650","947","38.20","38.25","60,552,555","38.20","40.85","35.55"
"4743","合一","55.00","-1.20 ","56.40","57.80","54.80","55.87","3,367,089","188,134,095","2,344","54.90","55.00","151,978,100","55.00","58.80","51.20"
"4745","F-合富","92.10","-1.70 ","94.50","94.80","91.70","92.92","242,157","22,500,701","205","92.10","92.30","56,263,122","92.10","98.50","85.70"
