上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72422","永昌V4","1.22","-0.05 ","1.29","1.33","1.22","1.26","55,000","69,100","4","1.19","1.32","20,000,000","1.22","1.80","0.64"
"72423","康和RK","4.89","+0.29","4.80","4.89","4.46","4.71","55,000","258,890","20","4.81","4.82","5,000,000","4.89","6.00","3.77"
"72424","康和RL","1.36","+0.22","1.16","1.40","1.16","1.33","179,000","238,020","12","1.34","1.36","5,000,000","1.36","2.03","0.68"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.27","1.29","5,000,000","1.46","2.13","0.79"
"72426","康和RN","1.70","+0.05","1.73","1.73","1.67","1.69","185,000","313,340","12","1.69","1.70","5,000,000","1.70","2.30","1.10"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.13","5,000,000","0.11","0.71","0.01"
"72428","富邦U3","1.04","-0.06 ","1.04","1.04","1.04","1.04","5,000","5,200","1","1.06","1.08","10,000,000","1.04","1.63","0.45"
"72429","富邦U4","0.90","-0.07 ","0.99","1.01","0.90","0.97","356,000","346,130","17","0.89","0.90","10,000,000","0.90","1.33","0.47"
"72430","富邦U5","0.14","+0.01","0.14","0.14","0.14","0.14","1,000","140","1","0.14","0.15","20,000,000","0.14","0.30","0.01"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.35","1.37","8,000,000","1.17","2.47","0.01"
"72432","大華RU","0.39","-0.07 ","0.39","0.39","0.39","0.39","260,000","101,400","3","0.40","0.41","10,000,000","0.39","1.09","0.01"
"72433","大華RV","1.30","+0.09","1.21","1.35","1.21","1.28","104,000","133,280","9","1.28","1.30","6,000,000","1.30","1.80","0.80"
"72434","工銀PR","0.50","+0.05","0.47","0.50","0.47","0.49","150,000","73,970","3","0.50","0.51","10,000,000","0.50","1.05","0.01"
"72435","日盛W6","1.78","+0.11","1.69","1.87","1.69","1.82","160,000","290,850","17","1.79","1.80","20,000,000","1.78","2.28","1.28"
"72436","日盛W7","2.41","+0.17","2.18","2.47","2.18","2.38","109,000","259,520","6","2.40","2.41","8,000,000","2.41","4.06","0.76"
"72437","大華RW","0.58","+0.07","0.58","0.58","0.58","0.58","10,000","5,800","1","0.58","0.59","10,000,000","0.58","0.99","0.17"
"72438","永豐W1","0.19","-0.07 ","0.19","0.19","0.19","0.19","109,000","20,710","2","0.19","0.20","15,000,000","0.19","0.89","0.01"
"72439","永豐W2","0.21","+0.01","0.23","0.23","0.20","0.21","2,620,000","558,830","37","0.20","0.21","15,000,000","0.21","0.68","0.01"
"72440","永豐W3","0.33","+0.01","0.32","0.36","0.31","0.32","372,000","119,530","13","0.32","0.33","20,000,000","0.33","0.62","0.04"
"72441","永豐W4","0.36","+0.10","0.28","0.38","0.27","0.32","1,235,000","396,570","29","0.35","0.36","7,500,000","0.36","0.77","0.01"
"72442","永豐W5","1.00","+0.04","0.96","1.00","0.95","0.96","72,000","68,950","6","0.93","0.95","12,000,000","1.00","1.50","0.50"
"72443","永豐W6","0.27","+0.03","0.26","0.29","0.26","0.29","409,000","116,870","9","0.27","0.28","10,000,000","0.27","0.82","0.01"
"72444","永豐W7","1.12","+0.33","0.95","1.16","0.85","0.99","145,000","143,800","17","1.11","1.15","15,000,000","1.12","1.55","0.69"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.36","0.39","5,000,000","0.44","0.62","0.26"
"72446","日盛W8","0.67","-0.02 ","0.72","0.72","0.67","0.70","179,000","124,880","2","0.67","0.68","10,000,000","0.67","1.07","0.27"
"72447","日盛W9","1.76","-0.01 ","1.63","1.87","1.63","1.75","35,000","61,200","7","1.76","1.78","15,000,000","1.76","2.32","1.20"
"72448","日盛PA","1.81","+0.01","1.87","1.87","1.79","1.83","11,000","20,110","3","1.79","1.81","8,000,000","1.81","2.76","0.86"
"72449","日盛PB","0.80","+0.02","0.79","0.83","0.77","0.78","30,000","23,530","4","0.80","0.81","10,000,000","0.80","1.17","0.43"
"72450","日盛PC","1.48","+0.27","1.34","1.48","1.34","1.40","25,000","35,100","3","1.43","1.44","10,000,000","1.48","1.97","0.99"
"72451","國泰QA","0.93","+0.06","0.91","0.93","0.91","0.92","256,000","236,460","8","0.97","1.06","8,000,000","0.93","1.39","0.47"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.65","0.66","10,000,000","0.70","1.37","0.03"
"72453","國泰QC","3.24","+0.06","3.22","3.31","3.22","3.25","35,000","113,850","6","3.24","3.32","7,000,000","3.24","3.94","2.53"
"72454","國泰QD","1.51","+0.21","1.35","1.56","1.35","1.42","198,000","282,150","15","1.50","1.51","10,000,000","1.51","2.25","0.77"
"72455","群益SC","2.71","+0.16","2.66","2.82","2.65","2.72","771,000","2,098,690","32","2.71","2.72","10,000,000","2.71","3.81","1.61"
"72456","群益SD","4.38","+0.48","4.00","4.47","3.82","4.23","178,000","752,720","38","4.32","4.38","10,000,000","4.38","5.25","3.48"
"72457","群益SE","1.19","-0.01 ","1.22","1.27","1.19","1.23","52,000","63,900","7","1.19","1.20","10,000,000","1.19","2.19","0.19"
"72458","永豐W8","1.79","+0.36","1.65","1.88","1.65","1.79","124,000","221,820","21","1.74","1.79","8,000,000","1.79","2.36","1.22"
"72459","永豐W9","0.28","0.00 ","0.27","0.30","0.27","0.29","848,000","242,220","27","0.27","0.28","20,000,000","0.28","0.48","0.08"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","15,000,000","0.18","0.51","0.01"
"72461","永豐PB","2.38","+0.50","2.00","2.38","2.00","2.06","287,000","591,880","13","2.17","0.00","8,000,000","2.38","2.91","1.85"
"72462","永豐PC","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.56","0.58","8,000,000","0.65","1.25","0.05"
"72463","永豐PD","0.78","+0.11","0.75","0.80","0.73","0.76","479,000","364,440","19","0.73","0.76","8,000,000","0.78","1.33","0.23"
"72464","永豐PE","1.28","+0.02","1.38","1.38","1.28","1.30","189,000","246,510","13","1.28","1.30","12,000,000","1.28","1.63","0.93"
"72465","永豐PF","3.28","+0.48","3.16","3.42","2.86","3.18","786,000","2,498,840","43","3.21","3.28","12,000,000","3.28","4.18","2.38"
"72466","永豐PG","0.99","+0.14","0.87","1.04","0.86","0.94","1,278,000","1,205,250","51","0.95","0.99","15,000,000","0.99","1.48","0.50"
"72467","永豐PH","0.51","+0.08","0.51","0.52","0.50","0.51","307,000","155,990","7","0.50","0.51","8,000,000","0.51","1.06","0.01"
"72468","永豐PJ","0.51","0.00 ","0.51","0.52","0.51","0.51","62,000","31,640","3","0.49","0.50","12,000,000","0.51","1.01","0.01"
"72469","永豐PK","0.47","+0.05","0.43","0.47","0.42","0.45","307,000","138,160","10","0.47","0.48","15,000,000","0.47","0.84","0.10"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.60","0.61","12,000,000","0.52","0.98","0.06"
"72471","永豐PM","0.68","+0.07","0.62","0.71","0.62","0.64","640,000","408,570","23","0.68","0.70","12,000,000","0.68","0.98","0.38"
"72472","永豐PN","0.59","+0.06","0.56","0.60","0.56","0.58","691,000","400,870","13","0.59","0.60","10,000,000","0.59","1.06","0.12"
"72473","永豐PP","0.73","+0.09","0.66","0.78","0.64","0.72","34,000","24,320","7","0.72","0.73","12,000,000","0.73","1.01","0.45"
"72474","永豐PQ","0.78","-0.02 ","0.79","0.79","0.78","0.79","55,000","43,300","2","0.74","0.77","10,000,000","0.78","1.11","0.45"
"72475","大華RX","3.78","+0.04","3.51","3.96","3.43","3.62","647,000","2,343,810","15","3.90","3.93","10,000,000","3.78","4.68","2.88"
"72476","大華RY","2.12","+0.31","1.96","2.12","1.96","2.11","21,000","44,360","2","2.10","2.13","10,000,000","2.12","3.10","1.14"
"72477","大華RZ","0.50","+0.06","0.50","0.50","0.50","0.50","10,000","5,000","1","0.51","0.54","12,000,000","0.50","0.87","0.13"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.69","0.71","12,000,000","0.83","1.29","0.37"
"72479","台証UH","0.42","0.00 ","0.43","0.45","0.42","0.44","176,000","76,830","14","0.42","0.43","20,000,000","0.42","0.62","0.22"
"72480","台証UJ","3.09","+0.40","2.70","3.19","2.59","2.93","1,206,000","3,530,490","132","3.00","3.07","10,000,000","3.09","3.62","2.56"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","4.67","0","0","0","4.42","4.47","10,000,000","4.04","4.94","3.14"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.00","1.01","10,000,000","0.98","1.48","0.48"
"72483","台証UM","0.91","+0.11","0.83","0.93","0.83","0.90","229,000","206,270","9","0.91","0.92","10,000,000","0.91","1.28","0.54"
"72484","台証UN","1.17","+0.14","1.14","1.17","1.14","1.16","20,000","23,250","2","1.14","1.15","10,000,000","1.17","1.64","0.70"
"72485","元大VS","0.89","0.00 ","0.85","0.89","0.84","0.87","240,000","208,200","5","0.89","0.90","5,000,000","0.89","1.56","0.22"
"72486","元大VT","1.24","+0.07","1.22","1.26","1.22","1.23","352,000","434,140","12","1.21","1.23","5,000,000","1.24","1.74","0.74"
"72487","元大VU","1.33","+0.09","1.27","1.35","1.27","1.30","518,000","671,100","24","1.32","1.33","5,000,000","1.33","1.63","1.03"
"72488","元大VV","1.44","+0.03","1.37","1.46","1.37","1.40","113,000","158,370","10","1.41","1.42","5,000,000","1.44","1.91","0.97"
"72489","元大VW","2.22","+0.26","2.01","2.29","2.01","2.08","162,000","337,070","11","2.16","2.18","5,000,000","2.22","2.78","1.66"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.97","1.01","20,000,000","0.99","1.45","0.53"
"72491","永昌V6","2.20","+0.02","2.24","2.25","2.09","2.22","372,000","826,530","33","2.08","2.20","20,000,000","2.20","3.02","1.38"
"72492","國泰QE","4.60","+0.40","4.46","4.68","4.46","4.53","57,000","258,140","9","4.55","4.70","8,000,000","4.60","5.50","3.70"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.88","0.89","10,000,000","0.85","1.35","0.35"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.46","0.48","10,000,000","0.42","0.92","0.01"
"72495","大華SC","1.52","-0.18 ","1.52","1.52","1.52","1.52","5,000","7,600","1","1.46","1.48","10,000,000","1.52","2.08","0.96"
"72496","凱基V4","1.47","+0.17","1.42","1.47","1.38","1.42","80,000","113,560","7","1.46","1.47","5,000,000","1.47","2.21","0.73"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.28","20,000,000","0.31","0.47","0.15"
"72498","凱基V6","8.15","+0.55","7.65","8.60","7.30","8.12","209,000","1,697,050","19","8.20","8.40","5,000,000","8.15","9.95","6.35"
"72499","元大VX","0.48","0.00 ","0.46","0.49","0.46","0.48","51,000","24,660","4","0.47","0.49","10,000,000","0.48","0.66","0.30"
"72500P","元大VY","0.55","-0.02 ","0.54","0.55","0.54","0.55","17,000","9,300","3","0.54","0.55","10,000,000","0.55","0.73","0.37"
"72501","元大VZ","2.17","-0.06 ","2.20","2.43","2.13","2.25","1,118,000","2,511,450","53","2.17","2.18","10,000,000","2.17","3.41","0.93"
"72502P","元大WA","0.38","-0.02 ","0.35","0.38","0.35","0.37","295,000","109,500","9","0.38","0.39","10,000,000","0.38","1.62","0.01"
"72503","元大WB","1.96","-0.04 ","2.12","2.12","1.94","2.03","277,000","561,020","8","1.87","1.88","5,000,000","1.96","2.82","1.10"
"72504","元大WC","4.18","-0.12 ","3.82","4.69","3.82","4.16","1,293,000","5,375,300","54","4.15","4.18","5,000,000","4.18","5.05","3.28"
"72505","元大WD","2.10","+0.10","2.10","2.10","2.10","2.10","50,000","105,000","1","2.15","2.17","5,000,000","2.10","3.75","0.45"
"72506P","元大WE","2.92","-0.32 ","2.92","2.92","2.92","2.92","5,000","14,600","1","2.94","2.96","5,000,000","2.92","4.57","1.27"
"72507","元富SQ","0.90","+0.10","0.81","0.93","0.80","0.85","151,000","128,760","13","0.88","0.91","15,000,000","0.90","1.18","0.62"
"72508","元富SR","0.61","+0.01","0.62","0.62","0.61","0.61","50,000","30,700","5","0.59","0.61","10,000,000","0.61","1.11","0.11"
"72509","元富SS","0.20","-0.02 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.22","15,000,000","0.20","0.53","0.01"
"72510","群益SF","0.80","+0.08","0.75","0.83","0.75","0.79","500,000","393,820","26","0.79","0.81","15,000,000","0.80","1.20","0.40"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","4.58","0","0","0","3.49","3.50","8,000,000","3.71","4.61","2.81"
"72512P","日盛PE","0.29","-0.01 ","0.33","0.36","0.24","0.30","1,662,000","494,030","45","0.29","0.30","8,000,000","0.29","1.19","0.01"
"72513","日盛PF","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.12","1.13","10,000,000","1.06","1.61","0.51"
"72514","永豐PR","0.25","+0.01","0.27","0.28","0.25","0.26","277,000","72,320","7","0.26","0.27","20,000,000","0.25","0.48","0.02"
"72515","永豐PS","0.20","0.00 ","0.20","0.22","0.20","0.21","1,648,000","338,110","27","0.20","0.21","15,000,000","0.20","0.60","0.01"
"72516","永豐PT","0.25","+0.02","0.23","0.26","0.23","0.25","27,000","6,710","4","0.24","0.25","15,000,000","0.25","0.58","0.01"
"72517","日盛PG","3.10","+0.61","2.77","3.10","2.77","2.85","32,000","91,200","4","3.10","3.33","10,000,000","3.10","4.40","1.80"
"72518","日盛PH","1.22","+0.04","1.25","1.25","1.21","1.23","112,000","137,650","10","1.22","1.23","10,000,000","1.22","1.78","0.66"
"72519","國泰QG","1.05","-0.03 ","1.06","1.08","1.05","1.06","52,000","55,000","4","1.05","1.06","12,000,000","1.05","1.61","0.49"
"72520","國泰QH","1.15","+0.01","1.22","1.22","1.15","1.18","120,000","141,600","3","1.15","1.16","8,000,000","1.15","2.35","0.01"
"72521","國泰QJ","3.27","-0.09 ","2.86","3.57","2.86","3.05","299,000","913,210","10","3.10","3.23","8,000,000","3.27","4.17","2.37"
"72522P","國泰QK","0.38","-0.05 ","0.38","0.40","0.38","0.38","98,000","37,700","5","0.46","0.54","8,000,000","0.38","0.95","0.01"
"72523","康和RP","1.84","+0.02","1.83","1.87","1.83","1.85","110,000","203,000","6","1.82","1.83","5,000,000","1.84","2.45","1.23"
"72524","康和RQ","1.17","0.00 ","1.19","1.19","1.17","1.18","5,000","5,890","2","1.16","1.18","5,000,000","1.17","1.77","0.57"
"72525","康和RR","1.42","+0.03","1.38","1.42","1.38","1.40","12,000","16,760","4","1.40","1.42","5,000,000","1.42","1.96","0.88"
"72526","康和RS","1.41","+0.05","1.41","1.41","1.41","1.41","30,000","42,300","1","1.34","1.36","5,000,000","1.41","2.23","0.59"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.54","0.57","20,000,000","0.65","1.32","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.93","1.97","20,000,000","2.47","3.07","1.87"
"72529","永昌V9","5.00","-0.05 ","4.51","5.75","4.51","4.75","77,000","365,830","14","5.00","5.75","20,000,000","5.00","6.05","3.94"
"72530","永昌W1","1.48","+0.08","1.48","1.48","1.48","1.48","23,000","34,040","2","1.35","1.48","20,000,000","1.48","2.10","0.86"
"72531","永昌W2","2.17","+0.20","2.10","2.19","2.01","2.12","80,000","169,950","18","2.13","2.16","20,000,000","2.17","2.78","1.56"
"72532","群益SG","0.70","-0.04 ","0.68","0.74","0.68","0.72","63,000","45,150","8","0.71","0.72","10,000,000","0.70","1.20","0.20"
"72533","元富ST","2.02","+0.02","2.40","2.40","1.86","2.04","193,000","394,460","20","1.99","2.02","15,000,000","2.02","2.92","1.12"
"72534","元富SU","0.23","+0.02","0.22","0.23","0.22","0.22","282,000","63,130","11","0.21","0.22","20,000,000","0.23","0.41","0.05"
"72535","元富SV","0.55","+0.04","0.55","0.55","0.55","0.55","30,000","16,500","1","0.59","0.61","12,000,000","0.55","1.01","0.09"
"72536","元富SW","0.65","-0.01 ","0.66","0.68","0.64","0.66","349,000","230,190","15","0.65","0.66","12,000,000","0.65","1.21","0.09"
"72537","元富SX","0.70","+0.08","0.65","0.70","0.65","0.67","371,000","247,290","13","0.65","0.68","10,000,000","0.70","1.17","0.23"
"72538","元富SY","0.26","-0.01 ","0.27","0.27","0.26","0.26","55,000","14,350","3","0.26","0.27","15,000,000","0.26","0.66","0.01"
"72539","工銀PS","0.62","-0.07 ","0.62","0.62","0.60","0.62","49,000","30,340","4","0.58","0.60","10,000,000","0.62","1.02","0.22"
"72540","工銀PT","2.58","+0.29","2.58","2.58","2.58","2.58","10,000","25,800","1","2.86","0.00","10,000,000","2.58","3.88","1.28"
"72541","工銀PU","0.99","+0.16","0.99","0.99","0.99","0.99","3,000","2,970","1","0.99","1.00","10,000,000","0.99","1.94","0.04"
"72542","工銀PV","3.46","-0.32 ","3.27","3.89","3.15","3.52","54,000","190,330","10","3.46","3.47","10,000,000","3.46","4.36","2.56"
"72543","工銀PW","3.73","+0.46","3.44","3.92","3.34","3.63","173,000","627,810","21","3.75","3.76","10,000,000","3.73","5.10","2.33"
"72544","元大WF","3.77","+0.63","3.04","4.34","3.04","3.60","66,000","237,740","8","3.77","4.34","10,000,000","3.77","5.05","2.47"
"72545P","元大WG","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","0.80","1.27","10,000,000","1.38","2.67","0.08"
"72546","元大WH","1.08","+0.13","0.91","1.08","0.91","1.02","102,000","104,010","4","1.06","1.08","5,000,000","1.08","1.75","0.40"
"72547P","元大WJ","1.48","-0.15 ","1.60","1.60","1.44","1.51","712,000","1,072,600","21","1.44","1.47","5,000,000","1.48","2.15","0.81"
"72548","群益SH","1.46","-0.05 ","1.50","1.50","1.46","1.47","19,000","27,860","3","1.46","1.48","10,000,000","1.46","2.66","0.26"
"72549","永昌W3","2.56","+0.65","2.46","2.78","2.35","2.59","404,000","1,044,540","30","2.61","2.65","20,000,000","2.56","3.70","1.42"
"72550","永昌W4","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.72","1.75","10,000,000","1.77","2.97","0.57"
"72551","國票R5","4.09","+0.21","4.09","4.09","4.09","4.09","3,000","12,270","1","4.00","4.02","5,000,000","4.09","5.90","2.24"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.83","0.86","10,000,000","0.87","1.27","0.47"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.94","0.96","10,000,000","1.09","1.64","0.54"
"72554","國泰QL","1.42","+0.10","1.33","1.46","1.27","1.37","2,522,000","3,460,970","82","1.42","1.52","8,000,000","1.42","1.91","0.93"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.94","0.95","10,000,000","0.92","1.46","0.38"
"72556","康和RT","3.20","-0.19 ","3.46","3.50","3.20","3.36","243,000","816,350","16","3.31","3.39","5,000,000","3.20","4.05","2.35"
"72557","康和RU","1.30","-0.02 ","1.31","1.31","1.30","1.31","50,000","65,300","2","1.29","1.30","5,000,000","1.30","1.73","0.87"
"72558","康和RV","1.09","-0.01 ","1.09","1.13","1.08","1.09","47,000","51,390","8","1.09","1.10","5,000,000","1.09","1.59","0.59"
"72559","康和RW","2.48","+0.09","2.46","2.48","2.42","2.46","26,000","64,090","6","2.53","2.56","5,000,000","2.48","3.08","1.88"
"72560","大華SD","0.88","+0.06","0.84","0.89","0.84","0.86","313,000","268,090","7","0.83","0.85","10,000,000","0.88","1.28","0.48"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.76","0.78","10,000,000","0.77","1.44","0.10"
"72562","大華SF","1.73","+0.33","1.72","1.73","1.72","1.73","80,000","138,100","3","1.75","1.76","8,000,000","1.73","2.30","1.16"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.18","1.21","8,000,000","1.21","1.75","0.67"
"72564","大華SH","1.94","-0.06 ","1.94","1.94","1.94","1.94","5,000","9,700","1","1.94","1.96","10,000,000","1.94","3.14","0.74"
"72565","群益SJ","0.64","+0.04","0.61","0.66","0.61","0.64","155,000","99,450","8","0.64","0.65","20,000,000","0.64","0.94","0.34"
"72566","群益SK","1.59","+0.04","1.58","1.65","1.47","1.57","648,000","1,014,440","39","1.56","1.59","7,000,000","1.59","2.19","0.99"
"72567","群益SL","2.62","+0.38","2.43","2.73","2.34","2.54","446,000","1,133,740","40","2.62","2.66","10,000,000","2.62","3.60","1.64"
"72568","群益SM","3.93","+0.10","3.87","3.95","3.77","3.84","146,000","560,020","13","3.93","3.95","5,000,000","3.93","5.75","2.08"
"72569","群益SN","1.31","-0.03 ","1.30","1.31","1.30","1.31","32,000","41,800","4","1.30","1.31","5,000,000","1.31","1.91","0.71"
"72570","康和RX","0.91","0.00 ","0.87","0.91","0.87","0.88","35,000","30,650","3","0.91","0.92","10,000,000","0.91","1.21","0.61"
"72571","國泰QN","0.76","+0.06","0.70","0.78","0.67","0.74","1,158,000","851,780","78","0.75","0.76","20,000,000","0.76","1.06","0.46"
"72572P","國泰QP","0.35","-0.01 ","0.37","0.37","0.35","0.37","53,000","19,550","2","0.35","0.36","20,000,000","0.35","0.64","0.05"
"72573","兆豐SA","2.18","+0.29","1.95","2.22","1.94","1.98","170,000","336,460","10","2.11","2.18","5,000,000","2.18","3.13","1.23"
"72574","永豐PU","0.43","+0.03","0.39","0.43","0.39","0.43","52,000","22,180","5","0.41","0.42","20,000,000","0.43","0.73","0.13"
"72575","永豐PV","0.40","+0.03","0.40","0.40","0.40","0.40","104,000","41,600","3","0.39","0.41","20,000,000","0.40","0.58","0.22"
"72576","永豐PW","0.31","+0.11","0.33","0.33","0.29","0.31","605,000","187,220","19","0.31","0.32","15,000,000","0.31","0.57","0.05"
"72577","永豐PX","1.39","+0.10","1.35","1.50","1.28","1.38","735,000","1,014,360","28","1.36","1.39","12,000,000","1.39","1.99","0.79"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.50","0.51","6,000,000","0.59","1.13","0.05"
"72579","永豐PZ","0.25","0.00 ","0.25","0.25","0.25","0.25","70,000","17,500","6","0.24","0.26","6,000,000","0.25","0.69","0.01"
"72580","台証UP","0.72","+0.02","0.68","0.72","0.68","0.69","8,000","5,500","4","0.72","0.74","20,000,000","0.72","1.02","0.42"
"72581","台証UQ","1.66","+0.17","1.36","1.66","1.36","1.57","239,000","375,130","12","1.63","1.65","20,000,000","1.66","2.15","1.17"
"72582","台証UR","1.25","+0.10","1.22","1.28","1.22","1.25","111,000","138,740","4","1.26","1.27","20,000,000","1.25","1.71","0.79"
"72583","統一QN","4.92","+0.08","4.84","5.00","4.81","4.85","199,000","965,740","9","4.92","4.94","5,000,000","4.92","6.75","3.07"
"72584","統一QP","0.82","+0.07","0.73","0.82","0.70","0.74","221,000","162,520","11","0.80","0.81","10,000,000","0.82","1.12","0.52"
"72585","統一QQ","0.40","+0.03","0.38","0.41","0.37","0.39","731,000","286,230","19","0.39","0.41","10,000,000","0.40","0.56","0.24"
"72586","統一QR","1.78","+0.05","1.82","1.83","1.78","1.82","204,000","370,300","4","1.81","1.82","10,000,000","1.78","2.98","0.58"
"72587","統一QS","0.96","+0.07","0.93","0.96","0.93","0.96","107,000","102,510","3","0.95","0.96","10,000,000","0.96","1.51","0.41"
"72588","日盛PJ","0.98","-0.05 ","1.06","1.07","0.98","1.01","520,000","524,610","11","0.95","0.96","20,000,000","0.98","1.41","0.55"
"72589","日盛PK","0.51","+0.04","0.46","0.51","0.45","0.48","793,000","377,180","21","0.51","0.52","20,000,000","0.51","0.81","0.21"
"72590P","日盛PL","0.53","-0.04 ","0.58","0.58","0.53","0.57","23,000","13,090","2","0.53","0.54","20,000,000","0.53","0.83","0.24"
"72591","日盛PM","2.42","+0.19","2.22","2.42","2.22","2.27","1,234,000","2,797,500","36","2.31","2.32","15,000,000","2.42","3.82","1.02"
"72592","日盛PN","1.60","-0.06 ","1.69","1.69","1.60","1.63","202,000","328,300","11","1.58","1.60","20,000,000","1.60","2.18","1.02"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.69","0.82","20,000,000","0.69","1.23","0.15"
"72594","永昌W6","2.18","+0.12","2.30","2.30","2.18","2.20","12,000","26,400","2","2.14","2.27","20,000,000","2.18","2.74","1.62"
"72595","康和RY","2.76","+0.32","2.40","2.77","2.40","2.55","972,000","2,481,330","109","2.64","2.73","5,000,000","2.76","3.29","2.23"
"72596","康和RZ","1.01","-0.04 ","1.04","1.04","1.01","1.03","55,000","56,450","2","1.01","1.04","5,000,000","1.01","1.45","0.57"
"72597","康和SA","0.72","+0.07","0.72","0.72","0.68","0.70","683,000","478,040","12","0.69","0.71","5,000,000","0.72","0.99","0.45"
"72598","康和SB","0.00","--- ","0.00","0.00","0.00","2.66","0","0","0","2.56","2.57","5,000,000","2.53","3.48","1.58"
"72599","國泰QQ","4.66","+0.64","3.98","4.67","3.98","4.12","206,000","848,800","13","4.86","4.94","5,000,000","4.66","6.20","3.11"
"72600P","國泰QR","0.26","-0.04 ","0.30","0.30","0.24","0.27","54,000","14,470","11","0.26","0.28","8,000,000","0.26","1.16","0.01"
"72601","國泰QS","1.70","+0.03","1.83","1.83","1.62","1.71","884,000","1,514,940","55","1.69","1.72","8,000,000","1.70","2.32","1.08"
"72602","國泰QT","1.16","+0.04","1.20","1.20","1.14","1.18","220,000","260,400","9","1.18","1.19","10,000,000","1.16","1.76","0.56"
"72603","大華SJ","4.10","+0.54","3.62","4.13","3.62","3.67","61,000","223,950","5","4.10","4.12","10,000,000","4.10","5.40","2.80"
"72604","大華SK","2.61","-0.21 ","2.44","2.61","2.44","2.52","2,000","5,050","2","2.63","2.65","10,000,000","2.61","4.26","0.96"
"72605","台証US","4.42","+0.65","3.97","4.46","3.95","4.20","151,000","633,650","8","4.48","4.49","10,000,000","4.42","5.70","3.12"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","3.53","3.54","20,000,000","3.12","4.42","1.82"
"72607","日盛PQ","1.45","+0.06","1.45","1.45","1.45","1.45","95,000","137,750","3","1.43","1.44","13,000,000","1.45","2.00","0.90"
"72608","日盛PR","2.60","+0.28","2.57","2.61","2.57","2.59","310,000","802,000","7","2.59","2.60","20,000,000","2.60","3.55","1.65"
"72609","日盛PS","10.40","+0.75","9.85","10.50","9.50","10.07","50,000","503,550","13","10.50","10.60","10,000,000","10.40","12.20","8.60"
"72610","日盛PT","1.08","+0.07","1.00","1.09","0.98","1.03","417,000","430,650","24","1.07","1.08","20,000,000","1.08","1.38","0.78"
"72611","康和SC","6.00","+0.75","5.20","6.00","5.20","5.82","13,000","75,600","2","6.05","0.00","5,000,000","6.00","7.55","4.45"
"72612","元大WK","2.02","+0.03","1.97","2.06","1.97","2.03","21,000","42,720","5","2.02","2.03","10,000,000","2.02","3.12","0.92"
"72613P","元大WL","2.17","-0.08 ","2.13","2.17","2.11","2.13","445,000","949,750","13","2.13","2.16","10,000,000","2.17","3.27","1.07"
"72614","元大WM","3.53","+0.15","3.43","3.76","3.43","3.56","267,000","950,610","25","3.51","3.53","10,000,000","3.53","5.00","2.06"
