上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","56.70","-0.30 ","57.60","57.60","55.00","56.21","460,209","25,867,706","323","56.70","56.90","54,982,133","56.70","62.30","51.10"
"3558","神準","215.00","-1.00 ","218.00","219.00","210.00","212.54","682,003","144,950,654","614","214.00","215.00","49,035,881","215.00","236.50","193.50"
"3562","頂晶科"," ---","--- ","---","---","---","4.39","0","0","0","4.07","4.72","52,360,000","4.39","4.82","3.96"
"3563","牧德","40.40","-0.85 ","41.05","41.05","39.40","40.05","88,384","3,539,849","70","40.05","40.40","42,608,234","40.40","44.40","36.40"
"3564","其陽","67.30","-1.10 ","69.50","69.90","66.00","68.01","373,750","25,419,425","250","67.00","67.40","20,400,000","67.30","74.00","60.60"
"3567","逸昌","11.30","+0.05","11.10","11.30","11.00","11.17","55,000","614,100","20","11.25","11.30","35,581,000","11.30","12.40","10.20"
"3570","大塚","76.10","+0.20","76.10","76.20","75.00","75.92","14,000","1,062,900","13","76.00","76.50","17,097,000","76.10","83.70","68.50"
"3577","泓格","32.10","+0.60","31.50","32.90","31.50","32.02","28,010","896,968","30","31.65","32.10","43,689,403","32.10","35.30","28.90"
"3580","友威科","5.72","-0.29 ","6.00","6.00","5.60","5.68","173,006","983,300","87","5.60","5.72","55,706,657","5.72","6.29","5.15"
"3581","博磊","14.60","-0.05 ","14.70","14.70","14.55","14.61","23,000","336,050","9","14.60","14.95","51,776,000","14.60","16.05","13.15"
"3587","閎康","62.10","+5.60","62.10","62.10","59.80","61.74","2,499,158","154,299,007","1,484","62.10","0.00","46,313,157","62.10","68.30","55.90"
"3594","磐儀","28.00","0.00 ","28.20","28.25","27.80","28.04","79,288","2,222,878","59","28.00","28.10","56,144,543","28.00","30.80","25.20"
"3609","東林","12.95","-0.05 ","13.00","13.00","12.95","12.99","12,150","157,869","9","12.95","13.00","30,385,387","12.95","14.20","11.70"
"3611","鼎翰","221.50","-2.50 ","226.00","226.00","221.50","222.31","30,800","6,847,200","37","221.00","223.50","38,116,900","221.50","243.50","199.50"
"3615","安可","15.85","-0.05 ","15.90","16.05","15.70","15.84","175,586","2,780,855","101","15.75","15.85","70,584,512","15.85","17.40","14.30"
"3623","富晶通","40.80","+2.75","38.20","41.00","37.60","39.96","977,200","39,044,670","509","40.50","40.80","58,707,250","40.80","44.85","36.75"
"3624","光頡","23.40","-0.40 ","24.00","24.00","23.35","23.56","895,030","21,086,755","412","23.40","23.45","117,340,842","23.40","25.70","21.10"
"3625","西勝","9.50","+0.10","9.52","9.60","9.50","9.52","118,004","1,123,606","62","9.45","9.52","56,078,000","9.50","10.45","8.55"
"3628","盈正","45.80","-1.00 ","46.60","46.65","45.65","45.98","179,000","8,229,550","141","45.75","45.80","45,000,000","45.80","50.30","41.25"
"3629","卓韋","9.52","0.00 ","9.52","9.52","9.52","9.34","1,750","16,345","3","9.53","10.25","31,126,380","9.52","10.45","8.57"
"3630","新鉅科","19.30","+1.50","18.20","19.40","18.15","18.63","4,679,363","87,186,867","1,902","19.15","19.30","101,644,960","19.30","21.20","17.40"
"3631","晟楠","28.80","+0.25","28.60","29.90","28.60","28.73","283,000","8,130,600","51","28.70","28.80","79,920,909","28.80","31.65","25.95"
"3632","研勤","22.75","-0.20 ","23.10","23.10","22.40","22.67","130,681","2,962,975","100","22.65","22.75","30,807,738","22.75","25.00","20.50"
"3642","駿熠電","19.30","-1.10 ","20.40","21.00","18.65","19.97","1,915,001","38,237,269","355","19.30","19.50","31,769,050","19.30","21.20","17.40"
"3646","艾恩特","13.20","+0.20","13.00","13.50","13.00","13.26","20,000","265,150","18","13.20","13.45","38,584,371","13.20","14.50","11.90"
"3652","精聯"," ---","--- ","---","---","---","16.89","0","0","0","16.70","16.90","46,796,000","16.90","18.55","15.25"
"3658","漢微科","1295.00","+50.00","1265.00","1295.00","1240.00","1266.93","594,077","752,653,175","584","1290.00","1295.00","71,000,000","1295.00","1420.00","1170.00"
"3662","樂陞","94.20","+0.70","94.00","95.00","92.30","93.41","2,494,278","232,978,877","1,262","94.20","94.30","119,573,236","94.20","103.50","84.80"
"3663","鑫科","16.75","+0.25","16.50","16.85","16.50","16.62","45,000","748,050","27","16.60","16.70","73,498,057","16.75","18.40","15.10"
"3664","F-安瑞","16.75","+0.05","17.20","17.20","16.35","16.69","628,000","10,484,300","339","16.75","16.80","77,743,372","16.75","18.40","15.10"
"3666","光耀","18.00","-0.80 ","18.05","18.55","17.80","18.14","408,400","7,410,010","245","17.95","18.00","49,214,600","18.00","19.80","16.20"
"3672","康聯訊","38.00","-0.10 ","38.20","38.50","37.55","37.99","74,250","2,820,700","67","37.70","38.00","29,407,255","38.00","41.80","34.20"
"3675","德微","22.00","+0.15","22.30","22.50","21.90","22.24","51,000","1,134,250","22","21.95","22.00","44,428,250","22.00","24.20","19.80"
"3680","家登","31.40","+0.20","31.30","31.40","30.90","31.25","95,200","2,974,590","68","30.90","31.50","62,460,582","31.40","34.50","28.30"
"3684","榮昌","57.50","-0.20 ","56.60","58.20","55.20","56.65","71,435","4,046,611","56","57.00","57.50","21,090,814","57.50","63.20","51.80"
"3685","政翔","50.00","-0.60 ","50.50","50.70","49.30","49.95","255,000","12,737,750","217","49.75","50.00","80,000,000","50.00","55.00","45.00"
"3687","歐買尬","49.00","+0.05","49.50","50.00","48.60","48.96","171,510","8,397,533","144","48.80","49.15","30,059,572","49.00","53.90","44.10"
"3689","湧德","38.40","+1.10","37.85","38.60","37.40","37.95","351,300","13,330,510","242","38.30","38.40","69,675,807","38.40","42.20","34.60"
"3691","碩禾","550.00","-3.00 ","564.00","564.00","545.00","554.85","590,240","327,494,000","562","550.00","551.00","60,893,156","550.00","605.00","495.00"
"3693","營邦","93.20","-7.80 ","96.30","97.30","92.50","94.60","815,370","77,135,406","653","93.20","93.60","38,535,694","93.20","102.50","83.90"
"3707","漢磊","8.16","-0.04 ","8.20","8.22","8.15","8.18","143,332","1,172,228","65","8.16","8.20","163,319,154","8.16","8.97","7.35"
"4102","永日","20.90","+0.60","20.40","20.90","20.30","20.65","275,100","5,679,509","173","20.80","20.90","42,373,443","20.90","22.95","18.85"
"4103","百略","76.20","+0.80","77.50","77.50","75.50","76.43","131,045","10,015,583","128","76.20","76.90","109,996,975","76.20","83.80","68.60"
"4105","東洋","93.00","-1.30 ","93.50","94.00","89.00","91.66","5,027,202","460,786,386","3,378","92.90","93.00","248,649,959","93.00","102.00","83.70"
"4107","邦特","121.50","+0.50","121.00","123.50","121.00","121.83","475,194","57,891,059","433","121.50","122.00","68,856,908","121.50","133.50","109.50"
"4109","穆拉德","24.90","-0.05 ","25.15","25.20","24.70","24.93","285,837","7,125,119","147","24.80","24.90","74,523,498","24.90","27.35","22.45"
"4111","濟生","21.90","-0.65 ","22.40","22.50","21.50","21.81","134,119","2,925,680","102","21.90","22.00","56,982,985","21.90","24.05","19.75"
"4113","聯上","11.15","-0.20 ","11.45","11.45","11.15","11.22","403,513","4,527,818","180","11.15","11.20","205,764,581","11.15","12.25","10.05"
"4114","健喬","32.10","-0.05 ","32.15","32.20","31.80","31.97","297,146","9,500,422","211","32.10","32.15","131,606,889","32.10","35.30","28.90"
"4120","友華","52.30","+0.60","52.10","52.50","51.70","52.15","53,290","2,779,280","47","52.10","52.30","86,747,119","52.30","57.50","47.10"
"4121","優盛","10.90","-0.10 ","11.05","11.10","10.90","10.97","114,071","1,251,822","74","10.85","10.90","73,316,764","10.90","11.95","9.81"
"4123","晟德","65.80","+1.70","65.80","66.10","65.10","65.70","1,547,862","101,700,092","968","65.80","65.90","229,133,897","65.80","72.30","59.30"
"4126","太醫","64.00","+0.10","64.40","64.80","63.60","64.04","175,460","11,236,386","165","63.80","64.10","66,015,216","64.00","70.40","57.60"
"4127","天良","23.40","-0.30 ","23.70","23.80","23.10","23.38","371,004","8,674,750","227","23.35","23.40","45,760,000","23.40","25.70","21.10"
"4128","中天","26.95","+0.70","26.65","26.95","26.10","26.43","527,386","13,938,390","328","26.75","27.00","425,342,650","26.95","29.60","24.30"
"4129","聯合","61.20","除權 ","60.90","61.50","58.00","60.25","2,238,577","134,879,207","1,415","61.10","61.20","71,159,435","61.20","67.30","55.10"
"4130","健亞","41.15","-0.05 ","41.75","41.75","40.50","41.16","655,000","26,960,600","443","41.10","41.15","100,806,000","41.15","45.25","37.05"
"4131","晶宇","9.30","+0.70","9.30","9.30","9.30","9.30","1,000","9,300","1","7.81","9.41","38,291,934","9.30","10.20","8.37"
"4138","曜亞","58.40","+0.90","57.70","58.60","57.70","58.23","72,043","4,195,328","60","58.30","58.60","30,000,000","58.40","64.20","52.60"
"4139","F-馬光","78.00","+1.40","76.70","79.80","76.60","77.53","174,427","13,524,179","42","77.00","78.00","34,679,700","78.00","85.80","70.20"
"4152","台微體","134.50","-2.50 ","136.00","137.00","133.00","134.52","48,100","6,470,550","44","134.50","136.00","55,560,780","134.50","147.50","121.50"
"4153","鈺緯","87.70","+5.40","88.00","88.60","84.80","86.94","3,538,091","307,588,402","2,547","87.60","87.70","37,628,862","87.70","96.40","79.00"
"4154","F-康樂","20.70","+0.10","20.70","21.40","20.70","20.76","12,000","249,150","8","20.70","21.10","19,526,000","20.70","22.75","18.65"
"4157","F*太景","28.30","+1.70","26.70","28.45","26.25","27.67","1,841,240","50,939,642","1,057","28.20","28.35","696,760,425","28.30","31.10","25.50"
"4160","創源","27.60","-0.35 ","25.30","27.90","25.30","26.42","302,000","7,978,500","199","27.60","27.90","24,144,016","27.60","30.35","24.85"
"4161","聿新科","66.00","-1.10 ","67.10","67.50","66.00","66.45","434,948","28,902,768","328","66.00","66.20","51,557,149","66.00","72.60","59.40"
"4162","智擎","210.00","+3.50","210.00","210.00","204.00","206.84","1,429,425","295,655,461","1,185","209.00","210.00","101,954,000","210.00","231.00","189.00"
"4163","鐿鈦","102.00","+0.50","101.50","102.50","101.00","101.65","76,076","7,733,480","71","102.00","102.50","40,238,000","102.00","112.00","91.80"
"4167","展旺","34.65","+3.15","32.00","34.65","31.55","33.70","6,747,741","227,367,869","3,425","34.65","0.00","209,527,000","34.65","38.10","31.20"
"4168","醣聯","47.85","+4.35","43.80","47.85","43.50","46.31","573,170","26,546,202","430","47.80","47.85","76,993,456","47.85","52.60","43.10"
"4171","瑞基","39.00","+1.10","38.00","39.60","38.00","38.70","280,449","10,852,914","223","39.00","39.20","34,340,000","39.00","42.90","35.10"
"4173","久裕","27.30","-0.75 ","28.20","28.20","26.80","27.33","386,004","10,547,908","304","27.15","27.30","44,574,355","27.30","30.00","24.60"
"4174","浩鼎","367.00","+2.50","365.00","368.00","358.00","362.33","635,199","230,149,431","568","366.00","367.50","170,697,460","367.00","403.50","330.50"
"4175","杏一","73.30","-0.80 ","74.20","74.20","73.20","73.52","16,403","1,205,938","15","73.30","73.50","25,240,000","73.30","80.60","66.00"
"4180","安成藥","181.00","-2.00 ","184.50","185.00","172.00","178.08","1,939,444","345,383,084","1,589","180.50","181.00","127,592,017","181.00","199.00","163.00"
"4188","安克","28.20","+0.60","27.75","29.00","27.75","28.54","167,149","4,770,151","104","28.00","28.20","40,800,000","28.20","31.00","25.40"
"4192","杏國","41.00","+3.00","37.60","41.30","37.60","40.25","470,130","18,920,732","335","40.90","41.00","58,367,000","41.00","45.10","36.90"
"4198","環瑞醫","39.30","+1.05","38.25","39.80","38.25","39.18","348,100","13,637,545","249","39.30","39.50","141,800,000","39.30","43.20","35.40"
"4205","中華食","37.00","+0.05","37.00","37.00","36.95","37.00","29,000","1,072,950","10","36.85","37.20","72,704,362","37.00","40.70","33.30"
"4207","環泰","9.02","+0.02","9.15","9.16","8.78","8.97","246,981","2,216,046","58","8.94","9.02","173,617,169","9.02","9.92","8.12"
"4303","信立","12.20","-0.45 ","12.25","12.50","12.10","12.26","30,128","369,223","27","12.20","12.45","70,700,000","12.20","13.40","11.00"
"4304","勝昱","13.55","-0.20 ","13.70","13.70","13.55","13.62","17,001","231,613","7","12.65","13.60","51,333,500","13.55","14.90","12.20"
"4305","世坤","25.80","+0.70","25.10","25.80","25.10","25.45","2,000","50,900","2","25.25","25.70","55,014,000","25.80","28.35","23.25"
"4401","東隆興","96.00","-8.00 ","102.00","103.00","95.00","97.56","1,614,616","157,519,194","1,316","96.00","96.10","120,286,286","96.00","105.50","86.40"
"4402","福大","4.00","0.00 ","3.99","4.00","3.99","4.00","42,666","170,654","6","3.90","4.10","45,991,830","4.00","4.40","3.60"
"4406","新昕纖","12.50","-0.25 ","12.70","12.70","12.50","12.55","259,167","3,252,620","106","12.45","12.55","51,912,000","12.50","13.75","11.25"
"4413","飛寶"," ---","--- ","---","---","---","20.00","0","0","0","0.00","0.00","19,314,689","20.00","22.00","18.00"
"4415","台原藥","21.50","0.00 ","21.50","21.50","21.50","21.50","10,003","215,069","6","21.50","22.45","75,923,891","21.50","23.65","19.35"
"4416","三圓","92.30","+0.40","93.50","93.50","92.30","92.90","2,000","185,800","2","87.10","92.40","60,015,612","92.30","101.50","83.10"
"4417","金洲","42.60","-4.70 ","45.50","45.50","42.60","43.38","5,540,545","240,344,157","3,125","42.60","42.65","82,334,764","42.60","46.85","38.35"
"4419","松懋"," ---","--- ","---","---","---","6.25","0","0","0","6.20","6.98","23,578,917","6.36","6.99","5.73"
"4420","光明","56.60","+5.10","55.00","56.60","53.50","55.69","1,434,301","79,880,936","762","56.60","0.00","29,455,000","56.60","62.20","51.00"
"4429","聚紡","23.70","-0.25 ","23.80","23.95","23.30","23.65","80,000","1,892,300","63","23.40","23.70","34,350,000","23.70","26.05","21.35"
"4430","耀億","29.90","+2.20","28.00","30.45","28.00","30.01","568,086","17,048,308","287","29.80","29.90","56,273,609","29.90","32.85","26.95"
"4432","銘旺實","77.60","-0.90 ","79.20","79.20","77.00","77.37","312,172","24,152,461","292","77.50","77.60","50,589,000","77.60","85.30","69.90"
"4433","興采","40.80","-0.55 ","41.85","42.20","40.70","41.20","195,000","8,033,150","141","40.70","40.80","30,072,432","40.80","44.85","36.75"
"4502","源恆","8.50","+0.20","8.30","8.70","8.00","8.30","247,100","2,051,590","53","8.10","8.39","58,966,245","8.50","9.35","7.65"
"4503","金雨","12.90","-0.05 ","12.80","12.95","12.80","12.88","5,005","64,465","8","12.75","13.50","40,763,326","12.90","14.15","11.65"
"4506","崇友","31.70","-1.50 ","33.20","33.20","31.40","31.94","1,700,800","54,329,609","1,166","31.70","31.90","196,680,000","31.70","34.85","28.55"
"4510","高鋒","16.75","-0.20 ","16.85","16.95","16.65","16.77","156,285","2,621,122","86","16.70","16.75","108,010,689","16.75","18.40","15.10"
"4513","福裕","10.90","+0.05","10.95","10.95","10.70","10.84","31,000","336,050","20","10.75","10.90","76,880,300","10.90","11.95","9.81"
"4523","永彰","18.90","+0.40","18.70","19.10","18.65","18.96","220,000","4,171,400","113","18.80","18.90","64,000,000","18.90","20.75","17.05"
"4527","方土霖","20.50","+0.20","20.40","20.50","20.30","20.42","32,000","653,400","19","20.40","20.50","76,152,370","20.50","22.55","18.45"
"4528","江興鍛","68.00","+0.60","67.70","69.00","66.50","67.95","1,316,416","89,453,088","924","68.00","68.10","76,514,268","68.00","74.80","61.20"
"4529","昶洧","30.00","+1.00","28.50","30.00","27.00","28.19","632,507","17,828,110","287","29.95","30.00","79,134,796","30.00","33.00","27.00"
"4530","宏易"," ---","--- ","---","---","---","4.20","0","0","0","3.82","4.39","43,172,276","4.20","4.62","3.78"
"4533","協易機","11.60","+0.10","11.60","11.65","11.50","11.56","308,816","3,570,483","68","11.60","11.65","160,434,110","11.60","12.75","10.45"
"4534","慶騰","11.30","-0.65 ","11.90","11.90","11.05","11.45","206,000","2,358,700","99","11.30","11.35","80,103,659","11.30","12.40","10.20"
"4535","至興","45.15","-0.25 ","45.70","45.70","44.90","45.06","55,021","2,479,144","51","44.90","45.15","75,661,740","45.15","49.65","40.65"
"4541","晟田","30.50","-0.20 ","31.00","31.00","30.50","30.57","63,080","1,928,440","50","30.50","30.70","54,143,426","30.50","33.55","27.45"
"4542","科嶠","22.40","+0.45","22.00","22.50","22.00","22.35","15,200","339,689","14","22.10","22.40","28,285,400","22.40","24.60","20.20"
"4549","桓達","86.90","+0.10","82.80","91.00","82.80","86.42","28,268","2,442,916","33","86.00","86.90","37,711,695","86.90","95.50","78.30"
"4550","長佳","22.80","-0.90 ","23.60","23.60","22.50","22.86","231,000","5,281,450","168","22.70","22.80","32,935,240","22.80","25.05","20.55"
"4609","唐鋒","9.16","+0.83","9.16","9.16","9.16","9.16","95,000","870,200","33","9.16","0.00","47,946,820","9.16","10.05","8.25"
"4702","中美實","10.90","-0.05 ","10.90","11.00","10.90","10.95","42,000","459,800","27","10.90","11.10","200,000,000","10.90","11.95","9.81"
"4706","大恭","14.60","+0.15","14.45","14.60","14.45","14.48","26,000","376,600","8","14.45","14.60","79,030,093","14.60","16.05","13.15"
"4707","磐亞","8.47","+0.37","8.18","8.48","8.11","8.30","712,001","5,909,358","206","8.47","8.48","214,975,492","8.47","9.31","7.63"
"4711","永純","12.00","0.00 ","12.00","12.10","12.00","12.07","7,000","84,500","5","12.00","12.05","61,056,000","12.00","13.20","10.80"
"4712","南璋","8.44","+0.65","7.79","8.55","7.61","8.04","821,000","6,602,370","363","8.43","8.44","96,280,605","8.44","9.28","7.60"
"4714","永捷","8.94","-0.16 ","9.02","9.10","8.92","8.97","192,279","1,724,881","61","8.94","8.95","65,523,246","8.94","9.83","8.05"
"4716","大立","9.93","-0.07 ","10.00","10.00","9.93","9.97","17,025","169,807","6","9.92","10.00","73,213,904","9.93","10.90","8.94"
