上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","46.15","-0.35 ","46.50","46.50","45.70","46.10","98,261","4,529,778","112","46.15","46.40","57,181,418","46.15","50.70","41.55"
"3558","神準","131.50","+1.00","130.00","132.00","129.00","130.50","47,650","6,218,150","50","131.00","131.50","49,060,881","131.50","144.50","118.50"
"3562","頂晶科","14.30","+0.10","14.30","14.30","14.30","14.06","3,750","52,724","3","0.00","14.30","13,090,000","14.30","15.70","12.90"
"3563","牧德","59.50","-0.50 ","60.00","60.20","59.00","59.49","180,060","10,712,368","118","59.40","59.50","42,608,234","59.50","65.40","53.60"
"3564","其陽","45.65","-0.20 ","42.20","45.65","42.20","43.24","65,040","2,812,276","27","45.65","45.70","20,475,000","45.65","50.20","41.10"
"3567","逸昌","22.85","+0.35","23.50","23.80","22.65","23.16","1,568,105","36,312,652","717","22.85","23.00","35,581,000","22.85","25.10","20.60"
"3570","大塚","45.50","-0.70 ","45.60","45.60","45.50","45.56","10,000","455,600","8","45.05","45.60","17,097,000","45.50","50.00","40.95"
"3577","泓格","34.85","+0.85","33.45","35.40","33.45","34.64","153,150","5,304,622","113","34.85","35.30","43,689,403","34.85","38.30","31.40"
"3580","友威科","25.50","-0.40 ","26.10","26.60","25.40","25.76","807,005","20,791,675","421","25.50","25.55","56,726,657","25.50","28.05","22.95"
"3581","博磊"," ---","-14.80 ","---","---","---","14.80","560,000","8,288,000","1","14.20","14.80","51,776,000","14.80","16.25","13.35"
"3587","閎康","72.00","0.00 ","72.50","72.60","71.30","71.79","90,098","6,467,944","76","72.00","72.50","53,313,157","72.00","79.20","64.80"
"3594","磐儀","22.90","+0.45","22.30","23.05","22.05","22.54","51,562","1,162,266","36","22.65","22.95","57,780,700","22.90","25.15","20.65"
"3609","東林","16.50","+0.95","14.90","16.75","14.05","14.93","15,112","225,625","15","14.50","16.50","30,339,387","16.50","18.15","14.85"
"3611","鼎翰","211.50","-6.50 ","214.00","214.50","211.00","212.58","63,000","13,392,500","58","211.50","213.00","38,555,400","211.50","232.50","190.50"
"3615","安可","17.10","0.00 ","17.20","17.20","16.80","16.97","164,200","2,785,700","104","17.10","17.15","70,584,512","17.10","18.80","15.40"
"3623","富晶通","52.60","+1.10","52.20","52.60","51.90","52.30","37,223","1,946,740","37","52.60","52.70","36,232,250","52.60","57.80","47.35"
"3624","光頡","20.10","+0.15","19.90","20.25","19.80","19.99","62,005","1,239,750","33","19.90","20.15","117,340,842","20.10","22.10","18.10"
"3625","西勝","22.00","-0.75 ","23.00","23.45","21.50","22.42","3,016,368","67,614,228","1,411","22.00","22.10","57,483,404","22.00","24.20","19.80"
"3628","盈正","39.50","+0.50","39.50","39.90","39.00","39.32","48,000","1,887,600","46","39.50","39.70","45,000,000","39.50","43.45","35.55"
"3629","群富通","28.10","0.00 ","26.80","28.70","26.80","28.15","14,515","408,658","17","28.10","28.70","17,148,000","28.10","30.90","25.30"
"3630","新鉅科","16.95","+0.10","17.00","17.05","16.65","16.90","322,078","5,444,412","181","16.90","16.95","101,644,960","16.95","18.60","15.30"
"3631","晟楠","25.50","+0.05","24.60","25.50","24.60","25.04","35,000","876,550","28","25.45","25.50","79,920,909","25.50","28.05","22.95"
"3632","研勤","16.80","-0.25 ","17.00","17.00","16.50","16.83","91,011","1,531,476","66","16.80","17.05","30,807,738","16.80","18.45","15.15"
"3642","駿熠電","26.40","+0.30","26.10","26.45","26.10","26.28","23,113","607,307","39","26.10","26.45","30,368,642","26.40","29.00","23.80"
"3646","艾恩特","16.80","+0.95","15.85","16.80","15.85","16.44","209,099","3,437,414","124","16.80","16.85","38,628,371","16.80","18.45","15.15"
"3652","精聯","21.60","+0.10","21.90","21.90","21.60","21.70","7,000","151,900","5","20.80","21.80","46,871,500","21.60","23.75","19.45"
"3658","漢微科","1405.00","+5.00","1405.00","1405.00","1395.00","1399.64","109,629","153,440,600","124","1400.00","1405.00","71,000,000","1405.00","1545.00","1265.00"
"3662","樂陞","11.80","+0.85","9.86","12.00","9.86","11.00","6,698,946","73,657,683","3,802","11.70","11.85","183,837,294","11.80","12.95","10.65"
"3663","鑫科","18.15","+0.30","17.60","18.25","17.50","17.95","143,680","2,578,640","76","18.05","18.15","73,498,057","18.15","19.95","16.35"
"3664","安瑞-KY","15.15","-0.05 ","15.25","15.30","14.95","15.22","55,792","849,330","27","15.15","15.25","74,734,539","15.15","16.65","13.65"
"3666","光耀","23.60","-0.65 ","23.90","23.90","23.10","23.42","273,000","6,394,700","148","23.40","23.65","48,299,600","23.60","25.95","21.25"
"3672","康聯訊","30.85","+0.85","30.50","30.85","30.00","30.50","28,529","870,149","28","30.05","31.00","31,171,691","30.85","33.90","27.80"
"3675","德微","27.00","+0.20","27.35","27.35","26.70","26.95","53,000","1,428,600","37","26.85","27.00","44,428,250","27.00","29.70","24.30"
"3680","家登","29.40","-0.05 ","29.70","29.70","29.40","29.45","82,400","2,426,650","61","29.40","29.55","65,960,582","29.40","32.30","26.50"
"3684","榮昌","32.00","+0.40","31.00","32.00","31.00","31.74","27,000","856,850","16","31.50","32.40","24,637,636","32.00","35.20","28.80"
"3685","元創精密","51.00","+0.60","50.50","51.00","50.40","50.70","53,002","2,687,302","27","50.60","51.00","80,000,000","51.00","56.10","45.90"
"3687","歐買尬","39.20","-1.40 ","39.00","40.30","38.00","38.97","244,000","9,509,850","180","39.15","39.65","30,059,572","39.20","43.10","35.30"
"3689","湧德","28.70","-0.30 ","29.00","29.05","28.00","28.37","216,500","6,141,800","133","28.70","28.75","69,675,807","28.70","31.55","25.85"
"3691","碩禾","351.50","+1.50","353.00","357.50","343.50","351.62","735,568","258,641,626","697","351.50","352.00","60,989,036","351.50","386.50","316.50"
"3693","營邦","60.00","-1.30 ","60.30","60.40","60.00","60.16","59,023","3,550,803","56","60.00","60.30","38,535,694","60.00","66.00","54.00"
"3707","漢磊","9.29","+0.04","9.55","9.55","9.17","9.25","179,488","1,660,000","83","9.24","9.29","168,670,154","9.29","10.20","8.37"
"4102","永日","16.70","-0.20 ","16.80","17.25","16.70","16.84","30,236","509,136","33","16.70","16.85","42,373,443","16.70","18.35","15.05"
"4103","百略","73.00","+0.20","72.50","73.30","72.50","72.91","12,000","874,900","11","73.00","73.30","109,996,975","73.00","80.30","65.70"
"4105","東洋","110.00","-6.00 ","114.50","115.50","105.00","110.10","2,583,847","284,477,089","1,792","109.50","110.00","248,649,959","110.00","121.00","99.00"
"4107","邦特","116.00","-5.00 ","119.50","122.50","116.00","117.96","478,840","56,484,280","372","116.00","116.50","69,298,336","116.00","127.50","104.50"
"4109","穆拉德","20.00","-0.05 ","20.05","20.05","19.60","19.82","224,876","4,457,565","96","19.80","20.00","78,753,491","20.00","22.00","18.00"
"4111","濟生","21.00","-0.70 ","21.50","21.50","20.95","21.07","224,304","4,725,793","113","20.95","21.00","56,982,985","21.00","23.10","18.90"
"4113","聯上","9.38","+0.19","9.18","9.50","9.18","9.31","673,289","6,270,243","128","9.37","9.38","205,764,581","9.38","10.30","8.45"
"4114","健喬","29.35","0.00 ","29.35","29.35","29.10","29.23","169,508","4,954,177","100","29.30","29.35","166,444,958","29.35","32.25","26.45"
"4116","明基醫","38.30","+0.30","38.10","38.60","38.00","38.19","17,000","649,200","16","38.10","38.35","44,246,000","38.30","42.10","34.50"
"4120","友華","58.50","+0.40","58.80","59.40","58.20","58.72","291,551","17,119,467","201","58.50","58.70","86,747,119","58.50","64.30","52.70"
"4121","優盛","10.55","0.00 ","10.60","10.65","10.45","10.56","93,200","984,147","68","10.55","10.60","73,316,764","10.55","11.60","9.50"
"4123","晟德","61.10","-1.30 ","62.10","62.40","60.20","61.33","408,057","25,027,770","287","61.10","61.50","291,705,490","61.10","67.20","55.00"
"4126","太醫","78.10","-2.50 ","80.60","80.60","77.50","78.64","353,007","27,759,588","265","78.10","78.20","66,015,216","78.10","85.90","70.30"
"4127","天良","16.30","-0.25 ","16.30","16.50","16.30","16.35","34,008","555,978","35","16.30","16.35","45,760,000","16.30","17.90","14.70"
"4128","中天","22.30","-0.60 ","22.25","22.65","22.20","22.34","205,609","4,593,477","139","22.30","22.35","425,342,650","22.30","24.50","20.10"
"4129","聯合","62.00","-1.20 ","62.10","62.90","60.80","61.94","668,605","41,411,888","539","61.90","62.00","71,746,847","62.00","68.20","55.80"
"4130","健亞","36.45","-0.85 ","36.80","36.90","36.05","36.48","495,435","18,074,145","416","36.45","36.50","100,806,000","36.45","40.05","32.85"
"4131","晶宇"," ---","--- ","---","---","---","6.42","523","3,356","3","6.20","7.32","38,291,934","6.75","7.42","6.08"
"4138","曜亞","51.10","+0.80","50.50","51.10","50.40","50.88","32,006","1,628,424","37","51.00","51.20","30,000,000","51.10","56.20","46.00"
"4139","馬光-KY","37.00","-0.20 ","37.20","37.20","37.00","37.02","5,280","195,464","6","36.80","37.20","38,147,670","37.00","40.70","33.30"
"4147","中裕","176.00","-5.00 ","179.00","180.50","174.00","176.72","747,385","132,075,415","621","176.00","176.50","249,032,250","176.00","193.50","158.50"
"4152","台微體","120.00","+2.50","118.50","120.00","118.00","119.22","9,000","1,073,000","9","121.00","123.00","55,725,585","120.00","132.00","108.00"
"4153","鈺緯","35.00","0.00 ","34.50","35.90","34.50","34.97","60,321","2,109,685","58","34.80","35.40","44,393,402","35.00","38.50","31.50"
"4154","康樂-KY","18.65","+0.10","18.20","18.70","18.20","18.47","12,000","221,600","8","18.25","18.65","19,526,000","18.65","20.50","16.80"
"4157","太景*-KY","29.90","+0.75","29.15","30.20","29.15","29.70","1,974,460","58,643,310","974","29.85","29.90","716,760,425","29.90","32.85","26.95"
"4160","創源","28.25","-0.75 ","29.00","29.00","28.20","28.48","28,004","797,562","28","28.25","28.55","24,247,016","28.25","31.05","25.45"
"4161","聿新科","55.00","-1.00 ","55.40","55.50","54.90","55.19","75,000","4,139,000","46","55.00","55.40","51,629,329","55.00","60.50","49.50"
"4162","智擎","206.00","-4.00 ","210.50","211.00","206.00","207.55","660,476","137,082,289","620","206.00","206.50","122,459,200","206.00","226.50","185.50"
"4163","鐿鈦","150.00","-4.50 ","155.50","156.50","150.00","152.42","383,012","58,378,300","335","150.00","150.50","40,238,000","150.00","165.00","135.00"
"4167","展旺","26.85","+0.25","26.70","26.95","26.40","26.75","710,572","19,009,643","366","26.80","26.85","245,996,250","26.85","29.50","24.20"
"4168","醣聯","32.45","-0.35 ","32.80","33.20","32.30","32.64","60,500","1,974,712","76","32.40","32.80","76,993,456","32.45","35.65","29.25"
"4171","瑞基","20.00","0.00 ","19.20","20.15","18.05","19.27","71,000","1,368,300","55","18.70","20.00","34,340,000","20.00","22.00","18.00"
"4173","久裕","19.15","+0.10","19.05","19.20","18.90","19.05","19,003","362,057","18","19.05","19.15","44,574,355","19.15","21.05","17.25"
"4174","浩鼎","268.50","-11.50 ","276.00","278.00","268.00","271.08","774,200","209,872,300","760","268.50","269.00","171,464,552","268.50","295.00","242.00"
"4175","杏一","78.20","-1.20 ","78.20","78.30","78.20","78.26","17,160","1,342,912","18","78.30","81.00","25,240,000","78.20","86.00","70.40"
"4180","安成藥","107.00","+2.50","107.50","109.50","104.00","106.55","353,367","37,650,402","307","105.50","107.00","127,326,220","107.00","117.50","96.30"
"4188","安克","29.10","+0.10","29.40","29.40","28.90","29.05","18,052","524,413","15","29.10","29.30","52,670,000","29.10","32.00","26.20"
"4192","杏國","29.70","+0.75","29.00","29.70","28.45","29.28","156,000","4,567,200","101","29.20","29.70","69,867,000","29.70","32.65","26.75"
"4198","環瑞醫","14.20","0.00 ","14.20","14.20","14.10","14.17","35,000","496,100","21","14.20","14.25","141,800,000","14.20","15.60","12.80"
"4205","中華食","48.00","+2.35","45.65","48.80","45.65","47.75","84,031","4,012,288","88","47.80","48.00","72,704,362","48.00","52.80","43.20"
"4207","環泰","11.85","+0.35","11.55","11.90","11.55","11.80","157,817","1,862,739","77","11.80","11.85","173,617,169","11.85","13.00","10.70"
"4303","信立","13.65","-0.20 ","13.65","13.65","13.65","13.65","25,009","341,367","14","13.65","14.10","72,821,000","13.65","15.00","12.30"
"4304","勝昱","9.18","+0.68","9.18","9.18","9.18","9.18","1,001","9,189","2","7.88","8.78","51,333,500","9.18","10.05","8.27"
"4305","世坤","28.65","-0.45 ","28.05","28.75","27.30","27.85","60,480","1,684,312","33","28.25","28.65","55,014,000","28.65","31.50","25.80"
"4401","東隆興","76.00","-0.60 ","76.50","76.50","75.60","75.98","264,001","20,058,979","202","76.00","76.10","120,286,286","76.00","83.60","68.40"
"4402","福大","5.49","-0.61 ","5.49","5.49","5.49","5.49","149,555","821,054","34","0.00","5.49","45,991,830","5.49","6.03","4.95"
"4406","新昕纖","10.20","0.00 ","9.95","10.20","9.80","9.93","24,000","238,250","13","9.91","10.15","51,912,000","10.20","11.20","9.18"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","10.75","+0.20","10.80","10.90","10.60","10.78","56,002","603,772","26","10.75","10.80","83,623,891","10.75","11.80","9.68"
"4416","三圓","75.90","-1.50 ","74.20","75.90","74.00","74.28","8,000","594,200","8","74.00","75.80","60,015,612","75.90","83.40","68.40"
"4417","金洲","41.25","+0.60","41.15","41.95","40.70","41.41","2,123,698","87,944,649","1,187","41.25","41.30","82,334,764","41.25","45.35","37.15"
"4419","松懋"," ---","--- ","---","---","---","4.60","0","0","0","4.14","0.00","29,578,917","4.60","5.05","4.14"
"4420","光明","25.50","0.00 ","25.50","25.60","25.20","25.43","92,000","2,339,750","37","25.40","25.50","40,455,000","25.50","28.05","22.95"
"4429","聚紡","22.80","-0.05 ","23.00","23.50","22.80","23.04","32,000","737,300","8","22.70","22.75","34,350,000","22.80","25.05","20.55"
"4430","耀億","23.40","+0.70","24.95","24.95","23.00","23.90","49,000","1,171,150","22","22.80","23.40","56,273,609","23.40","25.70","21.10"
"4432","銘旺實","43.75","-4.70 ","48.45","48.45","43.65","44.27","504,017","22,314,539","346","43.75","43.80","50,589,000","43.75","48.10","39.40"
"4433","興采","25.90","-0.50 ","25.70","25.90","25.70","25.76","7,000","180,300","7","25.90","26.00","31,560,432","25.90","28.45","23.35"
"4502","健信","41.15","-0.55 ","40.85","41.80","40.85","41.41","24,310","1,006,792","18","41.20","41.95","42,395,848","41.15","45.25","37.05"
"4503","金雨","22.70","-0.30 ","23.00","23.00","22.40","22.53","16,542","372,688","27","22.50","22.95","30,763,326","22.70","24.95","20.45"
"4506","崇友","34.00","+0.35","33.65","34.40","33.15","33.91","155,000","5,256,100","113","33.95","34.20","196,680,000","34.00","37.40","30.60"
"4510","高鋒","16.00","-0.10 ","16.10","16.10","15.95","16.01","17,062","273,194","23","15.95","16.00","108,010,689","16.00","17.60","14.40"
"4513","福裕","9.03","-0.04 ","9.09","9.30","8.86","9.11","64,005","583,275","26","9.02","9.16","76,880,300","9.03","9.93","8.13"
"4523","永彰","18.50","+0.10","18.80","18.80","18.40","18.69","15,000","280,400","9","18.45","18.70","64,000,000","18.50","20.35","16.65"
"4527","方土霖","27.60","+0.15","27.60","27.65","27.50","27.55","56,000","1,542,900","46","27.50","27.65","76,152,370","27.60","30.35","24.85"
"4528","江興鍛","37.25","+0.55","36.15","37.25","36.10","36.87","303,000","11,171,850","195","37.05","37.25","76,514,268","37.25","40.95","33.55"
"4529","昶洧","33.80","-0.40 ","34.30","34.45","33.70","34.04","157,184","5,350,492","106","33.80","33.95","80,768,046","33.80","37.15","30.45"
"4530","宏易","4.10","+0.37","3.80","4.10","3.80","4.08","588,766","2,401,240","60","4.10","0.00","46,172,276","4.10","4.51","3.69"
"4533","協易機","13.75","-0.05 ","13.90","13.90","13.65","13.74","242,020","3,325,460","114","13.75","13.80","160,434,110","13.75","15.10","12.40"
"4534","慶騰","30.60","-0.35 ","30.60","30.95","30.50","30.69","366,000","11,231,350","223","30.60","30.65","81,440,841","30.60","33.65","27.55"
"4535","至興","40.50","-0.15 ","40.40","40.90","40.15","40.42","61,121","2,470,442","36","40.50","40.75","75,661,740","40.50","44.55","36.45"
"4541","晟田","26.50","+0.20","26.10","26.80","26.10","26.35","48,010","1,265,262","31","26.35","26.50","54,143,426","26.50","29.15","23.85"
"4542","科嶠","16.35","-0.20 ","16.00","16.35","16.00","16.05","9,200","147,620","11","16.00","16.40","28,285,400","16.35","17.95","14.75"
"4543","萬在","21.15","-0.65 ","21.05","21.75","21.05","21.30","64,000","1,363,500","47","21.15","21.50","56,690,000","21.15","23.25","19.05"
"4549","桓達","80.00","+0.90","80.90","81.30","77.40","79.58","52,042","4,141,330","50","79.80","80.90","38,465,928","80.00","88.00","72.00"
"4550","長佳","22.40","-0.10 ","22.50","22.65","22.25","22.42","60,000","1,345,200","37","22.35","22.45","33,191,082","22.40","24.60","20.20"
"4554","橙的","45.70","-0.80 ","46.00","46.00","45.20","45.53","55,550","2,528,924","51","45.70","45.95","21,208,900","45.70","50.20","41.15"
"4556","旭然","32.00","-0.50 ","32.40","32.40","32.00","32.05","30,001","961,432","22","31.90","32.40","35,222,000","32.00","35.20","28.80"
"4609","唐鋒","12.65","-0.35 ","13.00","13.00","12.35","12.63","160,050","2,022,077","97","12.65","12.80","47,946,820","12.65","13.90","11.40"
"4702","中美實","7.75","-0.13 ","7.70","7.75","7.66","7.70","24,001","184,897","15","7.70","7.75","225,000,000","7.75","8.52","6.98"
"4706","大恭","22.60","0.00 ","22.75","22.75","22.40","22.51","56,001","1,260,822","36","22.55","22.60","79,030,093","22.60","24.85","20.35"
