上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8930","青鋼","10.00","0.00 ","10.60","10.60","10.00","10.20","42,000","428,350","22","10.00","10.10","43,428,262","10.00","10.70","9.30"
"8931","大汽電","7.62","-0.11 ","7.63","7.79","7.62","7.69","166,000","1,276,770","87","7.62","7.72","106,623,811","7.62","8.15","7.09"
"8932","宏大","7.33","+0.08","7.28","7.59","7.28","7.44","135,000","1,004,080","52","7.40","7.50","37,800,000","7.33","7.84","6.82"
"8933","愛地雅","8.74","-0.28 ","8.90","9.09","8.62","8.86","672,938","5,959,539","282","8.70","8.74","114,340,582","8.74","9.35","8.13"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.25","-0.02 ","2.25","2.27","2.16","2.20","172,280","379,664","55","2.23","2.25","150,111,797","2.25","2.40","2.10"
"8936","國統","11.65","-0.35 ","12.10","12.30","11.65","11.96","367,000","4,389,400","133","11.65","11.75","66,856,440","11.65","12.45","10.85"
"8937","合騏","8.38","-0.17 ","8.45","8.45","8.38","8.41","24,000","201,730","12","8.37","8.39","78,016,800","8.38","8.96","7.80"
"8938","明安","31.70","0.00 ","31.70","31.90","31.30","31.79","29,726","945,082","34","31.45","31.70","119,855,058","31.70","33.90","29.50"
"8940","新天地","18.55","-0.45 ","18.80","19.10","18.50","18.76","42,205","791,801","26","18.55","18.60","61,477,097","18.55","19.80","17.30"
"8941","關中","6.80","0.00 ","6.85","7.14","6.80","6.84","68,000","465,460","23","6.74","6.80","94,950,175","6.80","7.27","6.33"
"8942","森鉅","11.10","-0.05 ","11.15","11.25","11.00","11.11","60,303","669,877","43","11.00","11.10","91,069,208","11.10","11.85","10.35"
"8996","高力","15.85","-0.15 ","15.60","15.85","15.50","15.58","8,008","124,775","8","15.50","15.90","46,200,000","15.85","16.95","14.75"
"9946","金革","5.50","-0.08 ","5.20","5.50","5.20","5.32","16,062","85,398","12","5.20","5.50","41,680,026","5.50","5.88","5.12"
"9949","琉園","17.15","+0.15","16.80","17.50","16.80","17.14","28,000","479,900","19","16.95","17.15","45,200,000","17.15","18.35","15.95"
"9950","萬國通","10.15","-0.15 ","10.20","10.20","9.70","10.12","8,000","81,000","4","9.61","10.15","44,520,000","10.15","10.85","9.44"
"9951","皇田","13.40","+0.40","13.20","13.40","13.20","13.28","10,050","133,455","5","13.10","13.35","54,900,000","13.40","14.30","12.50"
"9960","邁達康","10.25","+0.05","9.85","10.25","9.85","10.09","19,025","191,960","14","10.25","10.75","24,140,000","10.25","10.95","9.54"
"9962","有益","5.40","+0.10","5.30","5.44","5.30","5.32","15,000","79,840","7","5.40","5.42","73,320,000","5.40","5.77","5.03"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.71","-0.04 ","0.71","0.72","0.71","0.71","70,048","49,794","8","0.71","0.73","314,035,300","0.71","0.75","0.67"
"2410","鼎大","0.37","-0.02 ","0.41","0.41","0.37","0.37","15,000","5,590","4","0.00","0.37","243,931,182","0.37","0.39","0.35"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","7.83","0","0","0","0.00","0.00","46,347,952","8.41","8.99","7.83"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","0.00","0.00","35,068,052","2.37","2.53","2.21"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","6.10","26,333,502","5.85","6.25","5.45"

"上櫃家數","544"
"總成交金額","5,973,353,912"
"總成交股數","0"
"總成交筆數","106,319"
