上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.33","1.16","7,000,000","1.20","2.55","0.01"
"71094","新壽R2","0.76","-0.07 ","0.85","0.85","0.73","0.78","520,000","403,890","88","0.74","0.76","10,000,000","0.76","1.91","0.01"
"71095","康和S2","0.28","+0.07","0.22","0.34","0.22","0.27","1,631,000","444,080","104","0.27","0.28","12,000,000","0.28","0.74","0.01"
"71096","新壽R3","0.43","-0.02 ","0.40","0.54","0.26","0.42","1,096,000","460,420","97","0.30","0.43","5,000,000","0.43","1.73","0.01"
"71097","統一PG","0.14","-0.01 ","0.15","0.15","0.14","0.14","609,000","86,940","121","0.10","0.14","15,000,000","0.14","0.36","0.01"
"71098","統一PH","0.95","-0.07 ","1.02","1.05","0.93","0.99","1,169,000","1,156,700","162","0.93","0.95","15,000,000","0.95","1.48","0.42"
"71099","康和S3","0.90","0.00 ","0.90","0.90","0.90","0.90","217,000","195,300","11","0.82","0.90","12,000,000","0.90","1.18","0.62"
"71101","康和S4","0.12","+0.01","0.11","0.12","0.08","0.10","344,000","35,480","34","0.11","0.12","12,000,000","0.12","0.45","0.01"
"71102","金鼎V6","0.25","+0.12","0.37","0.37","0.20","0.25","459,000","115,050","32","0.25","0.29","12,000,000","0.25","1.51","0.01"
"71103","康和S5","0.08","0.00 ","0.09","0.10","0.06","0.08","1,233,000","92,520","68","0.06","0.08","7,000,000","0.08","0.63","0.01"
"71104","康和S6","0.67","+0.08","0.63","0.69","0.63","0.66","1,217,000","803,570","67","0.64","0.67","12,000,000","0.67","1.11","0.23"
"71105","信證T9","0.50","0.00 ","0.50","0.55","0.45","0.52","2,229,000","1,151,200","311","0.45","0.50","12,000,000","0.50","1.65","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.20","10,000,000","1.49","2.08","0.90"
"71107","台証QM","3.70","+0.20","3.50","3.85","3.50","3.71","366,000","1,356,250","54","0.00","3.70","6,000,000","3.70","5.20","2.20"
"71108","台証QN","0.13","0.00 ","0.13","0.13","0.08","0.10","867,000","85,660","64","0.10","0.13","10,000,000","0.13","0.57","0.01"
"71109","台証QP","0.37","-0.05 ","0.42","0.45","0.33","0.36","1,058,000","379,710","83","0.33","0.37","12,000,000","0.37","1.12","0.01"
"71111","台証QQ","0.25","-0.04 ","0.29","0.29","0.25","0.27","210,000","55,650","32","0.13","0.25","10,000,000","0.25","0.90","0.01"
"71112","台証QR","0.50","0.00 ","0.50","0.50","0.50","0.50","948,000","474,000","63","0.42","0.50","6,800,000","0.50","1.06","0.01"
"71113","台証QS","0.83","-0.07 ","0.22","0.83","0.22","0.28","11,000","3,030","2","0.22","0.82","12,000,000","0.83","1.46","0.20"
"71114","兆豐U1","0.12","-0.01 ","0.14","0.15","0.09","0.11","458,000","48,280","140","0.10","0.12","15,000,000","0.12","0.40","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","15,000,000","0.09","0.35","0.01"
"71116","金鼎V7","0.10","-0.01 ","0.11","0.12","0.10","0.11","457,000","48,690","15","0.10","0.11","12,000,000","0.10","0.77","0.01"
"71117","金鼎V8","0.90","-0.05 ","1.00","1.05","0.87","0.95","1,402,000","1,336,000","184","0.90","0.92","12,000,000","0.90","2.25","0.01"
"71118","中信QM","0.43","+0.07","0.40","0.43","0.40","0.42","269,000","114,140","41","0.40","0.42","6,000,000","0.43","1.30","0.01"
"71119","大華W5","0.49","+0.04","0.45","0.52","0.44","0.48","874,000","422,260","120","0.49","0.52","20,000,000","0.49","1.34","0.01"
"71121","統一PJ","1.09","+0.01","1.10","1.10","1.09","1.10","20,000","21,900","6","1.09","1.10","10,000,000","1.09","1.51","0.67"
"71122","寶來U5","0.67","-0.03 ","0.71","0.71","0.63","0.67","307,000","205,640","166","0.67","0.69","15,000,000","0.67","1.34","0.01"
"71123","寶來U6","0.19","+0.03","0.18","0.19","0.16","0.17","286,000","50,000","154","0.18","0.19","15,000,000","0.19","0.65","0.01"
"71124","寶來U7","1.20","-0.19 ","1.48","1.52","1.20","1.32","678,000","894,750","202","1.22","1.24","10,000,000","1.20","2.35","0.05"
"71125P","寶來U8","3.98","+0.01","3.62","3.98","3.62","3.88","420,000","1,630,290","206","3.88","3.98","10,000,000","3.98","5.10","2.83"
"71126","寶來U9","0.27","-0.15 ","0.40","0.44","0.27","0.34","685,000","233,900","189","0.27","0.32","10,000,000","0.27","1.57","0.01"
"71127P","寶來V1","11.60","+0.40","11.20","11.60","11.20","11.26","7,000","78,800","7","11.50","12.00","8,000,000","11.60","12.90","10.30"
"71128","寶來V2","0.55","-0.19 ","0.66","0.66","0.50","0.58","197,000","113,780","93","0.40","0.50","10,000,000","0.55","1.18","0.01"
"71129P","寶來V3","3.33","-0.12 ","3.40","3.65","3.10","3.38","92,000","310,940","34","3.33","3.47","10,000,000","3.33","3.96","2.70"
"71131","中信QN","1.92","-0.01 ","2.10","2.10","1.80","1.93","2,372,000","4,583,260","227","1.92","1.94","10,000,000","1.92","3.27","0.57"
"71132","信證U1","0.29","+0.09","0.30","0.30","0.19","0.26","40,000","10,430","9","0.19","0.29","15,000,000","0.29","0.73","0.01"
"71133","信證U2","0.80","+0.01","0.84","0.84","0.79","0.80","74,000","59,350","17","0.68","0.80","13,000,000","0.80","1.39","0.21"
"71134","元大RD","0.90","-0.03 ","0.98","0.98","0.85","0.93","1,098,000","1,015,980","56","0.88","0.90","20,000,000","0.90","1.75","0.05"
"71135","元大RE","0.75","0.00 ","0.85","1.00","0.70","0.78","1,122,000","877,250","168","0.72","0.75","10,000,000","0.75","1.90","0.01"
"71136","台証QT","0.44","+0.12","0.34","0.55","0.34","0.44","992,000","439,380","64","0.35","0.44","15,000,000","0.44","0.90","0.01"
"71137","台証QU","0.08","-0.02 ","0.08","0.08","0.08","0.08","2,000","160","1","0.08","0.10","15,000,000","0.08","0.40","0.01"
"71138","台証QV","0.15","-0.02 ","0.17","0.17","0.09","0.13","428,000","53,990","50","0.08","0.15","12,000,000","0.15","0.54","0.01"
"71139","工銀V5","1.09","-0.04 ","1.13","1.15","1.05","1.10","1,026,000","1,130,940","35","1.04","1.09","10,000,000","1.09","1.94","0.24"
"71141","工銀V6","0.60","-0.06 ","0.76","0.80","0.60","0.66","454,000","300,700","53","0.60","0.65","8,000,000","0.60","1.35","0.01"
"71142","統一PK","0.06","-0.02 ","0.09","0.09","0.06","0.08","45,000","3,750","7","0.06","0.08","15,000,000","0.06","0.27","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.18","10,000,000","0.12","0.31","0.01"
"71144","元富V7","0.15","+0.02","0.13","0.15","0.13","0.15","811,000","118,280","77","0.13","0.15","10,000,000","0.15","1.00","0.01"
"71145","元富V8","0.35","-0.04 ","0.33","0.45","0.31","0.36","1,541,000","551,600","67","0.30","0.35","10,000,000","0.35","1.50","0.01"
"71146","元富V9","0.78","-0.03 ","0.85","0.85","0.76","0.80","1,769,000","1,417,930","105","0.77","0.80","20,000,000","0.78","1.31","0.25"
"71147","元富W1","0.14","+0.01","0.14","0.14","0.14","0.14","207,000","28,980","14","0.13","0.14","20,000,000","0.14","0.36","0.01"
"71148","中信QP","0.30","-0.12 ","0.40","0.45","0.28","0.32","2,251,000","717,570","195","0.28","0.30","10,000,000","0.30","1.05","0.01"
"71149","信證U3","0.29","+0.01","0.35","0.35","0.28","0.32","179,000","57,170","24","0.29","0.32","25,000,000","0.29","0.84","0.01"
"71151","信證U4","0.77","+0.08","0.72","0.78","0.65","0.75","1,249,000","939,740","157","0.73","0.77","25,000,000","0.77","1.62","0.01"
"71152","信證U5","0.09","+0.04","0.09","0.09","0.09","0.09","9,000","810","2","0.05","0.09","30,000,000","0.09","0.22","0.01"
"71153","工銀V7","0.10","-0.02 ","0.13","0.13","0.10","0.12","240,000","27,790","23","0.09","0.10","10,000,000","0.10","0.68","0.01"
"71154","工銀V8","0.14","-0.01 ","0.15","0.15","0.13","0.14","367,000","51,230","14","0.13","0.14","20,000,000","0.14","0.41","0.01"
"71155","大展P7","0.28","0.00 ","0.27","0.30","0.26","0.28","1,046,000","295,150","130","0.27","0.28","10,000,000","0.28","0.83","0.01"
"71156","大展P8","0.12","-0.01 ","0.15","0.15","0.11","0.14","150,000","20,620","16","0.09","0.14","10,000,000","0.12","0.57","0.01"
"71157","群益W5","0.11","-0.02 ","0.13","0.13","0.11","0.13","153,000","19,310","12","0.09","0.15","10,000,000","0.11","0.41","0.01"
"71158","群益W6","0.33","-0.03 ","0.40","0.42","0.30","0.36","795,000","282,260","89","0.32","0.33","15,000,000","0.33","1.01","0.01"
"71159","群益W7","0.39","-0.40 ","0.66","0.66","0.39","0.59","130,000","76,250","12","0.40","0.61","8,000,000","0.39","1.14","0.01"
"71161","群益W8","0.48","+0.02","0.46","0.48","0.40","0.43","106,000","45,420","13","0.40","0.48","20,000,000","0.48","1.33","0.01"
"71162","群益W9","0.37","-0.02 ","0.45","0.46","0.29","0.34","1,712,000","590,490","146","0.35","0.37","20,000,000","0.37","0.92","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.40","15,000,000","0.35","0.81","0.01"
"71164","信證U6","1.85","+0.10","1.85","2.01","1.55","1.90","687,000","1,302,740","188","1.74","1.85","10,000,000","1.85","3.20","0.50"
"71165","信證U7","0.25","-0.15 ","0.39","0.39","0.21","0.26","109,000","28,050","26","0.22","0.25","6,500,000","0.25","0.88","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.29","10,000,000","0.30","0.64","0.01"
"71167","信證U8","0.15","-0.01 ","0.23","0.23","0.13","0.16","29,000","4,530","6","0.15","0.20","20,000,000","0.15","0.49","0.01"
"71168","台証QW","0.86","-0.02 ","0.86","0.86","0.86","0.86","985,000","847,100","41","0.76","0.86","15,000,000","0.86","1.31","0.41"
"71169","台証QX","1.94","+0.04","1.90","2.25","1.90","1.97","1,007,000","1,985,360","132","0.95","1.93","6,000,000","1.94","3.29","0.59"
"71171","台証QY","0.57","0.00 ","0.57","0.65","0.52","0.61","1,013,000","617,440","55","0.52","0.57","10,000,000","0.57","1.01","0.13"
"71172","台証QZ","0.28","-0.02 ","0.30","0.30","0.28","0.28","510,000","143,460","46","0.28","0.30","12,000,000","0.28","0.54","0.02"
"71173","元富W2","0.10","0.00 ","0.10","0.10","0.10","0.10","1,603,000","160,300","77","0.08","0.10","20,000,000","0.10","0.38","0.01"
"71174","元富W3","0.49","+0.10","0.37","0.50","0.33","0.45","1,414,000","629,830","99","0.47","0.49","12,000,000","0.49","1.01","0.01"
"71175","元富W4","0.04","-0.01 ","0.09","0.09","0.04","0.05","282,000","14,950","17","0.04","0.06","20,000,000","0.04","0.17","0.01"
"71176","元富W5","0.36","-0.01 ","0.36","0.38","0.35","0.36","1,128,000","410,300","69","0.35","0.37","20,000,000","0.36","0.91","0.01"
"71177","兆豐U3","0.32","+0.01","0.31","0.34","0.31","0.32","610,000","195,360","92","0.29","0.32","7,000,000","0.32","0.54","0.10"
"71178","兆豐U4","0.64","+0.13","0.51","0.64","0.47","0.53","680,000","360,770","103","0.61","0.64","5,000,000","0.64","1.13","0.15"
"71179","兆豐U5","2.95","-0.05 ","2.95","2.95","2.95","2.95","5,000","14,750","1","2.80","3.00","5,000,000","2.95","4.40","1.50"
"71181","統一PN","1.12","0.00 ","1.12","1.24","1.07","1.13","1,474,000","1,672,090","191","1.12","1.15","15,000,000","1.12","1.57","0.67"
"71182","統一PP","0.54","-0.09 ","0.63","0.66","0.54","0.60","929,000","558,640","136","0.53","0.60","15,000,000","0.54","0.89","0.19"
"71183","信證U9","0.44","+0.08","0.38","0.47","0.36","0.43","1,600,000","685,930","184","0.44","0.47","15,000,000","0.44","1.29","0.01"
"71184","富邦Q5","0.41","+0.02","0.43","0.45","0.39","0.42","859,000","364,490","76","0.41","0.43","20,000,000","0.41","0.54","0.28"
"71185","富邦Q6","1.12","-0.02 ","1.21","1.23","1.10","1.16","822,000","954,800","74","1.12","1.17","20,000,000","1.12","1.97","0.27"
"71186","富邦Q7","0.32","+0.07","0.30","0.32","0.27","0.29","765,000","222,100","80","0.29","0.30","20,000,000","0.32","0.77","0.01"
"71187","兆豐U6","0.72","+0.02","0.72","0.79","0.65","0.71","834,000","594,410","71","0.68","0.72","10,000,000","0.72","1.57","0.01"
"71188","兆豐U7","0.53","-0.02 ","0.55","0.55","0.53","0.53","611,000","325,170","90","0.50","0.53","15,000,000","0.53","0.88","0.18"
"71189","元富W6","0.48","0.00 ","0.48","0.52","0.48","0.49","1,858,000","908,940","110","0.46","0.48","20,000,000","0.48","0.84","0.12"
"71191","元富W7","0.62","-0.04 ","0.68","0.71","0.60","0.65","2,342,000","1,517,630","101","0.62","0.63","10,000,000","0.62","0.90","0.34"
"71192","元富W8","0.08","-0.02 ","0.10","0.10","0.08","0.09","1,091,000","95,140","35","0.07","0.10","20,000,000","0.08","0.40","0.01"
"71193","元富W9","0.19","-0.06 ","0.25","0.25","0.17","0.19","1,242,000","232,710","72","0.18","0.21","20,000,000","0.19","0.45","0.01"
"71194","兆豐U8","0.55","+0.02","0.53","0.55","0.53","0.53","648,000","345,360","94","0.53","0.55","10,000,000","0.55","1.01","0.09"
"71195","信證V1","2.65","+0.05","2.69","2.76","2.42","2.65","943,000","2,494,690","179","2.59","2.65","9,000,000","2.65","3.55","1.75"
"71196","信證V2","0.22","-0.14 ","0.27","0.27","0.22","0.23","363,000","82,160","16","0.21","0.24","15,000,000","0.22","0.48","0.01"
"71197","信證V3","1.36","-0.04 ","1.38","1.39","1.26","1.34","146,000","195,530","42","1.26","1.36","10,000,000","1.36","2.01","0.71"
"71198","信證V4","0.12","+0.01","0.10","0.12","0.10","0.12","105,000","12,500","4","0.12","0.14","25,000,000","0.12","0.27","0.01"
"71199","信證V5","0.13","+0.02","0.11","0.14","0.08","0.11","1,871,000","197,330","181","0.09","0.13","15,000,000","0.13","0.48","0.01"
"71201","新壽R4","0.14","-0.03 ","0.15","0.16","0.13","0.15","725,000","105,610","80","0.11","0.14","10,000,000","0.14","0.36","0.01"
"71202","中信QQ","0.27","-0.13 ","0.24","0.27","0.22","0.24","834,000","202,470","87","0.17","0.26","10,000,000","0.27","0.72","0.01"
"71203","元富PA","0.20","-0.02 ","0.23","0.23","0.20","0.21","612,000","129,120","44","0.19","0.20","20,000,000","0.20","0.54","0.01"
"71204","元富PB","0.21","+0.04","0.20","0.21","0.16","0.19","320,000","60,800","13","0.17","0.21","10,000,000","0.21","0.61","0.01"
"71205","元富PC","0.14","0.00 ","0.16","0.16","0.14","0.15","763,000","113,990","23","0.14","0.16","20,000,000","0.14","0.34","0.01"
"71206","工銀W1","0.67","-0.16 ","0.83","0.86","0.58","0.70","995,000","699,850","90","0.65","0.67","10,000,000","0.67","1.12","0.22"
"71207","新壽R5","0.32","+0.05","0.30","0.39","0.27","0.32","1,148,000","363,930","152","0.30","0.32","20,000,000","0.32","0.55","0.09"
"71208","康和S7","0.50","-0.03 ","0.53","0.55","0.45","0.49","1,289,000","635,710","81","0.40","0.50","15,000,000","0.50","0.78","0.22"
"71209","台証RA","3.87","-0.01 ","2.43","3.87","2.43","2.91","223,000","649,770","55","0.00","3.70","6,000,000","3.87","5.20","2.52"
"71211","台証RB","0.42","-0.46 ","0.42","0.42","0.42","0.42","103,000","43,260","8","0.00","0.42","10,000,000","0.42","0.88","0.01"
"71212","台証RC","0.28","-0.36 ","0.33","0.57","0.28","0.32","194,000","62,550","21","0.28","0.50","11,000,000","0.28","0.91","0.01"
"71213","台証RD","0.85","-0.30 ","1.15","1.15","0.48","0.70","473,000","330,670","57","0.30","0.85","9,000,000","0.85","1.69","0.01"
"71214","台証RE","1.82","-0.36 ","2.18","2.48","1.50","1.88","217,000","408,830","39","1.60","1.82","6,000,000","1.82","3.12","0.52"
"71215","康和S8","0.62","-0.07 ","0.71","0.74","0.62","0.68","1,281,000","877,070","39","0.62","0.69","10,000,000","0.62","1.20","0.04"
"71216","金鼎V9","1.95","-0.05 ","2.00","2.14","1.80","1.97","1,719,000","3,392,210","205","1.93","1.95","15,000,000","1.95","2.85","1.05"
"71217","金鼎W1","0.37","-0.20 ","0.57","0.69","0.37","0.45","1,634,000","742,340","196","0.37","0.40","15,000,000","0.37","1.12","0.01"
"71218","兆豐U9","0.58","+0.02","0.56","0.74","0.38","0.61","248,000","151,490","80","0.40","0.58","10,000,000","0.58","1.00","0.16"
"71219","兆豐V1","0.44","+0.04","0.41","0.46","0.41","0.45","259,000","115,510","93","0.41","0.44","10,000,000","0.44","0.91","0.01"
"71221","大華W6","1.44","+0.01","1.55","1.55","1.30","1.43","954,000","1,363,830","82","1.32","1.44","10,000,000","1.44","2.11","0.75"
"71222","大華W7","2.94","-0.48 ","3.50","3.50","2.10","3.01","861,000","2,592,540","106","2.75","2.90","10,000,000","2.94","4.29","1.59"
"71223","統一PQ","0.73","+0.03","0.70","0.75","0.68","0.71","624,000","441,460","91","0.68","0.73","10,000,000","0.73","1.15","0.31"
"71224","群益PA","1.08","-0.15 ","1.24","1.24","1.08","1.18","641,000","755,310","57","1.07","1.08","25,000,000","1.08","1.93","0.23"
"71225","工銀W2","0.61","-0.06 ","0.69","0.69","0.61","0.64","1,179,000","760,220","100","0.61","0.63","10,000,000","0.61","1.16","0.06"
"71226","工銀W3","1.38","-0.09 ","1.44","1.50","1.20","1.38","1,502,000","2,070,750","94","1.26","1.36","6,000,000","1.38","2.08","0.68"
"71227","工銀W4","0.75","-0.12 ","0.87","0.96","0.75","0.82","1,368,000","1,123,370","152","0.72","0.75","12,000,000","0.75","1.32","0.18"
"71228","工銀W5","0.35","-0.07 ","0.39","0.41","0.33","0.36","913,000","331,180","88","0.34","0.36","10,000,000","0.35","0.77","0.01"
"71229","日盛S9","1.91","-0.10 ","2.01","2.07","1.91","2.02","2,028,000","4,103,410","117","1.91","1.92","10,000,000","1.91","2.76","1.06"
"71231","日盛T1","0.65","-0.05 ","0.50","0.68","0.26","0.47","504,000","237,070","63","0.30","0.65","10,000,000","0.65","2.05","0.01"
"71232","日盛T2","1.10","+0.01","1.10","1.12","1.08","1.10","1,500,000","1,650,340","89","1.07","1.10","20,000,000","1.10","1.65","0.55"
"71233","日盛T3","1.83","-0.03 ","1.88","1.92","1.77","1.83","1,039,000","1,900,380","97","1.79","1.83","10,000,000","1.83","2.70","0.96"
"71234","統一PR","2.84","-0.03 ","2.87","2.89","2.78","2.83","24,000","67,990","14","2.64","2.84","5,000,000","2.84","4.24","1.44"
"71235","金鼎W2","1.20","+0.13","1.15","1.35","1.05","1.17","1,823,000","2,126,460","168","1.20","1.25","15,000,000","1.20","1.75","0.65"
"71236","金鼎W3","1.20","-0.10 ","1.25","1.30","1.10","1.21","1,307,000","1,585,780","190","1.18","1.20","10,000,000","1.20","2.60","0.01"
"71237","金鼎W4","1.48","0.00 ","1.48","1.95","1.40","1.65","2,049,000","3,381,160","236","1.48","1.50","12,000,000","1.48","2.53","0.43"
"71238","大華W8","0.27","+0.02","0.27","0.27","0.25","0.26","1,630,000","427,510","107","0.27","0.29","20,000,000","0.27","0.48","0.06"
"71239","寶來V4","1.25","-0.25 ","1.57","1.80","1.23","1.30","295,000","383,840","180","1.23","1.25","10,000,000","1.25","2.00","0.50"
"71241","寶來V5","4.71","-0.89 ","5.60","5.60","4.66","4.84","244,000","1,181,390","169","4.50","4.71","10,000,000","4.71","6.05","3.36"
"71242","寶來V6","1.99","-0.01 ","2.08","2.08","1.91","2.00","269,000","537,570","174","1.99","2.00","10,000,000","1.99","3.39","0.59"
"71243","寶來V7","1.53","+0.08","1.50","1.53","1.45","1.47","272,000","399,820","101","1.45","1.53","20,000,000","1.53","2.08","0.98"
"71244","寶來V8","2.79","+0.61","2.30","3.00","2.30","2.60","253,000","657,210","87","2.67","2.79","8,000,000","2.79","4.09","1.49"
"71245","寶來V9","1.93","-0.15 ","2.05","2.05","1.93","1.99","99,000","196,950","47","1.93","1.99","8,000,000","1.93","3.43","0.43"
"71246","信證V6","0.60","-0.19 ","0.82","0.82","0.44","0.59","866,000","511,820","176","0.58","0.60","10,000,000","0.60","1.35","0.01"
"71247","信證V7","1.54","-0.17 ","1.71","1.80","1.50","1.67","109,000","181,870","26","1.51","1.54","8,000,000","1.54","2.29","0.79"
"71248","統一PS","0.26","-0.01 ","0.27","0.28","0.26","0.26","437,000","115,010","41","0.22","0.24","20,000,000","0.26","0.37","0.15"
"71249","信證V8","1.09","+0.12","1.07","1.14","1.00","1.06","617,000","656,830","148","1.04","1.09","10,000,000","1.09","1.53","0.65"
"71251","信證V9","1.26","-0.03 ","1.36","1.36","1.20","1.28","1,227,000","1,567,380","240","1.25","1.26","11,000,000","1.26","1.78","0.74"
"71252","信證W1","1.92","0.00 ","1.95","2.10","1.81","1.92","891,000","1,713,940","225","1.86","1.92","10,000,000","1.92","2.59","1.23"
"71253","中信QR","1.56","-0.11 ","1.74","1.77","1.54","1.61","4,182,000","6,744,100","235","1.55","1.56","20,000,000","1.56","2.41","0.71"
"71254","新壽R6","0.86","+0.01","0.85","0.95","0.85","0.90","739,000","662,540","98","0.85","0.86","5,000,000","0.86","1.33","0.39"
"71255","兆豐V2","1.11","+0.11","1.00","1.47","1.00","1.15","387,000","444,620","106","0.95","1.11","10,000,000","1.11","1.58","0.64"
"71256","兆豐V3","1.29","0.00 ","1.29","1.34","1.10","1.25","461,000","577,850","111","1.15","1.29","7,500,000","1.29","1.89","0.69"
"71257","兆豐V4","1.13","-0.34 ","1.48","1.48","1.13","1.19","768,000","916,440","149","1.11","1.14","8,000,000","1.13","1.88","0.38"
"71258","兆豐V5","1.76","-0.03 ","1.80","1.80","1.46","1.67","147,000","244,940","24","1.55","1.75","7,000,000","1.76","2.78","0.74"
"71259","兆豐V6","0.68","-0.07 ","0.65","0.75","0.65","0.69","396,000","271,490","55","0.58","0.68","10,000,000","0.68","1.25","0.11"
"71261","兆豐V7","2.13","+0.05","2.12","2.85","2.00","2.12","1,576,000","3,337,280","362","2.11","2.13","8,000,000","2.13","3.48","0.78"
"71262","兆豐V8","1.58","+0.03","1.52","1.58","1.50","1.56","545,000","847,610","79","1.50","1.58","5,000,000","1.58","2.38","0.78"
"71263","國票P1","0.68","0.00 ","0.64","0.69","0.64","0.67","1,059,000","709,220","165","0.65","0.68","20,000,000","0.68","1.23","0.13"
"71264","中信QS","5.35","+1.45","2.85","5.35","2.70","3.04","881,000","2,675,130","200","5.35","0.00","5,000,000","5.35","6.70","4.00"
"71265","統一PT","2.28","0.00 ","2.28","2.40","2.25","2.31","1,629,000","3,770,880","235","2.28","2.32","12,000,000","2.28","2.95","1.59"
"71266","統一PU","2.32","+0.07","2.25","2.36","2.25","2.32","1,278,000","2,967,010","130","2.30","2.32","12,000,000","2.32","3.17","1.47"
"71267","國票P2","1.40","-0.02 ","1.38","1.47","1.38","1.41","1,073,000","1,513,660","153","1.37","1.40","20,000,000","1.40","2.25","0.55"
"71268","中信QT","0.62","-0.03 ","0.65","0.67","0.61","0.63","2,573,000","1,626,480","164","0.61","0.62","50,000,000","0.62","0.73","0.51"
"71269","元富PD","0.37","0.00 ","0.36","0.37","0.33","0.36","1,453,000","520,950","117","0.36","0.37","20,000,000","0.37","0.51","0.23"
"71271","元富PE","0.67","-0.16 ","0.83","0.84","0.67","0.74","2,188,000","1,626,150","115","0.65","0.67","20,000,000","0.67","1.09","0.25"
"8024","佑華","28.65","-0.40 ","29.05","30.10","28.25","28.86","377,001","10,880,779","194","28.60","28.70","55,845,000","28.65","30.65","26.65"
"8032","光菱","14.20","0.00 ","14.00","14.20","14.00","14.13","3,000","42,400","2","13.90","14.20","51,810,300","14.20","15.15","13.25"
"8034","榮群","7.68","+0.08","7.65","7.75","7.62","7.66","76,000","582,170","31","7.63","7.69","67,631,725","7.68","8.21","7.15"
"8039","台虹","31.70","+0.45","32.00","33.30","31.05","32.18","2,408,020","77,488,874","881","31.70","31.80","150,151,062","31.70","33.90","29.50"
"8040","九暘","37.40","-2.80 ","40.50","41.00","37.40","37.67","1,550,672","58,410,482","938","0.00","37.40","81,804,474","37.40","40.00","34.80"
"8042","金山電","14.15","+0.45","13.80","14.60","13.80","14.03","229,599","3,221,836","106","14.15","14.20","77,975,820","14.15","15.10","13.20"
"8043","蜜望實","21.50","+0.80","20.90","21.50","20.50","20.89","283,882","5,930,733","128","21.30","21.50","81,351,321","21.50","23.00","20.00"
"8044","網家","23.80","-0.90 ","24.05","24.05","23.80","23.96","17,021","407,752","18","23.60","23.80","55,981,873","23.80","25.45","22.15"
"8047","星雲","13.30","+0.65","13.40","13.40","13.30","13.35","2,000","26,700","2","13.10","13.30","42,995,118","13.30","14.20","12.40"
"8049","晶采","11.40","+0.30","11.20","11.70","11.00","11.38","478,968","5,452,536","211","11.40","11.45","62,700,265","11.40","12.15","10.65"
"8050","廣積","67.00","+0.80","67.80","68.00","66.00","67.08","686,377","46,045,405","459","67.00","67.10","55,036,320","67.00","71.60","62.40"
"8053","巨擘","8.60","-0.07 ","8.53","8.80","8.50","8.58","87,000","746,740","25","8.60","8.61","433,492,248","8.60","9.20","8.00"
"8054","安國","66.30","-4.90 ","71.50","72.40","66.30","67.32","1,560,803","105,066,636","1,009","0.00","66.30","66,959,978","66.30","70.90","61.70"
"8064","東捷","29.90","-2.10 ","32.00","32.25","29.80","30.08","1,091,170","32,826,065","450","29.85","29.90","122,250,696","29.90","31.95","27.85"
"8066","福葆","5.20","-0.22 ","5.15","5.32","5.06","5.11","25,315","129,234","18","5.15","5.20","111,321,000","5.20","5.56","4.84"
"8067","志旭","9.81","-0.44 ","9.80","10.00","9.80","9.88","34,000","335,820","23","9.80","9.81","39,832,181","9.81","10.45","9.13"
"8068","全達","40.70","-2.65 ","42.00","42.90","40.35","41.09","64,000","2,629,700","58","40.70","41.40","30,660,000","40.70","43.50","37.90"
"8069","元太","33.45","+2.15","33.45","33.45","32.75","33.30","14,098,457","469,528,924","4,080","33.45","0.00","587,442,156","33.45","35.75","31.15"
"8071","豐聲","3.96","+0.04","3.98","4.10","3.96","4.02","14,000","56,240","6","3.96","4.00","39,891,012","3.96","4.23","3.69"
"8074","鉅橡","10.20","+0.40","9.80","10.45","9.80","10.08","157,640","1,588,724","57","10.05","10.20","45,153,363","10.20","10.90","9.49"
"8076","伍豐","188.00","-13.00 ","201.00","204.00","187.00","191.82","6,229,379","1,194,920,252","4,234","188.00","188.50","101,646,960","188.00","201.00","175.00"
"8077","冠華","6.94","-0.05 ","6.96","6.96","6.51","6.80","3,000","20,410","3","0.00","6.87","53,283,554","6.94","7.42","6.46"
"8079","誠遠","11.80","0.00 ","11.70","11.85","11.70","11.74","118,642","1,392,443","50","11.70","11.85","57,105,998","11.80","12.60","11.00"
"8080","奧斯特","23.00","+0.45","22.80","23.00","22.35","22.76","48,270","1,098,810","45","23.00","23.30","45,723,528","23.00","24.60","21.40"
"8081","致新","151.00","-2.00 ","158.00","159.50","150.00","154.86","434,460","67,278,960","341","151.00","151.50","61,003,944","151.00","161.50","140.50"
"8082","捷超","7.27","+0.02","7.25","7.30","7.02","7.20","110,000","792,410","48","7.20","7.27","60,700,610","7.27","7.77","6.77"
"8083","瑞穎","32.10","0.00 ","32.20","32.20","31.90","32.05","4,000","128,200","4","32.00","32.20","29,042,270","32.10","34.30","29.90"
