上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71519","亞東P3","0.80","-0.10 ","0.60","1.35","0.60","0.85","250,000","211,900","50","0.60","0.80","10,000,000","0.80","2.20","0.01"
"71520","中信PJ","0.84","0.00 ","0.86","0.90","0.83","0.87","1,596,000","1,382,680","128","0.84","0.85","10,000,000","0.84","1.99","0.01"
"71521","康和V3","2.59","+0.14","2.40","2.73","2.34","2.61","409,000","1,067,240","68","2.42","2.60","5,000,000","2.59","3.79","1.39"
"71522","康和V4","0.45","-0.07 ","0.45","0.45","0.44","0.45","258,000","114,940","96","0.41","0.45","10,000,000","0.45","0.80","0.10"
"71523","康和V5","0.36","+0.05","0.29","0.37","0.29","0.33","390,000","129,130","76","0.33","0.37","7,000,000","0.36","0.74","0.01"
"71524","康和V6","0.24","-0.03 ","0.16","0.24","0.13","0.16","278,000","45,430","47","0.13","0.24","10,000,000","0.24","0.63","0.01"
"71525","工銀PC","2.08","-0.09 ","2.17","2.17","2.08","2.13","503,000","1,070,900","41","2.05","2.08","5,000,000","2.08","4.38","0.01"
"71526","工銀PD","0.27","+0.02","0.25","0.28","0.25","0.27","786,000","208,380","68","0.26","0.28","20,000,000","0.27","0.76","0.01"
"71527","群益PE","0.15","+0.03","0.12","0.17","0.12","0.14","776,000","110,940","110","0.14","0.15","20,000,000","0.15","0.39","0.01"
"71528","群益PF","0.12","+0.03","0.09","0.13","0.09","0.12","708,000","84,200","95","0.11","0.12","20,000,000","0.12","0.51","0.01"
"71529","群益PG","0.43","+0.03","0.41","0.43","0.39","0.41","705,000","289,030","86","0.41","0.43","20,000,000","0.43","1.38","0.01"
"71530","大華PF","0.14","+0.02","0.12","0.15","0.12","0.14","429,000","59,810","56","0.10","0.14","20,000,000","0.14","0.53","0.01"
"71531","中信RK","2.70","+0.40","2.13","2.85","2.13","2.46","1,682,000","4,133,670","170","2.60","2.70","7,000,000","2.70","4.20","1.20"
"71532","中信RL","0.46","+0.04","0.43","0.49","0.42","0.45","1,239,000","560,990","180","0.45","0.46","6,000,000","0.46","0.99","0.01"
"71533","永昌P7","1.17","+0.08","1.25","1.25","1.14","1.18","69,000","81,210","9","1.05","1.17","20,000,000","1.17","2.17","0.17"
"71534","永昌P8","0.28","-0.02 ","0.24","0.31","0.24","0.27","311,000","83,670","48","0.24","0.28","20,000,000","0.28","0.68","0.01"
"71535","永昌P9","0.69","+0.05","0.64","0.75","0.50","0.68","574,000","391,810","41","0.55","0.69","20,000,000","0.69","1.32","0.06"
"71536","國票Q1","0.55","+0.01","0.54","0.56","0.54","0.55","506,000","278,500","125","0.47","0.55","10,000,000","0.55","1.45","0.01"
"71537","國票Q2","0.21","+0.01","0.21","0.23","0.20","0.22","671,000","149,400","71","0.20","0.23","20,000,000","0.21","0.45","0.01"
"71538","大華PG","0.27","+0.02","0.25","0.28","0.25","0.26","669,000","177,100","48","0.25","0.27","20,000,000","0.27","0.44","0.10"
"71539","大華PH","0.48","0.00 ","0.48","0.50","0.40","0.48","961,000","462,460","98","0.45","0.48","20,000,000","0.48","1.01","0.01"
"71540","寶來W7","0.57","0.00 ","0.60","0.60","0.57","0.60","988,000","590,100","85","0.55","0.57","20,000,000","0.57","0.80","0.34"
"71541","寶來W8","0.37","-0.01 ","0.39","0.39","0.36","0.38","800,000","304,960","85","0.35","0.37","20,000,000","0.37","0.51","0.23"
"71542","寶來W9","0.37","+0.04","0.35","0.37","0.35","0.35","1,073,000","377,190","88","0.35","0.37","20,000,000","0.37","0.52","0.22"
"71543","寶來PA","0.44","-0.02 ","0.46","0.46","0.44","0.46","937,000","428,280","85","0.42","0.44","20,000,000","0.44","0.60","0.28"
"71544","寶來PB","0.77","+0.06","0.74","0.79","0.74","0.77","370,000","285,380","129","0.73","0.77","20,000,000","0.77","1.15","0.39"
"71545","寶來PC","1.49","-0.06 ","1.42","1.53","1.42","1.49","967,000","1,440,670","90","1.47","1.49","10,000,000","1.49","2.26","0.72"
"71546","寶來PD","0.58","+0.01","0.57","0.58","0.57","0.58","850,000","490,320","130","0.58","0.62","20,000,000","0.58","1.07","0.09"
"71547","元大SF","0.40","+0.02","0.39","0.43","0.37","0.39","134,000","52,690","19","0.38","0.40","8,000,000","0.40","0.78","0.02"
"71548","元大SG","1.28","-0.02 ","1.30","1.36","1.24","1.30","430,000","557,880","104","1.26","1.28","8,000,000","1.28","1.91","0.65"
"71549","元富PV","0.55","0.00 ","0.53","0.58","0.53","0.57","692,000","391,120","86","0.55","0.59","20,000,000","0.55","1.04","0.06"
"71550","元富PW","0.22","-0.01 ","0.22","0.23","0.21","0.22","857,000","188,860","79","0.21","0.23","20,000,000","0.22","0.36","0.08"
"71551","國泰P6","3.80","-0.17 ","3.87","3.87","3.75","3.83","395,000","1,514,770","124","3.72","3.80","5,000,000","3.80","6.10","1.50"
"71552","工銀PE","0.52","-0.01 ","0.53","0.55","0.50","0.53","1,538,000","808,990","165","0.49","0.55","12,000,000","0.52","1.67","0.01"
"71553","工銀PF","0.37","+0.03","0.33","0.39","0.33","0.36","939,000","342,000","111","0.34","0.36","20,000,000","0.37","1.34","0.01"
"71554","元大SH","0.40","-0.02 ","0.42","0.44","0.37","0.40","473,000","188,250","39","0.40","0.42","8,000,000","0.40","0.93","0.01"
"71555","元大SJ","0.49","+0.10","0.34","0.58","0.34","0.48","499,000","241,440","64","0.46","0.49","8,000,000","0.49","1.01","0.01"
"71556","元大SK","0.40","0.00 ","0.40","0.45","0.39","0.42","697,000","294,230","102","0.39","0.40","8,000,000","0.40","1.37","0.01"
"71557","元大SL","1.07","+0.07","0.95","1.12","0.95","1.05","817,000","859,420","82","1.05","1.07","8,000,000","1.07","1.65","0.49"
"71558","元大SM","1.66","-0.12 ","1.63","1.76","1.55","1.71","751,000","1,281,960","103","1.66","1.68","8,000,000","1.66","2.91","0.41"
"71559","元大SN","0.45","-0.02 ","0.47","0.50","0.39","0.46","979,000","447,050","91","0.43","0.45","8,000,000","0.45","0.79","0.11"
"71560","永昌Q1","0.21","-0.02 ","0.24","0.24","0.21","0.23","207,000","46,940","26","0.19","0.21","30,000,000","0.21","0.35","0.07"
"71561","康和V7","1.90","+0.15","1.68","1.90","1.68","1.77","133,000","236,040","85","1.78","1.90","5,000,000","1.90","2.90","0.90"
"71562","康和V8","4.25","+0.36","3.90","4.35","3.88","4.16","542,000","2,253,070","128","4.20","4.25","5,000,000","4.25","5.55","2.95"
"71563","康和V9","0.79","+0.14","0.65","0.80","0.54","0.73","635,000","461,500","107","0.77","0.79","5,000,000","0.79","1.31","0.27"
"71564","康和W1","1.69","+0.22","1.22","1.69","1.22","1.42","202,000","286,880","45","1.23","1.70","5,000,000","1.69","2.33","1.05"
"71565","元富PX","0.29","0.00 ","0.28","0.29","0.24","0.26","829,000","216,590","61","0.28","0.29","20,000,000","0.29","0.44","0.14"
"71566","元富PY","0.30","0.00 ","0.30","0.30","0.29","0.30","511,000","153,200","56","0.28","0.30","20,000,000","0.30","0.46","0.14"
"71567","元富PZ","0.39","+0.01","0.41","0.41","0.36","0.39","1,084,000","420,080","78","0.38","0.41","20,000,000","0.39","0.71","0.07"
"71568","台証SF","0.67","+0.06","0.62","0.68","0.62","0.67","683,000","456,050","129","0.64","0.67","8,000,000","0.67","1.20","0.14"
"71569","台証SG","0.60","-0.10 ","0.56","0.68","0.50","0.63","1,642,000","1,041,650","210","0.56","0.68","5,000,000","0.60","1.30","0.01"
"71570","台証SH","0.46","+0.12","0.40","0.64","0.37","0.47","1,175,000","557,860","153","0.40","0.46","8,000,000","0.46","0.87","0.05"
"71571","台証SJ","0.93","+0.01","0.94","0.97","0.93","0.96","708,000","680,290","59","0.91","0.93","8,000,000","0.93","1.83","0.03"
"71572","中信RM","1.55","0.00 ","1.53","1.60","1.46","1.51","1,237,000","1,867,540","113","1.48","1.55","8,000,000","1.55","2.31","0.79"
"71573","國泰P7","1.16","+0.04","1.16","1.16","1.03","1.15","2,974,000","3,409,400","170","1.13","1.16","7,000,000","1.16","1.74","0.58"
"71574","中信RN","0.58","-0.02 ","0.53","0.60","0.53","0.58","2,015,000","1,167,440","415","0.58","0.59","5,000,000","0.58","1.04","0.12"
"71575","新壽S9","0.43","0.00 ","0.40","0.43","0.38","0.41","1,540,000","633,330","77","0.38","0.43","7,500,000","0.43","0.99","0.01"
"71576","群益PH","0.64","+0.13","0.51","0.64","0.51","0.59","512,000","303,230","69","0.62","0.64","7,000,000","0.64","1.16","0.12"
"71577","信證PH","0.30","0.00 ","0.30","0.33","0.28","0.31","847,000","263,740","135","0.30","0.31","20,000,000","0.30","0.47","0.13"
"71578","信證PJ","1.67","+0.14","1.55","1.67","1.49","1.58","512,000","808,520","120","1.54","1.67","10,000,000","1.67","2.62","0.72"
"71579","信證PK","0.58","+0.12","0.51","0.59","0.50","0.57","1,227,000","697,650","167","0.54","0.58","10,000,000","0.58","1.03","0.13"
"71580","信證PL","0.53","0.00 ","0.53","0.54","0.50","0.52","969,000","504,200","148","0.50","0.53","20,000,000","0.53","0.76","0.30"
"71581","信證PM","0.86","+0.04","0.80","0.88","0.79","0.85","1,393,000","1,186,070","179","0.83","0.86","10,000,000","0.86","2.08","0.01"
"71582","永昌Q2","1.18","+0.16","1.16","1.19","1.15","1.17","312,000","366,490","24","1.05","1.18","15,000,000","1.18","1.93","0.43"
"71583","永昌Q3","1.09","+0.10","0.99","1.14","0.96","1.05","244,000","255,220","19","0.88","1.09","12,000,000","1.09","1.67","0.51"
"71584","永昌Q4","0.81","-0.04 ","0.85","0.92","0.81","0.89","346,000","307,910","21","0.75","0.81","20,000,000","0.81","1.26","0.36"
"71585","中信RP","3.80","-0.04 ","3.80","3.98","3.70","3.82","1,079,000","4,126,770","244","3.80","3.82","5,000,000","3.80","5.50","2.10"
"71586","國泰P8","3.20","+0.23","3.00","3.30","2.95","3.14","3,379,000","10,624,190","279","3.13","3.20","5,000,000","3.20","4.90","1.50"
"71587","亞東P4","2.20","+0.05","2.20","2.70","2.15","2.34","219,000","512,190","39","2.20","2.55","20,000,000","2.20","3.35","1.05"
"71588","亞東P5","3.47","0.00 ","3.47","3.47","3.47","3.47","104,000","360,880","18","2.40","3.48","20,000,000","3.47","5.10","1.82"
"71589","工銀PG","1.50","+0.29","1.16","1.71","1.14","1.49","1,093,000","1,633,030","137","1.30","1.58","12,000,000","1.50","3.20","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.14","0.24","10,000,000","0.27","0.79","0.01"
"71591","金鼎PL","2.70","0.00 ","2.70","2.75","2.50","2.64","825,000","2,176,760","115","2.65","2.70","12,000,000","2.70","3.85","1.55"
"71592","金鼎PM","3.25","-0.20 ","3.40","3.45","3.10","3.31","685,000","2,264,900","129","3.20","3.25","10,000,000","3.25","4.90","1.60"
"71593","金鼎PN","2.30","+0.05","2.25","2.45","2.15","2.33","989,000","2,307,000","167","2.25","2.30","10,000,000","2.30","3.46","1.14"
"71594","金鼎PP","2.05","+0.15","1.85","2.25","1.85","2.07","710,000","1,469,590","144","2.02","2.05","8,000,000","2.05","3.35","0.75"
"71595","大華PJ","1.83","-0.02 ","1.85","1.90","1.80","1.83","727,000","1,330,140","61","1.78","1.83","20,000,000","1.83","2.98","0.68"
"71596","永昌Q5","0.37","-0.15 ","0.45","0.45","0.32","0.37","183,000","68,260","14","0.33","0.37","20,000,000","0.37","0.90","0.01"
"71597","信證PN","0.47","+0.03","0.46","0.47","0.44","0.47","769,000","358,620","138","0.45","0.47","20,000,000","0.47","0.86","0.08"
"71598","信證PP","2.18","+0.26","1.94","2.33","1.93","2.14","540,000","1,157,530","141","2.18","2.23","8,000,000","2.18","3.33","1.03"
"71599","信證PQ","1.80","+0.18","1.61","1.91","1.53","1.78","1,925,000","3,427,510","220","1.76","1.80","5,000,000","1.80","3.10","0.50"
"71600","信證PR","1.74","-0.01 ","1.76","1.84","1.72","1.81","934,000","1,694,670","140","1.72","1.74","10,000,000","1.74","2.64","0.84"
"71601","國泰P9","2.35","+0.02","2.37","2.37","2.25","2.32","1,739,000","4,032,380","157","2.32","2.35","7,000,000","2.35","3.30","1.40"
"71602","國泰Q1","3.24","+0.32","2.95","3.41","2.87","3.22","3,170,000","10,208,710","349","3.22","3.25","6,000,000","3.24","4.54","1.94"
"71603","金鼎PQ","6.35","-0.05 ","6.40","6.40","6.15","6.26","989,000","6,195,450","141","6.30","6.35","8,000,000","6.35","8.65","4.05"
"71604","金鼎PR","4.45","+0.05","4.40","4.70","4.20","4.54","1,164,000","5,280,350","160","4.40","4.45","8,000,000","4.45","6.15","2.75"
"71605","日盛T4","2.12","+0.12","1.96","2.16","1.96","2.12","1,434,000","3,032,970","118","2.11","2.12","10,000,000","2.12","3.27","0.97"
"71606","日盛T5","1.88","+0.14","1.73","1.88","1.73","1.83","692,000","1,265,780","98","1.86","1.88","15,000,000","1.88","2.93","0.83"
"71607","日盛T6","2.53","+0.12","2.40","2.53","2.35","2.41","1,094,000","2,639,030","148","2.51","2.54","10,000,000","2.53","4.03","1.03"
"71608","日盛T7","2.00","+0.10","1.92","2.09","1.87","2.00","1,964,000","3,924,160","197","1.95","2.00","15,000,000","2.00","3.40","0.60"
"71609","康和W2","2.82","0.00 ","2.72","3.01","2.72","2.90","575,000","1,668,080","72","2.86","2.88","5,000,000","2.82","3.57","2.07"
"71610","康和W3","3.10","+0.32","2.78","3.19","2.75","2.99","775,000","2,314,270","138","3.06","3.10","5,000,000","3.10","3.85","2.35"
"71611","兆豐PV","1.29","+0.01","1.28","1.29","1.25","1.27","315,000","398,980","56","1.20","1.29","8,000,000","1.29","1.70","0.88"
"71612","兆豐PW","0.80","-0.20 ","1.00","1.00","0.80","0.90","282,000","253,730","67","0.77","0.80","5,000,000","0.80","1.36","0.24"
"71613","新壽U1","3.50","+0.50","2.95","3.60","2.67","3.27","1,297,000","4,239,770","95","3.30","3.50","5,000,000","3.50","4.80","2.20"
"8024","佑華","29.50","+0.45","29.00","29.80","28.80","29.42","82,000","2,412,850","61","29.50","29.65","55,845,000","29.50","31.55","27.45"
"8032","光菱","15.30","+0.05","15.20","15.30","15.10","15.29","38,080","582,066","13","15.25","15.30","51,810,300","15.30","16.35","14.25"
"8034","榮群","10.20","-0.05 ","10.25","10.25","10.00","10.07","150,000","1,511,200","39","10.15","10.20","65,631,725","10.20","10.90","9.49"
"8039","台虹","33.20","+0.40","32.90","33.70","32.90","33.20","302,000","10,026,150","133","33.20","33.30","151,093,562","33.20","35.50","30.90"
"8040","九暘","37.10","-0.80 ","37.30","37.70","36.60","37.06","1,242,771","46,061,877","727","37.10","37.15","81,874,474","37.10","39.65","34.55"
"8042","金山電","25.60","+0.25","25.25","25.60","24.70","25.11","1,000,300","25,114,870","385","25.60","25.65","77,975,820","25.60","27.35","23.85"
"8043","蜜望實","17.75","+0.75","17.45","17.75","17.15","17.37","148,213","2,574,680","81","17.55","17.75","81,351,321","17.75","18.95","16.55"
"8044","網家","30.05","-0.45 ","30.30","30.80","30.00","30.26","42,000","1,270,750","16","30.05","30.65","55,981,873","30.05","32.15","27.95"
"8047","星雲","13.80","+0.25","13.50","13.80","13.30","13.52","53,000","716,700","14","13.40","13.80","43,146,618","13.80","14.75","12.85"
"8049","晶采","11.65","+0.25","11.35","11.65","11.35","11.56","201,595","2,330,961","104","11.65","11.70","62,700,265","11.65","12.45","10.85"
"8050","廣積","85.70","+0.50","84.00","87.00","83.50","85.67","551,769","47,270,123","424","85.60","85.70","55,036,320","85.70","91.60","79.80"
"8053","巨擘","9.50","-0.02 ","9.50","9.71","9.31","9.58","91,000","871,910","40","9.50","9.66","433,492,248","9.50","10.15","8.84"
"8054","安國","83.20","+1.70","81.50","84.50","80.50","82.85","1,704,000","141,171,000","1,127","83.20","83.30","67,267,478","83.20","89.00","77.40"
"8064","東捷","42.40","+1.25","41.20","42.70","41.15","41.96","264,350","11,092,940","169","42.20","42.40","122,533,196","42.40","45.35","39.45"
"8066","福葆","4.24","+0.14","4.09","4.32","4.09","4.23","15,000","63,460","12","4.13","4.24","111,321,000","4.24","4.53","3.95"
"8067","志旭","12.00","+0.75","12.00","12.00","12.00","12.00","180,214","2,162,568","83","12.00","0.00","39,832,181","12.00","12.80","11.20"
"8068","全達","62.00","+2.80","58.20","63.30","58.20","62.62","112,000","7,013,700","77","62.00","63.10","30,660,000","62.00","66.30","57.70"
"8069","元太","34.30","+0.65","33.65","34.90","33.60","34.33","4,493,565","154,249,625","2,041","34.30","34.35","590,534,100","34.30","36.70","31.90"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","3.22","3.43","39,891,012","3.22","3.44","3.00"
"8074","鉅橡","12.45","-0.25 ","12.40","12.55","12.30","12.37","26,633","329,385","15","12.45","12.50","45,153,363","12.45","13.30","11.60"
"8076","伍豐","187.50","+6.00","181.50","191.00","178.50","186.65","4,269,835","796,976,320","3,276","187.50","188.00","101,816,106","187.50","200.50","174.50"
"8077","冠華","10.50","+0.30","10.55","10.55","9.56","10.20","3,000","30,610","3","9.56","10.30","18,925,410","10.50","11.20","9.77"
"8079","誠遠","13.15","+0.15","13.00","13.20","13.00","13.13","98,580","1,293,947","64","13.15","13.20","57,105,998","13.15","14.05","12.25"
"8080","奧斯特","25.20","+0.45","25.00","25.40","24.75","25.15","31,000","779,650","19","25.20","25.40","45,723,528","25.20","26.95","23.45"
"8081","致新","179.50","+5.00","176.00","182.00","175.00","179.20","1,349,042","241,747,539","969","179.00","179.50","61,377,569","179.50","192.00","167.00"
"8082","捷超","11.30","-0.05 ","11.60","11.60","11.25","11.39","163,000","1,857,350","65","11.25","11.30","60,700,610","11.30","12.05","10.55"
"8083","瑞穎","32.00","-0.15 ","32.50","32.50","32.00","32.25","2,000","64,500","2","32.00","32.50","29,042,270","32.00","34.20","29.80"
"8084","巨虹","32.80","-1.55 ","34.70","34.70","31.95","32.38","1,174,000","38,014,200","491","32.80","32.95","40,476,544","32.80","35.05","30.55"
"8085","福華","17.00","0.00 ","17.00","17.30","16.80","17.03","315,217","5,368,109","161","16.95","17.00","151,851,691","17.00","18.15","15.85"
"8087","華鎂光","8.48","+0.28","8.48","8.48","8.48","8.48","1,000","8,480","1","8.15","8.48","37,047,204","8.48","9.07","7.89"
"8088","品安","13.30","+0.25","13.05","13.45","13.05","13.24","104,387","1,381,754","54","13.30","13.35","44,091,468","13.30","14.20","12.40"
"8091","翔名","34.00","+0.60","33.50","34.10","33.50","33.83","49,078","1,660,291","40","33.90","34.00","35,000,000","34.00","36.35","31.65"
"8092","建暐","11.00","0.00 ","11.00","11.25","11.00","11.11","32,000","355,500","10","10.85","11.00","28,342,817","11.00","11.75","10.25"
"8093","保銳","19.75","+0.35","19.40","19.75","19.40","19.50","29,400","573,289","20","19.35","19.75","61,150,946","19.75","21.10","18.40"
"8096","擎亞","14.00","+0.20","13.80","14.15","13.80","14.05","168,375","2,364,859","74","14.00","14.05","88,304,483","14.00","14.95","13.05"
"8097","鴻松","6.80","+0.44","6.68","6.80","6.50","6.72","374,704","2,516,827","113","6.80","0.00","62,676,630","6.80","7.27","6.33"
"8099","大世科","27.00","+1.00","26.35","27.00","26.20","26.65","160,000","4,263,950","88","26.90","27.00","64,270,000","27.00","28.85","25.15"
"8103","瀚荃","50.60","+0.95","49.50","51.50","49.50","50.53","79,060","3,994,630","57","50.60","51.00","53,938,031","50.60","54.10","47.10"
"8107","大億科","29.80","+0.50","29.15","30.40","29.00","29.86","2,557,463","76,369,662","1,047","29.80","29.90","160,528,500","29.80","31.85","27.75"
"8109","博大","36.50","+0.40","36.10","36.50","36.10","36.29","27,200","987,190","20","36.10","36.70","40,261,300","36.50","39.05","33.95"
"8111","立碁","28.60","+0.30","28.30","28.80","28.20","28.53","253,328","7,228,245","151","28.60","28.65","77,395,534","28.60","30.60","26.60"
"8114","振樺電","77.00","+1.70","76.00","77.10","74.80","76.60","21,206","1,624,403","21","76.40","77.00","51,562,126","77.00","82.30","71.70"
"8121","越峰","27.85","+1.80","26.50","27.85","26.50","27.64","231,298","6,393,099","116","27.85","0.00","106,818,066","27.85","29.75","25.95"
"8182","加高","28.60","+0.20","28.40","28.60","28.20","28.37","87,000","2,468,400","42","28.40","28.60","80,872,871","28.60","30.60","26.60"
"8183","精星","8.40","+0.20","8.29","8.60","8.20","8.40","280,000","2,352,250","100","8.36","8.40","121,263,068","8.40","8.98","7.82"
"8210","勤誠","19.10","+0.05","19.00","19.30","19.00","19.11","14,000","267,550","7","19.10","19.15","95,536,877","19.10","20.40","17.80"
"8234","新漢","43.15","+1.15","42.00","43.60","42.00","43.12","115,303","4,971,404","97","43.10","43.20","59,523,550","43.15","46.15","40.15"
"8240","華宏","37.00","+0.90","36.00","37.00","35.70","36.67","100,839","3,697,572","80","37.00","37.30","71,885,902","37.00","39.55","34.45"
"8255","朋程","131.50","+1.50","128.50","132.00","128.50","130.89","44,900","5,877,000","37","131.50","132.00","48,672,600","131.50","140.50","122.50"
"8261","富鼎","24.30","+0.20","24.00","24.80","23.50","24.00","1,412,595","33,898,949","616","24.30","24.35","117,936,731","24.30","26.00","22.60"
"8266","中日新","34.00","+1.00","32.10","34.90","32.10","34.00","691,000","23,495,850","416","34.00","34.30","63,569,000","34.00","36.35","31.65"
"8277","商丞","14.55","-0.05 ","14.50","14.70","14.35","14.47","333,406","4,824,535","122","14.50","14.55","64,122,826","14.55","15.55","13.55"
"8287","英格爾","34.30","-0.15 ","34.00","34.35","33.80","34.10","42,478","1,448,530","28","34.10","34.35","38,983,851","34.30","36.70","31.90"
"8289","泰藝","22.90","+0.50","22.60","22.90","22.00","22.62","34,000","769,050","31","22.80","22.85","71,216,514","22.90","24.50","21.30"
"8299","群聯","201.50","-3.00 ","202.00","208.00","199.00","202.88","2,487,665","504,687,330","1,910","201.50","202.00","100,180,261","201.50","215.50","187.50"
"8349","友信","0.00","--- ","0.00","0.00","0.00","19.90","0","0","0","19.80","20.10","58,320,660","19.90","21.25","18.55"
"8354","冠郝","15.50","-0.10 ","15.60","15.60","15.50","15.51","58,010","899,455","19","15.50","15.60","50,382,000","15.50","16.55","14.45"
"8374","羅昇","49.00","-0.10 ","49.00","49.40","48.90","49.02","51,267","2,513,359","36","49.00","49.20","43,732,345","49.00","52.40","45.60"
"8383","千附","35.95","+2.35","34.00","35.95","33.90","35.75","652,000","23,307,250","331","35.95","0.00","84,918,359","35.95","38.45","33.45"
"8390","金益鼎","96.40","+1.80","94.90","96.40","93.10","95.02","183,000","17,389,100","117","94.60","96.50","41,204,251","96.40","103.00","89.70"
"8705","東隆","41.00","+0.45","40.55","41.00","40.05","40.44","57,619","2,330,158","28","41.00","41.25","79,962,701","41.00","43.85","38.15"
"8905","裕國","15.20","-0.10 ","15.30","15.40","15.20","15.31","7,000","107,200","6","15.10","15.50","119,440,000","15.20","16.25","14.15"
"8906","花王","6.54","+0.42","6.54","6.54","6.54","6.54","205,215","1,342,106","68","6.54","0.00","51,321,600","6.54","6.99","6.09"
"8908","欣雄","17.35","0.00 ","17.35","17.40","17.35","17.37","5,009","87,003","13","17.05","17.30","68,983,192","17.35","18.55","16.15"
"8913","華夏資","11.20","0.00 ","11.20","11.55","11.20","11.35","63,015","715,411","45","11.20","11.50","35,164,632","11.20","11.95","10.45"
"8916","光隆","10.50","+0.20","10.50","10.50","10.50","10.50","7,000","73,500","3","10.30","10.40","82,704,000","10.50","11.20","9.77"
"8917","欣泰","40.05","-3.00 ","40.05","41.50","40.05","40.34","5,000","201,700","5","0.00","40.05","80,182,875","40.05","42.85","37.25"
"8921","沈氏","12.85","-0.95 ","13.80","13.80","12.85","13.64","12,000","163,700","4","0.00","13.00","47,421,159","12.85","13.70","12.00"
"8923","時報","14.10","+0.45","13.55","14.40","13.55","13.81","97,002","1,339,977","37","13.85","14.20","30,375,800","13.40","14.30","12.50"
"8924","大田","61.70","除權息 ","62.60","62.70","61.50","61.95","712,143","44,118,820","480","61.70","61.90","123,463,282","61.70","66.00","57.40"
"8925","偉盟","32.65","+0.95","32.00","32.95","31.80","32.55","1,400,215","45,572,687","550","32.50","32.65","180,534,821","32.65","34.90","30.40"
"8927","北基","17.40","+0.10","17.20","17.40","17.10","17.22","100,000","1,722,450","11","17.40","17.70","88,738,620","17.40","18.60","16.20"
"8928","鉅明","12.95","0.00 ","12.50","12.95","12.50","12.67","37,000","468,900","24","12.65","12.95","65,239,519","12.95","13.85","12.05"
"8929","富堡","13.65","-0.15 ","14.20","14.20","12.85","13.15","21,000","276,250","19","0.00","13.60","19,206,377","13.65","14.60","12.70"
"8930","青鋼","17.50","+0.05","17.25","17.75","17.25","17.55","52,000","912,550","19","17.50","17.70","40,731,080","17.50","18.70","16.30"
"8931","大汽電","20.20","+1.30","19.05","20.20","19.05","19.68","2,015,214","39,661,122","819","20.20","0.00","106,623,811","20.20","21.60","18.80"
"8932","宏大","26.35","-1.35 ","27.70","27.70","25.80","26.46","295,099","7,808,863","149","25.80","26.35","37,800,000","26.35","28.15","24.55"
"8933","愛地雅","21.00","0.00 ","21.00","21.20","20.65","20.88","880,105","18,373,655","379","20.95","21.00","112,098,609","21.00","22.45","19.55"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","6.78","+0.04","6.70","6.79","6.70","6.75","137,200","926,200","46","6.74","6.79","142,963,617","6.78","7.25","6.31"
"8936","國統","21.55","+1.40","20.50","21.55","20.30","21.14","417,000","8,815,800","184","21.55","0.00","66,856,440","21.55","23.05","20.05"
"8937","合騏","13.20","+0.35","12.95","13.40","12.90","13.21","473,000","6,247,850","226","13.20","13.35","78,016,800","13.20","14.10","12.30"
"8938","明安","56.90","-0.10 ","57.00","57.20","56.80","56.93","57,610","3,279,930","47","56.90","57.00","115,561,951","56.90","60.80","53.00"
"8940","新天地","35.45","+1.05","36.00","36.70","35.00","36.07","1,827,430","65,909,219","923","35.40","35.60","47,074,442","35.45","37.90","33.00"
"8941","關中","20.05","+0.50","19.60","20.80","19.50","19.94","263,000","5,245,100","95","20.00","20.20","94,950,175","20.05","21.45","18.65"
"8942","森鉅","30.50","+0.60","30.00","30.50","30.00","30.29","83,610","2,532,805","61","30.35","30.50","76,255,734","30.50","32.60","28.40"
"8996","高力","19.10","+0.10","19.00","19.20","19.00","19.12","16,473","314,928","9","19.05","19.30","44,000,000","19.10","20.40","17.80"
"9946","金革","14.75","+0.40","14.75","14.75","14.75","14.75","2,000","29,500","2","14.35","14.80","25,576,326","14.75","15.75","13.75"
"9949","琉園","45.90","+0.20","46.00","46.00","45.90","45.98","11,000","505,800","7","45.40","45.90","41,850,000","45.90","49.10","42.70"
"9950","萬國通","14.95","+0.05","14.90","14.95","14.90","14.92","5,000","74,600","4","14.90","14.95","44,520,000","14.95","15.95","13.95"
"9951","皇田","34.50","-0.45 ","35.20","35.25","34.50","34.72","115,050","3,994,690","31","34.50","35.10","47,101,800","34.50","36.90","32.10"
"9960","邁達康","23.50","+0.50","23.00","23.70","23.00","23.13","27,200","629,140","11","23.25","23.50","19,726,902","23.50","25.10","21.90"
"9962","有益","15.50","+0.20","15.40","15.55","15.40","15.49","92,000","1,425,350","52","15.45","15.50","73,320,000","15.50","16.55","14.45"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
