上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3563","牧德","50.10","-0.60 ","50.50","51.10","50.10","50.53","32,601","1,647,450","30","50.10","50.80","42,608,234","50.10","53.60","46.60"
"3564","其陽","50.20","-2.80 ","52.60","52.60","49.35","50.48","131,100","6,617,890","99","50.20","50.50","20,400,000","50.20","53.70","46.70"
"3567","逸昌","13.75","-0.05 ","13.75","13.90","13.70","13.78","82,044","1,130,340","54","13.75","13.85","35,672,000","13.75","14.70","12.80"
"3570","大塚","100.00","0.00 ","100.50","100.50","99.50","99.99","48,100","4,809,400","50","99.90","100.00","17,097,000","100.00","107.00","93.00"
"3577","泓格","42.65","+0.80","42.10","43.20","41.80","42.76","274,000","11,715,450","196","42.60","42.65","43,689,403","42.65","45.60","39.70"
"3580","友威科","12.45","-0.25 ","12.90","12.90","12.45","12.52","117,093","1,466,391","80","12.45","12.50","50,706,657","12.45","13.30","11.60"
"3582","凌耀","138.00","+0.50","138.00","138.00","138.00","138.00","8,494","1,172,172","11","138.00","138.50","43,510,946","138.00","147.50","128.50"
"3587","閎康","64.20","-0.40 ","64.70","64.70","63.50","63.94","76,100","4,866,080","62","64.20","64.40","46,313,157","64.20","68.60","59.80"
"3594","磐儀","54.90","-1.50 ","57.00","57.80","54.90","56.40","3,076,062","173,492,198","1,880","54.90","55.00","50,067,320","54.90","58.70","51.10"
"3609","東林","15.70","-0.05 ","15.80","15.80","15.70","15.73","3,000","47,200","3","15.70","15.95","31,346,387","15.70","16.75","14.65"
"3611","鼎翰","238.00","0.00 ","237.00","243.00","237.00","239.01","78,000","18,643,000","67","238.00","238.50","34,564,500","238.00","254.50","221.50"
"3615","安可","28.60","-0.40 ","28.80","29.20","28.45","28.68","477,788","13,701,031","302","28.60","28.70","70,584,512","28.60","30.60","26.60"
"3623","富晶通","43.30","-1.50 ","44.80","44.80","43.20","43.87","256,103","11,234,951","164","43.20","43.60","58,215,500","43.30","46.30","40.30"
"3624","光頡","21.30","+0.25","21.20","21.55","21.00","21.28","255,005","5,427,555","159","21.25","21.30","117,340,842","21.30","22.75","19.85"
"3625","西勝","9.05","-0.15 ","9.20","9.26","9.01","9.09","209,000","1,900,470","85","9.05","9.15","56,078,000","9.05","9.68","8.42"
"3628","盈正","51.00","-0.20 ","51.20","52.90","51.00","51.71","66,151","3,420,682","53","51.00","51.50","45,000,000","51.00","54.50","47.45"
"3629","卓韋","5.39","-0.24 ","5.50","5.50","5.39","5.49","23,200","127,467","9","5.39","5.40","21,126,380","5.39","5.76","5.02"
"3630","新鉅科","35.15","-0.60 ","36.20","36.20","35.10","35.40","492,200","17,424,749","316","35.15","35.30","101,644,960","35.15","37.60","32.70"
"3631","晟楠","45.20","+1.65","43.95","45.20","43.95","44.73","77,042","3,446,126","60","44.50","45.30","74,142,044","45.20","48.35","42.05"
"3632","研勤","28.40","-0.40 ","29.00","29.25","28.05","28.48","1,123,415","31,997,972","752","28.40","28.45","30,797,738","28.40","30.35","26.45"
"3642","駿熠電","34.00","-0.70 ","34.90","35.10","34.00","34.41","444,004","15,278,148","225","34.00","34.10","31,769,050","34.00","36.35","31.65"
"3646","艾恩特","15.20","-0.20 ","15.40","15.55","15.05","15.23","96,012","1,462,081","60","15.10","15.20","38,580,371","15.20","16.25","14.15"
"3652","精聯","22.90","-0.40 ","22.95","22.95","22.90","22.94","4,000","91,750","3","22.80","22.95","46,761,500","22.90","24.50","21.30"
"3658","漢微科","1485.00","0.00 ","1505.00","1530.00","1485.00","1500.12","361,287","541,974,065","350","1485.00","1490.00","71,000,000","1485.00","1585.00","1385.00"
"3662","樂陞","174.00","+4.00","170.50","176.00","170.50","173.42","1,273,415","220,836,795","602","173.50","174.00","82,617,175","174.00","186.00","162.00"
"3663","鑫科","25.40","+1.15","24.05","25.85","24.05","25.64","853,000","21,873,450","194","25.35","25.40","73,498,057","25.40","27.15","23.65"
"3664","F-安瑞","26.10","-0.30 ","26.50","26.95","25.75","26.30","435,000","11,441,850","271","26.10","26.15","77,256,872","26.10","27.90","24.30"
"3666","光耀","51.80","+0.10","52.00","52.60","51.40","51.87","435,329","22,578,342","267","51.60","52.00","49,214,600","51.80","55.40","48.20"
"3675","德微","21.30","0.00 ","21.40","21.40","21.30","21.36","14,000","299,100","6","21.20","21.30","44,428,250","21.30","22.75","19.85"
"3680","家登","45.70","-1.30 ","47.00","47.00","45.60","46.20","188,614","8,714,856","113","45.70","45.95","62,460,582","45.70","48.85","42.55"
"3684","榮昌","51.90","-0.10 ","52.00","52.60","51.80","52.17","29,000","1,512,900","26","51.90","52.40","20,328,460","51.90","55.50","48.30"
"3685","政翔","24.05","+0.10","24.45","25.20","23.50","24.54","1,624,097","39,856,709","771","24.00","24.05","60,408,848","24.05","25.70","22.40"
"3687","歐買尬","69.40","-0.40 ","70.90","71.40","69.20","70.01","231,100","16,178,680","178","69.30","69.60","30,059,572","69.40","74.20","64.60"
"3689","湧德","83.00","-0.50 ","83.50","83.90","82.50","83.17","417,306","34,708,949","330","83.00","83.40","69,675,807","83.00","88.80","77.20"
"3691","碩禾","472.50","+13.00","461.00","484.00","461.00","475.98","1,963,066","934,377,677","1,814","472.50","473.00","60,893,156","472.50","505.00","439.50"
"3693","營邦","113.00","-8.50 ","119.00","120.50","113.00","114.54","1,168,097","133,790,461","893","0.00","113.00","38,256,694","113.00","120.50","105.50"
"3707","漢磊","14.85","+0.95","14.00","14.85","13.70","14.43","1,571,688","22,683,955","637","14.85","0.00","163,319,154","14.85","15.85","13.85"
"4102","永日","21.60","-0.10 ","21.80","21.80","21.60","21.66","9,050","196,058","16","21.60","21.90","42,373,443","21.60","23.10","20.10"
"4103","百略","67.50","-0.20 ","67.70","68.30","67.50","67.70","60,454","4,092,853","50","66.40","68.00","109,996,975","67.50","72.20","62.80"
"4105","東洋","63.70","-1.50 ","65.60","65.90","63.70","64.62","1,668,747","107,841,350","1,087","63.70","63.80","248,649,959","63.70","68.10","59.30"
"4107","邦特","68.30","-1.20 ","69.50","69.50","68.30","68.63","368,225","25,273,100","286","68.20","68.30","85,563,331","68.30","73.00","63.60"
"4109","穆拉德","23.80","+0.40","23.40","24.25","23.15","23.86","2,586,444","61,706,660","1,231","23.80","23.85","71,652,082","23.80","25.45","22.15"
"4111","濟生","31.60","-0.85 ","32.50","32.50","31.60","31.99","230,679","7,379,851","152","31.60","31.90","54,791,332","31.60","33.80","29.40"
"4113","聯上","21.20","+0.15","21.10","21.35","21.05","21.21","882,297","18,713,364","329","21.20","21.25","131,619,297","21.20","22.65","19.75"
"4114","健喬","41.55","-0.55 ","42.20","42.40","41.50","41.74","1,113,236","46,463,391","759","41.55","41.60","120,626,851","41.55","44.45","38.65"
"4120","友華","68.90","-1.40 ","70.30","70.80","68.60","69.32","380,350","26,366,825","300","68.90","69.20","86,747,119","68.90","73.70","64.10"
"4121","優盛","14.90","-0.25 ","15.15","15.15","14.85","14.99","75,116","1,125,940","63","14.85","14.90","73,316,764","14.90","15.90","13.90"
"4123","晟德","111.00","+0.50","110.50","112.00","108.50","109.99","2,988,154","328,681,440","2,068","111.00","111.50","208,303,543","111.00","118.50","103.50"
"4126","太醫","69.90","-0.10 ","70.50","70.60","69.60","69.95","130,700","9,142,680","109","69.80","69.90","66,015,216","69.90","74.70","65.10"
"4127","天良","23.05","-0.10 ","23.20","23.30","23.00","23.10","117,004","2,702,292","60","23.05","23.10","45,760,000","23.05","24.65","21.45"
"4128","中天","28.35","-0.45 ","29.20","29.20","28.35","28.68","928,069","26,620,291","545","28.35","28.40","425,342,650","28.35","30.30","26.40"
"4129","聯合","43.90","-0.55 ","44.95","44.95","43.90","44.18","116,010","5,125,540","95","43.90","44.00","55,976,119","43.90","46.95","40.85"
"4130","健亞","69.40","-1.90 ","71.40","72.00","69.10","70.07","4,234,239","296,672,910","2,742","69.40","69.50","96,956,000","69.40","74.20","64.60"
"4131","晶宇","9.52","-0.26 ","9.41","9.78","9.41","9.56","33,556","320,754","12","9.52","9.77","48,291,934","9.52","10.15","8.86"
"4138","曜亞","74.60","-1.70 ","76.30","76.30","74.40","75.07","57,006","4,279,674","58","74.60","75.00","26,500,000","74.60","79.80","69.40"
"4139","F-馬光","74.80","0.00 ","74.90","74.90","74.70","74.80","5,000","374,000","5","74.00","74.80","31,527,000","74.80","80.00","69.60"
"4152","台微體","241.50","-8.50 ","247.00","247.00","240.00","242.28","195,052","47,257,160","177","241.50","242.00","55,323,740","241.50","258.00","225.00"
"4153","鈺緯","96.90","-0.30 ","97.40","99.00","95.10","97.22","153,622","14,935,792","150","96.60","96.90","26,540,277","96.90","103.50","90.20"
"4154","F-康樂","23.40","-0.20 ","23.00","23.60","23.00","23.24","10,000","232,400","7","23.10","23.40","20,213,000","23.40","25.00","21.80"
"4157","F*太景","38.55","-0.55 ","38.90","39.80","38.55","39.15","1,775,050","69,488,700","1,160","38.55","38.65","696,745,425","38.55","41.20","35.90"
"4160","創源","30.50","-0.70 ","31.00","31.85","30.30","30.96","130,007","4,025,060","109","30.50","30.75","24,084,016","30.50","32.60","28.40"
"4161","聿新科","106.00","-4.00 ","110.00","111.50","105.00","108.53","488,587","53,027,222","405","106.00","106.50","45,743,503","106.00","113.00","98.60"
"4162","智擎","283.00","+1.00","284.00","286.00","280.50","282.71","890,660","251,798,120","763","283.00","283.50","100,850,000","283.00","302.50","263.50"
"4163","鐿鈦","172.00","+1.50","173.00","177.00","172.00","174.24","542,110","94,457,750","435","172.00","173.00","40,238,000","172.00","184.00","160.00"
"4168","醣聯","70.50","+0.10","70.10","71.90","70.10","70.89","177,700","12,597,968","159","70.50","70.90","76,993,456","70.50","75.40","65.60"
"4171","瑞基","56.40","+1.10","55.30","57.30","55.30","55.82","212,200","11,845,959","167","56.40","56.50","34,340,000","56.40","60.30","52.50"
"4173","久裕","34.30","-0.15 ","34.75","34.85","33.90","34.38","179,000","6,154,700","135","33.85","34.30","44,574,355","34.30","36.70","31.90"
"4175","杏一","80.00","-1.70 ","80.60","81.60","79.60","80.31","60,433","4,853,223","48","80.00","80.40","25,240,000","80.00","85.60","74.40"
"4180","安成藥","273.50","-3.00 ","278.00","279.50","272.00","274.84","361,525","99,362,300","357","273.50","274.00","113,105,718","273.50","292.50","254.50"
"4192","杏國","67.20","-1.90 ","69.10","69.20","67.00","67.86","292,151","19,824,207","236","67.20","67.30","58,367,000","67.20","71.90","62.50"
"4205","中華食","37.60","-0.30 ","37.60","37.60","37.50","37.54","25,358","951,949","25","37.60","37.70","72,704,362","37.60","40.20","35.00"
"4207","環泰","12.65","-0.05 ","12.70","12.75","12.45","12.59","261,599","3,294,247","78","12.65","12.70","169,467,117","12.65","13.50","11.80"
"4303","信立","15.85","+0.30","15.55","16.45","15.50","15.96","198,039","3,159,809","90","15.85","15.90","70,000,000","15.85","16.95","14.75"
"4304","勝昱"," ---","--- ","---","---","---","8.00","1","8","1","8.07","8.19","59,672,500","8.07","8.63","7.51"
"4305","世坤","28.10","0.00 ","27.50","28.10","27.20","27.47","9,050","248,600","8","27.45","28.15","55,014,000","28.10","30.05","26.15"
"4401","東隆興","77.40","+1.60","75.80","77.40","75.80","76.12","312,803","23,811,831","208","77.00","77.40","120,286,286","77.40","82.80","72.00"
"4402","福大","7.30","0.00 ","7.30","7.30","7.18","7.24","33,841","244,924","14","7.19","7.42","45,991,830","7.30","7.81","6.79"
"4406","新昕纖","7.85","-0.33 ","7.99","7.99","7.61","7.75","18,000","139,510","14","7.73","7.87","51,912,000","7.85","8.39","7.31"
"4413","飛寶"," ---","--- ","---","---","---","4.55","0","0","0","0.00","0.00","64,382,297","4.81","5.14","4.48"
"4416","三圓","101.50","-3.00 ","101.00","101.50","101.00","101.33","3,000","304,000","2","101.00","103.00","60,015,612","101.50","108.50","94.40"
"4417","金洲","24.75","-0.30 ","25.60","26.60","24.60","25.51","5,952,066","151,826,795","2,818","24.75","24.90","79,936,664","24.75","26.45","23.05"
"4419","松懋","3.84","-0.28 ","3.84","3.84","3.84","3.84","1,002","3,848","3","3.84","4.07","39,298,194","3.84","4.10","3.58"
"4420","光明"," ---","--- ","---","---","---","27.30","0","0","0","26.15","26.50","29,455,000","26.50","28.35","24.65"
"4429","聚紡","27.80","+0.25","28.30","28.30","27.35","27.71","8,005","221,790","13","27.40","27.65","34,350,000","27.80","29.70","25.90"
"4430","耀億","33.60","-0.30 ","34.25","34.25","33.60","33.89","76,000","2,575,550","27","33.60","33.85","56,250,286","33.60","35.95","31.25"
"4432","銘旺實","75.00","+0.80","74.20","76.00","74.10","74.98","228,500","17,132,899","183","75.00","75.20","48,180,000","75.00","80.20","69.80"
"4433","興采","37.35","0.00 ","37.35","37.55","37.35","37.44","52,000","1,946,850","25","37.35","37.75","30,072,432","37.35","39.95","34.75"
"4502","源恆","5.49","-0.41 ","5.49","5.49","5.49","5.49","26,104","143,310","7","5.49","5.99","58,966,245","5.49","5.87","5.11"
"4503","金雨","12.00","0.00 ","12.00","12.00","12.00","12.00","2,000","24,000","2","11.95","12.20","36,763,326","12.00","12.80","11.20"
"4506","崇友","19.15","-0.05 ","19.30","19.30","19.10","19.14","7,800","149,289","9","19.15","19.20","196,680,000","19.15","20.45","17.85"
"4510","高鋒","17.05","-0.15 ","17.15","17.15","17.00","17.08","145,468","2,483,872","80","17.05","17.10","108,010,689","17.05","18.20","15.90"
"4513","福裕","10.15","+0.05","10.10","10.20","10.10","10.15","55,000","558,500","27","10.15","10.20","76,880,300","10.15","10.85","9.44"
"4523","永彰","22.80","+0.20","22.60","23.30","22.60","22.97","168,041","3,859,078","124","22.80","22.90","64,000,000","22.80","24.35","21.25"
"4527","方土霖","26.70","-0.20 ","26.90","26.90","26.70","26.81","121,000","3,243,700","68","26.70","26.80","76,152,370","26.70","28.55","24.85"
"4528","江興鍛","37.05","-0.50 ","37.55","38.40","37.00","37.64","137,831","5,187,347","98","37.00","37.60","76,514,268","37.05","39.60","34.50"
"4529","昶洧","14.50","-0.15 ","14.65","14.65","14.45","14.55","58,100","845,539","42","14.50","14.55","69,052,796","14.50","15.50","13.50"
"4530","宏易","4.28","-0.01 ","4.28","4.28","4.28","4.28","1,001","4,284","2","0.00","4.28","36,012,276","4.28","4.57","3.99"
"4533","協易機","13.70","+0.05","13.70","13.80","13.70","13.70","106,341","1,457,304","47","13.70","13.75","160,481,110","13.70","14.65","12.75"
"4534","慶騰","14.40","+0.30","14.20","14.50","14.10","14.33","227,000","3,251,950","108","14.40","14.45","79,416,168","14.40","15.40","13.40"
"4535","至興","44.35","-0.15 ","44.45","44.45","44.00","44.25","11,005","487,025","16","44.25","44.35","75,661,740","44.35","47.45","41.25"
"4541","晟田","47.30","-0.70 ","47.90","48.25","47.30","47.72","218,363","10,420,868","118","47.20","47.30","49,143,426","47.30","50.60","44.00"
"4542","科嶠","55.00","-0.40 ","57.00","57.00","55.00","55.69","31,000","1,726,400","21","55.00","55.50","24,933,000","55.00","58.80","51.20"
"4549","桓達","141.50","0.00 ","140.50","145.00","137.00","140.72","673,119","94,720,160","561","141.00","141.50","36,972,250","141.50","151.00","132.00"
"4609","唐鋒","10.70","+0.05","10.60","10.80","10.60","10.73","11,000","118,000","9","10.60","10.70","47,946,820","10.70","11.40","9.96"
"4702","中美實","16.70","-0.25 ","16.95","16.95","16.70","16.81","37,000","622,100","28","16.70","16.90","200,000,000","16.70","17.85","15.55"
"4703","揚華","69.50","+0.90","69.50","69.60","68.70","69.16","1,346,510","93,121,937","857","69.40","69.50","61,157,866","64.00","68.40","59.50"
"4706","大恭","15.95","+0.15","15.70","15.95","15.70","15.77","7,035","110,970","7","15.70","15.90","79,030,093","15.95","17.05","14.85"
"4707","磐亞","9.28","-0.32 ","9.71","9.71","9.28","9.44","183,114","1,729,100","56","9.28","9.54","225,446,492","9.28","9.92","8.64"
"4711","永純","13.50","-0.35 ","13.75","13.75","13.40","13.55","38,000","514,800","20","13.50","13.55","61,056,000","13.50","14.40","12.60"
"4712","南璋","17.90","-0.25 ","18.25","18.25","17.90","18.03","59,001","1,063,618","34","17.90","18.00","96,280,605","17.90","19.15","16.65"
"4714","永捷","11.15","-0.05 ","11.15","11.25","10.95","11.09","233,777","2,592,924","85","10.95","11.15","56,687,617","11.15","11.90","10.40"
"4716","大立","12.20","+0.05","12.30","12.40","12.15","12.27","81,580","1,001,182","49","12.20","12.30","71,778,052","12.20","13.05","11.35"
"4720","德淵","15.00","-0.05 ","15.10","15.20","15.00","15.07","273,109","4,117,039","113","15.00","15.10","75,382,056","15.00","16.05","13.95"
"4721","美琪瑪","26.50","-0.40 ","26.50","27.20","26.50","26.64","318,059","8,474,413","190","26.50","26.60","74,986,304","26.50","28.35","24.65"
"4726","永昕","49.20","-1.80 ","51.20","51.60","49.00","50.12","508,000","25,463,450","343","49.20","49.55","110,956,000","49.20","52.60","45.80"
"4728","雙美","28.05","-0.25 ","28.35","28.45","28.00","28.17","209,003","5,887,084","136","28.00","28.10","54,463,000","28.05","30.00","26.10"
"4729","熒茂","20.35","-0.15 ","21.10","21.20","20.35","20.82","668,000","13,906,400","225","20.35","20.40","101,902,000","20.35","21.75","18.95"
"4735","豪展","22.05","-0.65 ","22.70","23.00","22.00","22.26","459,006","10,215,482","248","22.05","22.15","30,308,210","22.05","23.55","20.55"
"4736","泰博","107.00","-3.00 ","110.00","110.00","106.50","107.73","915,451","98,619,708","604","106.50","107.00","66,158,391","107.00","114.00","99.60"
"4739","康普","36.80","-0.40 ","37.40","37.40","36.30","36.66","381,216","13,973,887","224","36.70","36.80","60,552,555","36.80","39.35","34.25"
