上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3664","KY安瑞","15.75","-0.20 ","15.95","16.15","15.75","15.89","58,000","921,350","27","15.70","15.75","69,509,566","15.75","16.85","14.65"
"3680","家登","33.00","0.00 ","33.30","33.30","33.00","33.03","11,000","363,300","6","33.00","33.25","41,577,000","33.00","35.30","30.70"
"3685","政翔","21.10","-0.85 ","22.00","22.00","21.10","21.69","100,000","2,169,450","52","21.00","21.40","41,057,848","21.10","22.55","19.65"
"3687","歐買尬","199.00","+1.00","198.00","200.00","194.00","198.03","52,230","10,342,884","52","197.00","199.00","25,034,400","199.00","212.50","185.50"
"3691","碩禾","204.00","-7.00 ","208.00","215.00","201.00","209.20","302,525","63,288,359","302","203.50","204.00","44,125,476","204.00","218.00","190.00"
"4102","永日","38.90","-1.20 ","39.85","40.00","38.80","39.43","449,980","17,741,120","339","38.90","38.95","42,373,443","38.90","41.60","36.20"
"4103","百略","45.45","-0.35 ","46.00","46.00","45.20","45.52","22,415","1,020,244","22","45.45","45.60","122,218,861","45.45","48.60","42.30"
"4105","東洋","82.30","-1.40 ","83.70","84.80","82.20","83.38","518,295","43,213,123","406","82.30","82.50","172,573,620","82.30","88.00","76.60"
"4107","邦特","19.35","-0.25 ","19.50","19.50","19.15","19.28","69,000","1,330,150","37","19.30","19.35","78,276,936","19.35","20.70","18.00"
"4109","加捷","17.80","-0.25 ","17.90","18.00","17.50","17.71","102,405","1,813,264","69","17.80","17.85","53,238,962","17.80","19.00","16.60"
"4111","濟生","15.60","-0.30 ","15.80","15.80","15.10","15.42","107,598","1,659,446","63","15.30","15.60","50,175,212","15.60","16.65","14.55"
"4113","聯上","12.35","-0.25 ","12.25","12.35","12.20","12.29","32,000","393,350","10","12.35","12.80","55,226,483","12.35","13.20","11.50"
"4114","健喬","25.20","+0.60","24.60","25.50","24.60","24.82","1,460,108","36,243,400","132","24.70","25.20","86,215,225","25.20","26.95","23.45"
"4120","友華","33.70","-0.60 ","34.50","34.50","33.70","33.94","53,500","1,816,050","39","33.70","33.75","86,747,119","33.70","36.05","31.35"
"4121","優盛","10.45","-0.15 ","10.40","10.60","10.40","10.50","55,386","581,663","27","10.45","10.55","73,316,764","10.45","11.15","9.72"
"4123","晟德","26.80","-0.60 ","27.25","27.35","26.70","26.99","58,363","1,575,369","42","26.80","27.05","97,965,188","26.80","28.65","24.95"
"4126","太醫","84.20","-2.60 ","86.80","86.80","84.00","84.71","266,159","22,547,007","204","84.20","84.70","60,013,833","84.20","90.00","78.40"
"4127","天良","13.30","-0.15 ","13.20","13.55","13.20","13.36","20,200","269,827","25","13.20","13.40","45,760,000","13.30","14.20","12.40"
"4128","中天","24.05","-0.45 ","24.50","24.60","24.05","24.23","284,673","6,897,179","167","24.05","24.20","273,905,713","24.05","25.70","22.40"
"4129","聯合","28.20","-1.10 ","29.10","29.10","28.15","28.50","131,687","3,752,823","106","28.15","28.60","46,362,500","28.20","30.15","26.25"
"4131","晶宇","12.95","+0.15","12.80","12.95","12.65","12.80","28,000","358,450","20","12.75","12.85","48,291,934","12.95","13.85","12.05"
"4138","曜亞","85.00","-2.20 ","88.00","88.00","85.00","85.93","44,007","3,781,312","38","83.50","85.00","26,500,000","85.00","90.90","79.10"
"4139","KY馬光","71.40","+0.90","71.40","71.40","71.40","71.40","2,000","142,800","2","65.90","69.80","16,500,000","71.40","76.30","66.50"
"4205","恆義","29.05","0.00 ","29.05","29.10","29.05","29.06","36,500","1,060,524","20","29.05","29.10","66,094,875","29.05","31.05","27.05"
"4207","環泰","9.30","-0.10 ","9.48","9.48","9.30","9.37","39,910","374,119","15","9.30","9.40","130,130,805","9.30","9.95","8.65"
"4303","信立","4.61","-0.06 ","4.68","4.68","4.61","4.63","60,002","277,778","24","4.55","4.63","70,000,000","4.61","4.93","4.29"
"4304","勝昱","10.75","+0.30","10.25","10.95","10.25","10.58","181,758","1,923,548","84","10.75","10.80","59,672,500","10.75","11.50","10.00"
"4305","世坤"," ---","--- ","---","---","---","16.79","0","0","0","16.75","17.40","55,014,000","17.40","18.60","16.20"
"4401","東隆興","24.80","-0.65 ","25.45","25.45","24.80","25.13","280,202","7,040,227","105","24.80","25.00","120,286,286","24.80","26.50","23.10"
"4402","福大","9.20","-0.10 ","9.10","9.29","9.00","9.04","181,100","1,636,894","44","9.01","9.25","68,747,403","9.20","9.84","8.56"
"4406","新昕纖"," ---","--- ","---","---","---","6.67","0","0","0","6.61","6.80","51,912,000","6.80","7.27","6.33"
"4413","飛寶","4.08","+0.23","4.08","4.08","4.08","4.08","19,000","77,520","2","4.04","4.06","177,529,190","4.08","4.36","3.80"
"4416","三圓"," ---","--- ","---","---","---","68.90","0","0","0","0.00","68.00","60,000,000","68.00","72.70","63.30"
"4417","金洲","16.05","-0.10 ","16.10","16.25","15.55","15.86","70,670","1,121,020","49","15.60","16.05","68,438,960","16.05","17.15","14.95"
"4419","松懋","9.70","-0.05 ","9.75","9.80","9.70","9.77","16,000","156,250","7","9.56","9.70","35,298,194","9.70","10.35","9.03"
"4420","光明","18.20","0.00 ","18.10","18.20","18.10","18.17","7,000","127,200","3","18.10","18.20","29,807,000","18.20","19.45","16.95"
"4426","利勤","10.50","-0.15 ","10.65","10.65","10.35","10.48","134,268","1,406,860","57","10.40","10.50","61,439,636","10.50","11.20","9.77"
"4429","聚紡","37.40","-0.60 ","37.70","37.70","36.60","37.14","46,010","1,708,626","24","37.00","37.60","34,350,000","37.40","40.00","34.80"
"4430","耀億","34.10","-0.15 ","34.85","34.85","33.60","33.94","10,000","339,350","9","34.10","34.25","43,798,500","34.10","36.45","31.75"
"4502","源恆"," ---","--- ","---","---","---","5.22","0","0","0","0.00","5.19","47,299,245","5.19","5.55","4.83"
"4503","金雨","5.88","-0.12 ","5.89","6.09","5.88","5.92","29,000","171,550","10","5.87","6.04","36,763,326","5.88","6.29","5.47"
"4506","崇友","13.60","-0.20 ","13.80","13.80","13.60","13.66","7,500","102,450","8","13.50","13.60","196,680,000","13.60","14.55","12.65"
"4510","高鋒","12.90","-0.10 ","13.00","13.10","12.65","12.98","338,166","4,390,523","79","12.70","12.90","84,299,515","12.90","13.80","12.00"
"4513","福裕","10.90","-0.10 ","11.00","11.10","10.70","10.90","46,000","501,250","26","10.75","10.95","64,880,300","10.90","11.65","10.15"
"4523","永彰","42.95","-3.20 ","46.15","46.15","42.95","43.28","959,900","41,541,754","605","0.00","42.95","64,000,000","42.95","45.95","39.95"
"4527","方土霖","13.60","+0.05","13.50","13.65","13.50","13.59","19,426","263,993","9","13.40","13.50","53,457,351","13.60","14.55","12.65"
"4528","江興鍛","16.10","+0.05","16.05","16.15","16.05","16.07","62,260","1,000,386","23","16.05","16.10","66,731,438","16.10","17.20","15.00"
"4529","力武","9.90","-0.30 ","10.20","10.20","9.50","9.81","109,000","1,069,660","33","9.60","9.90","59,918,368","9.90","10.55","9.21"
"4530","宏易","4.40","-0.09 ","4.30","4.40","4.30","4.34","24,002","104,288","11","4.37","4.40","100,034,100","4.40","4.70","4.10"
"4533","協易機","10.40","-0.25 ","10.65","10.70","10.35","10.51","618,100","6,496,245","228","10.35","10.40","145,481,110","10.40","11.10","9.68"
"4534","慶騰","10.70","+0.20","10.70","10.70","10.70","10.70","2,000","21,400","1","10.20","10.60","66,588,086","10.70","11.40","9.96"
"4535","至興","38.50","-0.20 ","38.70","38.70","38.40","38.52","15,881","611,694","13","38.30","38.50","72,058,800","38.50","41.15","35.85"
"4609","唐鋒","14.10","-0.80 ","14.30","14.60","14.00","14.20","98,000","1,391,300","59","14.05","14.15","47,946,820","14.10","15.05","13.15"
"4702","中美聯","18.45","-1.35 ","19.80","19.80","18.45","18.60","133,002","2,473,536","48","0.00","18.45","76,410,000","18.45","19.70","17.20"
"4703","美克能","11.70","+0.15","11.50","12.35","11.40","11.97","831,090","9,952,243","330","11.70","11.75","68,407,520","11.70","12.50","10.90"
"4706","大恭"," ---","--- ","---","---","---","13.68","0","0","0","13.40","13.70","79,030,093","13.70","14.65","12.75"
"4707","磐亞","9.78","-0.07 ","9.70","9.83","9.66","9.71","58,616","569,052","35","9.78","9.79","225,446,492","9.78","10.45","9.10"
"4711","永純","15.85","0.00 ","15.80","15.85","15.50","15.73","13,000","204,550","7","15.70","15.85","61,056,000","15.85","16.95","14.75"
"4712","南璋","37.20","0.00 ","37.20","37.80","36.80","37.17","491,000","18,252,850","213","37.20","37.25","60,086,600","37.20","39.80","34.60"
"4714","永捷","12.05","-0.05 ","12.25","12.25","11.90","12.08","42,000","507,550","13","12.05","12.25","42,444,679","12.05","12.85","11.25"
"4716","大立","16.10","-0.65 ","16.60","16.75","16.10","16.41","87,914","1,442,954","62","16.00","16.20","60,305,751","16.10","17.20","15.00"
"4720","德淵","11.70","-0.25 ","12.00","12.05","11.70","11.85","49,564","587,186","21","11.70","11.75","69,701,393","11.70","12.50","10.90"
"4721","美琪瑪","21.30","-0.15 ","21.40","21.45","21.20","21.33","51,936","1,107,641","38","21.25","21.30","74,986,304","21.30","22.75","19.85"
"4722","國精化","22.75","+0.45","22.35","22.75","22.00","22.45","223,000","5,007,050","87","22.70","22.75","74,633,866","22.75","24.30","21.20"
"4729","熒茂","19.40","-0.55 ","19.95","20.30","19.30","19.90","499,220","9,933,585","285","19.40","19.55","101,902,000","19.40","20.75","18.05"
"4735","豪展","10.35","0.00 ","10.35","10.40","10.35","10.36","10,000","103,650","5","10.35","10.40","28,720,011","10.35","11.05","9.63"
"4736","泰博","34.85","-0.35 ","35.00","35.10","34.50","34.72","61,100","2,121,500","31","34.60","34.90","63,202,908","34.85","37.25","32.45"
"4739","康普","23.00","-0.65 ","23.60","23.60","23.00","23.17","269,000","6,231,600","135","23.00","23.20","45,629,930","23.00","9995.00","0.01"
"4743","合一","17.20","-0.20 ","17.50","17.50","16.95","17.07","135,726","2,316,605","77","17.05","17.20","116,350,000","17.20","18.40","16.00"
"4903","聯光通","6.78","-0.22 ","6.91","6.97","6.75","6.86","102,002","699,482","46","6.77","6.78","76,168,950","6.78","7.25","6.31"
"4907","春雨開"," ---","--- ","---","---","---","3.35","0","0","0","0.00","3.50","34,573,778","3.35","3.58","3.12"
"4908","前鼎","22.75","-1.30 ","24.25","24.25","22.70","23.32","113,050","2,636,636","84","22.75","23.20","74,728,657","22.75","24.30","21.20"
"4909","新復興","34.60","-0.65 ","35.50","36.15","34.60","35.26","831,502","29,319,715","437","34.55","34.65","92,504,456","34.60","37.00","32.20"
"4911","德英","47.40","-1.30 ","48.70","49.30","46.50","47.77","31,000","1,480,850","30","46.15","47.40","55,000,000","47.40","50.70","44.10"
"4912","KY聯德","24.30","-0.45 ","24.50","24.50","24.05","24.21","64,000","1,549,200","42","24.00","24.15","27,800,000","24.30","26.00","22.60"
"4924","KY欣厚","41.10","-0.20 ","41.25","41.25","40.10","40.79","362,910","14,802,637","168","40.50","41.10","34,174,851","41.10","43.95","38.25"
"4927","KY泰鼎","30.05","-1.05 ","30.50","30.75","29.90","30.35","439,000","13,323,150","250","30.00","30.05","92,949,241","30.05","32.15","27.95"
"4933","友輝","57.20","-3.40 ","60.60","60.60","57.20","58.66","346,007","20,295,806","254","57.10","57.50","48,432,000","57.20","61.20","53.20"
"4939","亞電","18.40","-0.85 ","19.45","19.45","18.30","18.85","222,010","4,184,784","144","18.40","18.50","71,925,887","18.40","19.65","17.15"
"4944","兆遠","16.10","-0.50 ","16.40","16.95","16.00","16.41","355,881","5,838,396","161","16.10","16.20","91,963,529","16.10","17.20","15.00"
"4946","辣椒","53.50","+1.20","52.30","55.30","52.30","53.72","137,925","7,409,093","107","53.50","54.30","20,420,400","53.50","57.20","49.80"
"4947","KY昂寶","75.20","-5.00 ","80.00","80.00","75.00","77.78","155,100","12,063,850","143","75.20","75.30","42,539,700","75.20","80.40","70.00"
"4965","商店街","103.50","-5.50 ","106.50","107.00","103.50","105.15","17,000","1,787,500","13","102.00","105.00","14,150,000","103.50","110.50","96.30"
"4966","KY譜瑞","255.00","-2.00 ","257.00","260.00","255.00","257.48","25,003","6,437,768","23","255.00","258.00","51,157,815","255.00","272.50","237.50"
"4974","亞泰","23.30","-0.90 ","24.35","24.35","23.30","23.51","552,090","12,979,697","299","23.20","23.30","51,330,000","23.30","24.90","21.70"
"5009","榮剛","22.80","-0.30 ","23.10","23.50","22.80","23.13","3,021,779","69,902,467","1,136","22.80","22.85","391,768,256","22.80","24.35","21.25"
"5011","久陽","32.75","-0.35 ","30.80","32.75","30.80","31.78","2,000","63,550","2","0.00","32.55","32,437,350","32.75","35.00","30.50"
"5013","強新","12.20","-0.15 ","12.20","12.40","12.10","12.32","76,680","944,827","36","12.20","12.35","97,621,500","12.20","13.05","11.35"
"5014","建錩","7.51","-0.19 ","7.70","7.70","7.50","7.52","33,271","250,242","22","7.51","7.59","164,017,229","7.51","8.03","6.99"
"5015","華祺","15.20","-0.30 ","15.50","15.50","15.20","15.34","39,060","599,164","21","15.20","15.25","60,639,189","15.20","16.25","14.15"
"5016","松和","28.65","-0.05 ","28.70","28.80","27.90","28.28","42,100","1,190,454","36","27.95","28.70","49,622,076","28.65","30.65","26.65"
"5102","富強","18.25","-0.45 ","18.50","18.50","18.25","18.35","72,250","1,325,712","33","18.25","18.35","61,033,397","18.25","19.50","17.00"
"5201","凱衛","10.00","0.00 ","9.81","10.00","9.81","9.94","3,000","29,810","3","9.81","10.00","30,674,600","10.00","10.70","9.30"
"5202","力新","5.85","-0.18 ","5.90","5.90","5.85","5.88","32,003","188,295","20","5.85","5.93","60,694,000","5.85","6.25","5.45"
"5205","漢康","20.65","+1.35","19.90","20.65","19.70","20.46","281,000","5,749,000","118","20.65","0.00","24,748,000","20.65","22.05","19.25"
"5206","坤悅","18.80","0.00 ","18.75","18.80","18.00","18.60","57,279","1,065,385","19","18.00","18.80","76,600,000","18.80","20.10","17.50"
"5209","新鼎","51.00","+0.10","51.30","52.40","51.00","51.35","22,271","1,143,577","19","50.90","52.00","22,111,250","51.00","54.50","47.45"
"5210","寶碩","8.63","-0.33 ","8.82","8.82","8.55","8.67","68,002","589,386","44","8.60","8.66","69,026,779","8.63","9.23","8.03"
"5211","蒙恬","35.00","-1.70 ","36.95","36.95","34.20","35.42","247,200","8,755,300","184","34.30","35.30","32,024,727","35.00","37.45","32.55"
"5212","凌網","16.70","-0.10 ","16.60","16.70","16.50","16.65","11,001","183,216","4","16.50","16.80","34,603,000","16.70","17.85","15.55"
"5213","亞昕","19.85","-0.45 ","20.20","20.20","19.75","19.98","177,057","3,538,220","105","19.75","19.85","245,493,614","19.85","21.20","18.50"
"5301","祥裕"," ---","--- ","---","---","---","3.69","0","0","0","0.00","3.69","22,994,160","3.69","3.94","3.44"
"5302","太欣","6.28","+0.08","6.34","6.34","6.15","6.24","22,715","141,703","13","6.06","6.28","162,377,000","6.28","6.71","5.85"
"5304","鼎創達","5.97","-0.10 ","5.94","6.16","5.94","5.97","24,004","143,333","14","5.97","6.00","185,962,436","5.97","6.38","5.56"
"5306","訊康","19.85","+0.75","19.10","20.30","19.00","19.77","599,611","11,853,665","248","19.80","19.85","140,331,717","19.85","21.20","18.50"
"5309","系統","6.61","-0.27 ","6.90","6.90","6.60","6.78","344,002","2,333,072","99","6.56","6.64","152,623,956","6.61","7.07","6.15"
"5310","天剛","24.05","-0.10 ","23.60","24.05","23.55","23.66","5,472","129,489","7","24.00","24.10","22,367,082","24.05","25.70","22.40"
"5312","寶島科","68.00","-1.30 ","69.00","69.90","67.80","69.00","195,000","13,455,500","125","67.80","68.10","60,059,898","68.00","72.70","63.30"
"5314","世紀","13.50","-0.25 ","13.75","14.00","13.45","13.73","1,715,330","23,544,571","705","13.50","13.60","112,407,419","13.50","14.40","12.60"
"5315","光聯","2.98","-0.12 ","3.10","3.11","2.98","3.03","351,316","1,066,128","92","2.98","3.00","158,948,566","2.98","3.18","2.78"
"5317","凱美","5.96","-0.09 ","5.99","6.09","5.90","5.99","106,808","639,412","48","5.96","5.97","136,389,469","5.96","6.37","5.55"
"5324","士開","36.50","-0.50 ","36.35","36.50","36.00","36.24","6,000","217,450","6","36.00","36.80","48,960,955","36.50","39.05","33.95"
"5326","漢磊","8.46","-0.14 ","8.60","8.71","8.43","8.56","552,001","4,723,498","224","8.46","8.48","326,638,308","8.46","9.05","7.87"
"5328","華容","6.26","-0.05 ","6.26","6.38","6.26","6.28","324,855","2,038,765","35","6.26","6.33","227,132,102","6.26","6.69","5.83"
"5340","建榮","5.62","-0.06 ","5.68","5.68","5.59","5.61","184,040","1,032,494","55","5.62","5.63","165,893,964","5.62","6.01","5.23"
"5344","立衛","9.90","+0.02","9.90","9.90","9.90","9.89","1,133","11,203","2","9.56","9.88","79,447,460","9.90","10.55","9.21"
"5345","天揚","3.27","0.00 ","3.20","3.27","3.12","3.23","40,000","129,110","19","3.13","3.27","50,000,000","3.27","3.49","3.05"
"5346","力晶","0.98","0.00 ","0.94","1.03","0.94","0.99","16,290,460","16,072,033","1,093","0.98","0.99","5,540,760,490","0.98","1.04","0.92"
"5347","世界","10.05","-0.05 ","10.10","10.25","10.00","10.17","4,717,396","47,978,610","1,245","10.05","10.10","1,649,116,029","10.05","10.75","9.35"
"5348","系通","16.50","-1.00 ","16.70","17.10","16.30","16.60","412,257","6,845,463","190","16.50","16.70","25,950,310","16.50","17.65","15.35"
"5349","先豐","16.50","-0.50 ","17.00","17.10","16.50","16.83","1,304,250","21,952,934","481","16.50","16.55","206,575,053","16.50","17.65","15.35"
"5351","鈺創","9.05","-0.19 ","9.23","9.23","9.05","9.09","693,686","6,307,968","213","9.05","9.06","452,591,837","9.05","9.68","8.42"
"5353","台林","10.00","-0.20 ","10.10","10.15","10.00","10.05","56,390","566,460","30","9.99","10.00","97,191,085","10.00","10.70","9.30"
"5355","佳總","7.42","-0.36 ","7.75","7.75","7.25","7.42","244,201","1,810,987","93","7.41","7.42","155,249,231","7.42","7.93","6.91"
"5356","協益","32.05","-1.25 ","33.20","33.55","32.05","32.73","498,668","16,322,422","262","32.05","32.15","132,441,000","32.05","34.25","29.85"
"5364","浩騰","0.82","+0.04","0.74","0.82","0.74","0.78","25,000","19,420","6","0.76","0.82","211,791,096","0.82","0.87","0.77"
"5371","中光電","20.20","-1.50 ","21.30","21.70","20.20","20.70","10,510,676","217,594,051","4,428","20.20","20.25","724,038,518","20.20","21.60","18.80"
