上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70672","日盛R5","1.00","+0.10","1.10","1.10","0.75","0.84","899,000","752,130","108","0.77","1.00","15,000,000","1.00","1.80","0.20"
"70673","兆豐S6","1.06","-0.01 ","1.09","1.09","0.80","0.96","431,000","412,950","51","0.87","1.07","7,000,000","1.06","1.80","0.32"
"70674","康和Q8","0.91","-0.01 ","0.95","0.99","0.85","0.93","2,162,000","2,018,390","150","0.88","0.91","20,000,000","0.91","1.30","0.52"
"70675","元大PY","0.90","+0.10","0.95","0.95","0.82","0.90","433,000","389,290","56","0.82","0.90","20,000,000","0.90","1.72","0.08"
"70676","元大PZ","1.70","-0.05 ","1.84","1.87","1.65","1.74","1,046,000","1,816,300","107","1.65","1.70","12,000,000","1.70","2.64","0.76"
"70677","元大QA","5.50","+0.30","5.75","5.80","5.40","5.55","767,000","4,259,150","75","5.40","5.50","12,000,000","5.50","7.40","3.60"
"70678","元大QB","2.94","+0.32","2.66","3.15","2.66","2.98","1,250,000","3,729,840","101","2.94","2.95","12,000,000","2.94","4.64","1.22"
"70679","統一T2","0.31","+0.01","0.34","0.34","0.26","0.28","2,420,000","687,670","194","0.27","0.31","20,000,000","0.31","0.72","0.01"
"70681","統一T3","0.37","+0.07","0.35","0.40","0.35","0.37","972,000","362,070","56","0.37","0.39","20,000,000","0.37","0.62","0.12"
"70682","元大QC","0.52","+0.09","0.45","0.59","0.45","0.52","1,478,000","767,250","129","0.50","0.52","20,000,000","0.52","1.56","0.01"
"70683","元大QD","2.56","-0.06 ","2.69","2.69","2.54","2.59","1,532,000","3,975,100","116","2.55","2.56","20,000,000","2.56","4.51","0.61"
"70684","元大QE","2.45","+0.45","2.02","2.45","2.02","2.25","1,504,000","3,390,180","142","2.40","2.45","20,000,000","2.45","3.33","1.57"
"70685","元大QF","1.66","+0.19","1.50","1.80","1.50","1.72","2,087,000","3,583,410","101","1.66","1.68","12,000,000","1.66","3.10","0.22"
"70686","康和Q9","1.60","+0.37","1.23","1.60","1.23","1.44","1,243,000","1,791,910","99","1.60","1.61","10,000,000","1.60","2.25","0.95"
"70687","康和R1","0.67","-0.02 ","0.69","0.69","0.59","0.67","1,005,000","672,150","67","0.61","0.67","15,000,000","0.67","1.07","0.27"
"70688","康和R2","0.80","+0.05","0.75","0.84","0.74","0.79","611,000","485,180","39","0.79","0.80","12,000,000","0.80","1.66","0.01"
"70689","康和R3","1.31","+0.33","0.99","1.38","0.99","1.09","1,162,000","1,262,760","146","1.25","1.31","15,000,000","1.31","1.76","0.86"
"70691","大展P6","0.76","-0.07 ","0.86","0.86","0.60","0.75","259,000","194,610","32","0.68","0.76","12,000,000","0.76","1.05","0.47"
"70692","信證S5","0.70","+0.08","0.65","0.73","0.65","0.69","1,384,000","954,820","209","0.67","0.70","30,000,000","0.70","1.10","0.30"
"70693","信證S6","2.54","+0.53","2.10","2.55","2.05","2.25","797,000","1,794,310","196","2.45","2.50","15,000,000","2.54","3.27","1.81"
"70694","康和R4","0.47","+0.01","0.47","0.48","0.46","0.47","758,000","355,140","80","0.46","0.47","20,000,000","0.47","0.78","0.16"
"70695","康和R5","1.33","-0.01 ","1.40","1.40","1.22","1.29","563,000","727,690","58","1.28","1.33","12,000,000","1.33","1.95","0.71"
"70696","元大QG","0.60","0.00 ","0.63","0.67","0.60","0.63","415,000","262,180","33","0.60","0.63","12,000,000","0.60","1.10","0.10"
"70697","元大QH","2.00","+0.01","2.08","2.08","1.96","1.99","1,167,000","2,326,900","94","2.00","2.02","12,000,000","2.00","3.62","0.38"
"70698","元大QJ","1.30","-0.06 ","1.40","1.41","1.30","1.35","745,000","1,008,070","135","1.25","1.30","12,000,000","1.30","1.92","0.68"
"70699","元大QK","4.38","+0.58","4.10","4.60","4.10","4.48","1,209,000","5,415,070","141","4.25","4.38","12,000,000","4.38","6.40","2.34"
"70701","群益T8","0.85","+0.03","0.85","0.85","0.85","0.85","633,000","538,050","77","0.82","0.85","15,000,000","0.85","1.75","0.01"
"70702","群益T9","3.40","+0.07","3.60","4.30","3.30","3.65","731,000","2,667,520","153","3.40","3.48","7,000,000","3.40","4.84","1.96"
"70703","群益U1","0.18","+0.01","0.22","0.27","0.15","0.19","1,076,000","200,570","103","0.15","0.18","20,000,000","0.18","0.37","0.01"
"70704","群益U2","0.15","-0.02 ","0.17","0.22","0.14","0.17","1,865,000","326,020","102","0.15","0.19","20,000,000","0.15","0.67","0.01"
"70705","群益U3","0.71","-0.05 ","0.78","0.80","0.65","0.74","1,035,000","762,450","128","0.65","0.71","15,000,000","0.71","1.03","0.39"
"70706","台証V1","6.85","+2.21","6.85","6.85","6.85","6.85","126,000","863,100","30","6.85","0.00","6,000,000","6.85","9.20","4.49"
"70707","台証V2","1.07","-0.06 ","1.13","1.20","0.95","1.09","767,000","838,370","99","0.96","1.07","15,000,000","1.07","1.88","0.26"
"70708","台証V3","2.31","+0.51","2.20","2.35","1.80","2.17","1,898,000","4,120,240","311","2.31","2.33","15,000,000","2.31","3.04","1.58"
"70709","寶來R9","0.87","+0.19","0.70","0.87","0.68","0.82","262,000","214,680","31","0.85","0.87","20,000,000","0.87","1.37","0.37"
"70711","寶來S1","0.38","+0.07","0.32","0.38","0.32","0.36","185,000","66,800","17","0.33","0.38","20,000,000","0.38","0.63","0.13"
"70712","寶來S2","0.42","+0.01","0.43","0.43","0.40","0.42","335,000","139,530","19","0.37","0.42","30,000,000","0.42","0.62","0.22"
"70713","寶來S3","2.33","+0.30","2.24","2.40","2.13","2.29","236,000","541,340","41","2.31","2.33","5,000,000","2.33","3.92","0.74"
"70714","統一T4","3.20","+0.10","3.10","3.70","3.10","3.31","86,000","284,600","18","3.20","3.49","7,500,000","3.20","4.52","1.88"
"70715","統一T5","9.05","+2.20","7.40","9.05","7.40","8.76","822,000","7,203,900","187","9.00","9.05","7,000,000","9.05","11.40","6.70"
"70716","中信PF","0.80","+0.06","0.79","0.80","0.75","0.78","1,853,000","1,451,480","163","0.77","0.80","10,000,000","0.80","1.48","0.12"
"70717","日盛R6","0.52","-0.08 ","0.59","0.59","0.40","0.48","1,654,000","798,050","151","0.51","0.52","15,000,000","0.52","1.07","0.01"
"70718","日盛R7","1.15","+0.01","1.14","1.21","1.12","1.17","2,873,000","3,349,040","133","1.15","1.20","20,000,000","1.15","2.31","0.01"
"70719","兆豐S7","1.26","-0.22 ","1.52","1.55","1.25","1.33","1,223,000","1,627,960","92","1.25","1.30","10,000,000","1.26","2.04","0.48"
"70721","復華Q7","0.85","+0.01","0.84","0.87","0.84","0.85","1,424,000","1,206,390","67","0.84","0.85","25,000,000","0.85","2.22","0.01"
"70722","信證S7","0.55","-0.04 ","0.65","0.67","0.55","0.60","1,038,000","619,520","95","0.55","0.56","20,000,000","0.55","0.76","0.34"
"70723","元大QL","1.81","-0.09 ","2.00","2.50","1.81","2.09","566,000","1,184,070","98","1.81","1.82","8,000,000","1.81","3.07","0.55"
"70724","元大QM","3.90","+0.64","3.69","4.19","3.48","3.86","1,429,000","5,511,180","181","3.89","3.91","5,000,000","3.90","6.30","1.47"
"70725","元大QN","1.05","+0.32","0.85","1.18","0.75","0.93","1,166,000","1,081,340","100","1.00","1.05","8,000,000","1.05","1.91","0.19"
"70726","元大QP","1.67","-0.09 ","1.80","1.97","1.67","1.83","1,242,000","2,274,560","155","1.67","1.80","8,000,000","1.67","2.47","0.87"
"70727","大華U9","4.55","+1.15","3.45","4.55","3.45","3.99","798,000","3,187,160","83","4.10","4.50","20,000,000","4.55","6.95","2.12"
"70728","大華V1","0.20","+0.01","0.20","0.20","0.19","0.20","542,000","106,200","16","0.18","0.20","40,000,000","0.20","0.33","0.07"
"70729","大華V2","0.54","+0.09","0.54","0.56","0.45","0.53","434,000","229,420","48","0.52","0.54","20,000,000","0.54","1.02","0.06"
"70731","大華V3","0.20","0.00 ","0.22","0.24","0.19","0.21","291,000","61,160","12","0.18","0.20","30,000,000","0.20","0.37","0.03"
"70732","台証V4","1.90","+0.21","1.76","2.00","1.76","1.89","4,635,000","8,755,220","307","1.90","1.92","15,000,000","1.90","2.82","0.98"
"70733","統一T6","0.73","+0.15","0.64","0.75","0.60","0.70","6,493,000","4,536,210","392","0.73","0.74","30,000,000","0.73","0.97","0.49"
"70734","統一T7","0.73","+0.04","0.80","0.83","0.70","0.76","833,000","636,690","93","0.73","0.74","25,000,000","0.73","0.94","0.52"
"70735","統一T8","6.00","+1.00","5.70","6.20","5.30","5.84","316,000","1,844,850","100","6.00","6.05","6,000,000","6.00","8.30","3.70"
"70736","中信PG","2.80","+0.92","1.95","2.80","1.95","2.07","2,133,000","4,408,370","300","2.07","3.00","5,000,000","2.80","4.75","0.85"
"70737P","中信PH","7.00","+0.10","4.95","7.00","4.95","6.57","691,000","4,538,600","204","6.60","8.30","5,000,000","7.00","8.95","5.05"
"70738","中信PJ","0.95","-0.13 ","1.10","1.10","0.90","0.99","666,000","657,410","81","0.92","0.95","12,000,000","0.95","1.54","0.36"
"70739","統一T9","1.12","+0.12","1.05","1.23","1.01","1.13","811,000","912,410","151","1.10","1.13","10,000,000","1.12","1.53","0.71"
"70741","統一U1","0.60","+0.05","0.56","0.60","0.52","0.58","883,000","515,620","78","0.55","0.60","18,000,000","0.60","0.86","0.34"
"70742","工銀U4","1.51","+0.03","1.50","1.56","1.43","1.50","2,107,000","3,165,320","161","1.44","1.50","15,000,000","1.51","2.13","0.89"
"70743","工銀U5","0.81","-0.06 ","0.87","0.87","0.80","0.84","1,438,000","1,203,250","65","0.80","0.81","20,000,000","0.81","1.36","0.26"
"70744","群益U4","0.25","-0.04 ","0.30","0.31","0.21","0.25","1,593,000","398,970","110","0.22","0.25","20,000,000","0.25","0.52","0.01"
"70745","群益U5","0.85","+0.05","0.80","0.85","0.80","0.83","92,000","76,150","8","0.85","0.89","12,000,000","0.85","1.53","0.16"
"70746","群益U6","1.19","-0.06 ","1.26","1.32","1.07","1.19","1,137,000","1,356,580","139","1.15","1.19","15,000,000","1.19","1.70","0.68"
"70747","台証V5","3.85","+0.55","3.40","4.18","3.20","3.73","3,844,000","14,342,020","318","3.80","3.85","10,000,000","3.85","5.60","2.09"
"70748","台証V6","2.15","0.00 ","2.15","2.15","1.83","2.08","449,000","934,090","114","1.82","2.15","12,000,000","2.15","3.15","1.15"
"70749","台証V7","0.72","-0.02 ","0.74","0.77","0.61","0.74","912,000","678,540","94","0.60","0.72","15,000,000","0.72","1.22","0.22"
"70751","元富T2","0.50","-0.02 ","0.52","0.55","0.49","0.51","1,183,000","607,610","63","0.49","0.50","15,000,000","0.50","0.77","0.23"
"70752","元富T3","0.50","-0.12 ","0.67","0.67","0.47","0.58","2,072,000","1,210,800","181","0.50","0.56","20,000,000","0.50","0.73","0.27"
"70753","元富T4","1.17","+0.06","1.11","1.21","1.11","1.16","876,000","1,012,180","72","1.16","1.17","10,000,000","1.17","2.07","0.27"
"70754","元富T5","1.30","0.00 ","1.50","1.50","1.23","1.35","786,000","1,062,850","80","1.25","1.30","12,000,000","1.30","1.75","0.85"
"70755","富邦Q3","0.70","0.00 ","0.73","0.73","0.70","0.71","612,000","436,920","25","0.71","0.72","20,000,000","0.70","0.97","0.43"
"70756","富邦Q4","1.86","-0.07 ","1.99","2.06","1.83","1.96","504,000","990,070","18","1.84","1.86","20,000,000","1.86","2.76","0.96"
"70757","康和R6","4.00","+0.30","3.90","4.40","3.80","4.01","1,557,000","6,248,460","331","4.00","4.10","12,000,000","4.00","4.90","3.10"
"70758","大華V4","0.67","-0.04 ","0.73","0.73","0.67","0.69","999,000","692,970","46","0.67","0.68","30,000,000","0.67","1.05","0.29"
"70759","大華V5","0.40","0.00 ","0.40","0.40","0.38","0.39","321,000","126,620","21","0.39","0.40","30,000,000","0.40","0.67","0.13"
"70761","寶來S4","1.02","+0.03","0.99","1.05","0.90","1.02","540,000","552,830","22","0.92","1.02","30,000,000","1.02","1.26","0.78"
"70762","寶來S5","1.45","+0.05","1.40","1.45","1.40","1.42","142,000","202,300","8","1.11","1.45","16,000,000","1.45","2.19","0.71"
"70763","寶來S6","0.70","+0.06","0.64","0.77","0.64","0.70","410,000","286,120","15","0.55","0.69","40,000,000","0.70","0.91","0.49"
"70764","寶來S7","2.85","+0.55","2.50","3.00","1.90","2.66","765,000","2,036,910","80","2.50","2.80","8,000,000","2.85","4.29","1.41"
"70765","寶來S8","2.75","0.00 ","2.75","2.75","2.73","2.73","148,000","404,640","8","2.75","2.85","7,000,000","2.75","3.77","1.73"
"70766","寶來S9","1.10","+0.06","1.20","1.34","1.10","1.30","282,000","366,150","28","1.10","1.34","5,000,000","1.10","1.51","0.69"
"70767","日盛R8","3.71","+0.56","3.52","3.71","3.00","3.18","1,038,000","3,305,210","176","3.01","3.71","5,000,000","3.71","6.35","1.07"
"70768","日盛R9","1.44","+0.06","1.38","1.46","1.22","1.41","1,066,000","1,507,390","146","1.43","1.44","12,000,000","1.44","2.18","0.70"
"70769","兆豐S8","1.50","-0.14 ","1.64","2.29","1.50","2.07","165,000","341,540","29","1.50","1.90","7,500,000","1.50","2.24","0.76"
"70771","兆豐S9","0.80","+0.05","0.76","0.90","0.71","0.75","160,000","120,770","43","0.82","0.85","20,000,000","0.80","1.23","0.37"
"70772","中信PK","1.17","+0.12","1.05","1.20","1.05","1.15","723,000","833,420","65","1.14","1.17","25,000,000","1.17","1.57","0.77"
"70773","中信PL","1.45","+0.23","1.20","1.82","1.20","1.45","2,649,000","3,842,260","190","1.45","1.46","25,000,000","1.45","2.07","0.83"
"70774","群益U7","0.93","+0.02","0.91","1.01","0.90","0.97","1,354,000","1,309,640","189","0.90","0.93","20,000,000","0.93","1.78","0.08"
"70775","統一U2","0.77","+0.10","0.70","0.80","0.65","0.73","1,889,000","1,386,860","275","0.76","0.77","30,000,000","0.77","0.91","0.63"
"70776","中信PM","1.55","-0.15 ","1.55","1.70","1.50","1.57","462,000","727,040","70","1.52","1.55","15,000,000","1.55","2.25","0.83"
"70777","統一U3","0.84","-0.12 ","1.00","1.00","0.73","0.82","1,350,000","1,102,440","273","0.82","0.84","10,000,000","0.84","1.39","0.29"
"70778","統一U4","1.85","+0.17","1.61","1.92","1.50","1.65","1,693,000","2,800,640","218","1.79","1.85","12,000,000","1.85","2.32","1.38"
"70779","統一U5","0.85","-0.04 ","0.95","0.95","0.75","0.82","1,406,000","1,154,030","94","0.83","0.85","10,000,000","0.85","1.36","0.34"
"70781","統一U6","0.89","0.00 ","0.95","0.95","0.87","0.90","1,044,000","938,610","90","0.87","0.89","12,000,000","0.89","1.26","0.52"
"70782","中信PN","2.90","+0.35","2.70","2.90","2.35","2.70","1,212,000","3,268,210","133","2.75","2.90","15,000,000","2.90","4.16","1.64"
"70783P","中信PP","0.95","-0.25 ","1.20","1.35","0.90","1.05","885,000","929,810","124","0.95","1.15","7,500,000","0.95","5.40","0.01"
"70784","元富T6","0.84","-0.07 ","0.91","0.95","0.75","0.89","1,391,000","1,242,630","74","0.76","0.84","20,000,000","0.84","1.23","0.45"
"70785","元富T7","0.49","+0.05","0.46","0.52","0.45","0.49","2,385,000","1,177,920","143","0.47","0.49","20,000,000","0.49","0.63","0.35"
"70786","元富T8","0.47","+0.01","0.46","0.47","0.45","0.46","1,779,000","821,140","143","0.46","0.47","20,000,000","0.47","0.61","0.33"
"70787","統一U7","0.78","+0.04","0.76","0.83","0.69","0.74","1,649,000","1,227,860","76","0.74","0.78","15,000,000","0.78","1.18","0.38"
"70788","統一U8","1.55","+0.30","1.23","1.55","1.21","1.28","4,690,000","5,982,780","124","1.53","1.55","20,000,000","1.55","2.05","1.05"
"70789","元大QQ","4.53","-0.02 ","4.62","4.95","4.53","4.75","1,348,000","6,406,960","158","4.49","4.53","10,000,000","4.53","6.45","2.58"
"70791","元大QR","2.59","+0.29","2.45","2.80","2.45","2.60","1,300,000","3,376,880","121","2.54","2.59","10,000,000","2.59","3.61","1.57"
"70792","元大QS","2.35","+0.05","2.38","2.40","2.18","2.32","1,687,000","3,916,640","97","2.32","2.35","10,000,000","2.35","3.39","1.31"
"70793","中信PQ","1.55","+0.15","1.48","1.58","1.48","1.54","1,453,000","2,237,860","89","1.49","1.55","8,000,000","1.55","2.37","0.73"
"70794","中信PR","7.90","-0.60 ","7.70","9.30","7.10","8.50","330,000","2,804,450","125","7.90","8.65","8,000,000","7.90","10.10","5.70"
"70795","統一U9","0.65","+0.03","0.63","0.76","0.58","0.67","1,123,000","754,950","196","0.65","0.67","20,000,000","0.65","0.81","0.49"
"70796","統一V1","0.43","+0.01","0.41","0.46","0.40","0.44","1,039,000","452,980","122","0.43","0.45","20,000,000","0.43","0.57","0.29"
"70797","日盛S1","1.82","+0.02","1.78","1.99","1.78","1.88","948,000","1,784,920","208","1.81","1.99","15,000,000","1.82","2.82","0.82"
"70798","日盛S2","1.75","-0.11 ","1.85","1.92","1.74","1.77","2,318,000","4,096,820","182","1.74","1.75","15,000,000","1.75","2.75","0.75"
"70799","兆豐T1","0.65","-0.08 ","0.73","0.73","0.62","0.66","613,000","403,840","142","0.62","0.65","20,000,000","0.65","0.95","0.35"
"70801","台証V8","6.50","+1.80","4.65","6.50","4.30","5.12","1,399,000","7,167,850","214","6.00","6.50","7,000,000","6.50","8.40","4.60"
"70802","台証V9","4.40","+0.20","3.80","4.40","3.60","4.10","1,482,000","6,070,030","190","4.00","4.40","10,000,000","4.40","5.80","2.96"
"70803","兆豐T2","2.29","+0.32","1.97","2.29","1.93","2.03","76,000","153,990","17","2.00","2.20","10,000,000","2.29","3.23","1.35"
"70804","兆豐T3","0.81","-0.01 ","0.81","0.83","0.80","0.81","1,081,000","878,200","97","0.81","0.82","20,000,000","0.81","1.49","0.13"
"70808","工銀U6","5.80","+0.20","5.85","6.10","5.00","5.77","4,944,000","28,524,300","200","5.75","5.80","5,000,000","5.80","8.70","2.90"
"70809","工銀U7","1.70","+0.05","1.80","1.82","1.65","1.79","11,756,000","21,064,220","228","1.68","1.70","15,000,000","1.70","2.50","0.90"
"8021","尖點","119.00","+6.00","115.00","120.00","113.50","117.59","1,335,213","157,002,953","670","118.50","119.00","95,469,127","119.00","127.00","111.00"
"8024","佑華","68.70","+1.10","68.40","71.00","67.50","69.27","1,951,919","135,218,335","1,012","68.70","68.80","55,845,000","68.70","73.50","63.90"
"8032","光菱","19.10","-0.10 ","19.30","19.70","19.10","19.33","73,195","1,414,505","46","19.10","19.50","51,810,300","19.10","20.40","17.80"
"8034","榮群","15.05","0.00 ","15.55","15.80","14.80","15.23","1,328,000","20,231,950","440","14.90","15.05","67,577,725","15.05","16.10","14.00"
"8039","台虹","71.90","+4.70","67.00","71.90","66.80","70.54","9,418,479","664,409,326","2,637","71.90","0.00","146,898,228","71.90","76.90","66.90"
"8040","九暘","81.00","-5.50 ","87.00","87.20","81.00","84.55","3,599,010","304,295,150","2,120","81.00","82.00","81,699,474","81.00","86.60","75.40"
"8042","金山電","31.50","+0.50","31.40","31.80","31.00","31.42","370,510","11,641,012","168","31.40","31.50","75,117,072","31.50","33.70","29.30"
"8043","蜜望實","40.65","+1.00","40.10","41.00","40.00","40.61","703,000","28,547,500","322","40.65","40.70","70,379,621","40.65","43.45","37.85"
"8044","網家","32.30","-0.50 ","33.20","33.60","32.00","32.30","103,336","3,337,884","74","32.20","32.30","55,981,873","32.30","34.55","30.05"
"8047","星雲","21.00","除權 ","21.90","22.65","21.00","21.69","41,000","889,350","32","21.00","21.30","42,976,118","21.00","22.45","19.55"
"8049","晶采","37.45","+2.45","36.40","37.45","36.00","37.15","2,635,837","97,927,492","812","37.45","0.00","50,911,368","37.45","40.05","34.85"
"8050","廣積","149.00","+9.50","149.00","149.00","146.00","148.67","1,379,040","205,028,460","747","149.00","0.00","46,820,830","149.00","159.00","139.00"
"8053","巨擘","19.70","+1.00","19.30","20.00","18.80","19.54","2,109,647","41,230,365","523","19.65","19.80","433,492,248","19.70","21.05","18.35"
"8054","安國","216.00","-2.00 ","222.00","224.00","216.00","218.24","1,245,109","271,729,044","589","216.00","217.00","53,073,208","216.00","231.00","201.00"
"8064","東捷","56.50","-1.50 ","55.10","58.00","55.10","56.11","1,137,700","63,833,560","496","56.30","56.50","122,170,696","56.50","60.40","52.60"
"8066","福葆","4.64","-0.13 ","4.77","4.77","4.46","4.68","140,171","655,772","36","4.64","4.74","241,200,000","4.64","4.96","4.32"
"8067","志旭","22.40","+1.00","21.80","22.85","21.80","22.25","326,000","7,255,050","171","22.20","22.40","29,188,164","22.40","23.95","20.85"
"8068","全達","105.00","+6.50","105.00","105.00","105.00","105.00","54,000","5,670,000","44","105.00","0.00","25,360,000","105.00","112.00","97.70"
"8069","元太","66.60","+2.60","65.50","67.70","65.00","66.35","26,204,934","1,738,725,785","9,267","66.60","66.70","552,406,855","66.60","71.20","62.00"
"8070","長華","143.50","-1.50 ","147.00","147.00","143.50","144.96","266,481","38,629,283","216","143.50","144.50","56,828,526","143.50","153.50","133.50"
"8071","豐聲","11.00","+0.45","10.65","11.25","10.55","10.88","458,100","4,984,480","123","10.85","11.00","39,891,012","11.00","11.75","10.25"
"8074","鉅橡","18.65","+0.35","18.35","18.65","18.30","18.48","155,000","2,864,600","72","18.60","18.65","45,153,363","18.65","19.95","17.35"
"8076","伍豐","587.00","+38.00","587.00","587.00","560.00","579.77","2,962,569","1,717,597,003","1,975","587.00","0.00","100,237,231","587.00","628.00","546.00"
"8077","冠華","7.87","+0.09","7.76","7.99","7.76","7.82","64,197","502,320","21","7.87","7.88","52,101,079","7.87","8.42","7.32"
"8079","誠遠","22.80","除權 ","23.50","23.80","22.70","23.16","977,023","22,632,297","405","22.75","22.80","58,005,998","22.80","24.35","21.25"
"8080","奧斯特","41.45","+1.65","40.50","42.30","40.50","41.23","639,904","26,385,614","365","41.40","41.45","43,932,402","41.45","44.35","38.55"
"8081","致新","368.00","+19.00","351.00","373.00","350.50","365.45","537,071","196,271,128","391","368.00","370.00","60,695,444","368.00","393.50","342.50"
"8082","捷超","20.35","-0.10 ","20.75","20.80","20.00","20.48","751,150","15,380,315","275","20.35","20.45","60,359,331","20.35","21.75","18.95"
"8083","瑞穎","35.75","-0.25 ","36.80","36.80","35.75","36.31","17,633","640,179","11","35.80","36.40","29,042,270","35.75","38.25","33.25"
"8084","巨虹","40.20","+1.45","38.90","41.05","38.00","39.57","998,371","39,502,190","420","39.60","40.20","40,400,355","40.20","43.00","37.40"
"8085","福華","35.25","+2.30","34.90","35.25","34.90","35.06","1,356,514","47,561,467","378","35.25","0.00","150,068,196","35.25","37.70","32.80"
"8087","華鎂光","12.70","+0.35","12.30","12.70","12.05","12.35","86,076","1,062,665","29","12.25","12.45","36,576,377","12.70","13.55","11.85"
"8088","品安","29.75","除權息 ","28.20","29.75","28.20","29.17","748,719","21,836,940","309","29.75","0.00","43,218,468","29.75","31.80","27.70"
"8091","翔名","44.00","+0.15","45.00","45.00","44.00","44.33","250,673","11,112,724","116","44.00","44.10","31,397,728","44.00","47.05","40.95"
"8092","建暐","17.65","-0.20 ","17.80","17.90","17.50","17.66","132,000","2,331,200","39","17.65","17.80","28,342,817","17.65","18.85","16.45"
"8093","保銳","45.55","+1.05","45.00","45.90","44.70","45.05","288,495","12,997,572","137","45.50","45.60","50,379,955","45.55","48.70","42.40"
"8096","擎亞","29.50","+0.10","29.90","30.40","29.40","29.83","2,323,108","69,305,284","775","29.50","29.70","76,135,737","29.50","31.55","27.45"
"8097","鴻松","20.70","+1.10","20.10","20.95","19.70","20.59","6,741,291","138,819,404","1,896","20.70","20.75","47,676,630","20.70","22.10","19.30"
"8099","大世科","60.90","+3.90","58.00","60.90","57.50","59.74","1,010,340","60,355,102","520","60.80","60.90","60,000,000","55.28","59.10","51.50"
"8103","瀚荃","60.20","除權息 ","61.30","61.40","59.00","60.10","2,063,115","123,989,757","963","60.10","60.20","51,709,970","60.20","64.40","56.00"
"8107","大億科","47.95","+3.10","45.65","47.95","45.65","47.33","5,010,668","237,130,817","1,087","47.95","0.00","142,000,000","47.95","51.30","44.60"
"8109","博大","49.80","+0.35","50.00","50.30","49.60","49.88","123,000","6,135,400","81","49.60","49.90","40,261,300","49.80","53.20","46.35"
"8110","華東","19.75","0.00 ","19.90","20.00","19.70","19.81","1,089,000","21,570,200","362","19.70","19.75","455,125,500","19.75","21.10","18.40"
"8111","立碁","54.10","+3.30","51.00","54.10","51.00","52.79","5,599,423","295,605,173","2,031","53.90","54.10","76,615,705","54.10","57.80","50.40"
"8112","至上","25.00","0.00 ","24.50","25.80","24.50","25.09","9,246,564","231,970,783","2,357","25.00","25.10","142,612,859","25.00","26.75","23.25"
"8114","振樺電","117.50","-4.00 ","121.50","122.00","117.00","118.26","494,500","58,481,250","320","117.00","117.50","51,562,126","117.50","125.50","109.50"
"8121","越峰","55.60","+3.10","54.50","55.90","54.00","55.08","1,452,040","79,982,344","614","55.50","55.60","105,856,066","55.60","59.40","51.80"
"8182","加高","39.35","+0.15","40.20","40.30","39.35","39.58","528,000","20,898,150","206","39.30","39.35","79,653,785","39.35","42.10","36.60"
"8183","精星","17.00","-0.40 ","17.50","17.50","16.95","17.09","1,162,180","19,867,342","310","16.95","17.00","120,558,068","17.00","18.15","15.85"
"8210","勤誠","41.95","+1.65","40.90","41.95","40.40","41.18","883,200","36,366,530","376","41.80","41.95","81,971,219","41.95","44.85","39.05"
"8234","新漢","92.20","+1.60","91.60","94.00","91.60","92.54","238,000","22,025,700","191","92.20","92.50","50,977,000","92.20","98.60","85.80"
"8240","華宏","116.00","-2.50 ","119.00","119.00","116.00","116.97","570,901","66,778,767","390","116.00","117.00","71,885,902","116.00","124.00","108.00"
"8255","朋程","280.00","除權息 ","279.00","286.00","276.00","281.69","737,130","207,642,180","479","280.00","281.00","48,672,600","280.00","299.50","260.50"
"8261","富鼎","64.70","+4.20","63.00","64.70","62.00","64.08","6,588,000","422,172,100","2,737","64.70","0.00","114,609,287","64.70","69.20","60.20"
"8266","中日新","36.70","+2.40","36.70","36.70","36.70","36.70","405,001","14,863,536","164","36.70","0.00","54,600,000","36.70","39.25","34.15"
"8277","商丞","28.45","+1.60","27.20","28.45","26.90","27.53","2,111,392","58,136,001","646","28.10","28.45","59,851,331","28.45","30.40","26.50"
"8287","英格爾","40.30","+2.60","37.70","40.30","37.70","39.88","1,622,177","64,691,375","362","40.30","0.00","38,000,000","40.30","43.10","37.50"
"8299","群聯","500.00","+29.50","487.00","503.00","487.00","496.28","5,133,364","2,547,575,592","3,152","500.00","501.00","100,180,261","500.00","535.00","465.00"
"8349","友信","31.25","+0.60","30.70","31.25","30.65","30.87","48,084","1,484,358","37","30.80","31.25","53,018,780","31.25","33.40","29.10"
"8354","冠郝","24.00","+0.10","24.10","24.45","23.70","24.16","512,080","12,369,370","188","24.00","24.15","48,443,920","24.00","25.65","22.35"
"8374","羅昇","54.80","+0.80","54.50","55.30","54.30","54.71","130,000","7,112,700","88","54.70","54.90","37,166,299","54.80","58.60","51.00"
"8383","千附","53.20","+1.20","53.50","53.60","52.60","52.93","963,614","51,006,218","522","53.20","53.30","82,513,965","53.20","56.90","49.50"
"8705","東隆","54.90","+0.70","54.30","54.90","54.30","54.59","61,978","3,383,296","40","54.60","54.90","75,350,000","54.90","58.70","51.10"
"8905","裕國","23.30","+0.30","23.00","23.30","22.80","23.07","48,141","1,110,400","32","23.10","23.50","119,440,000","23.30","24.90","21.70"
"8906","花王","7.63","+0.08","7.63","7.65","7.50","7.58","146,380","1,109,111","45","7.55","7.63","51,321,600","7.63","8.16","7.10"
