上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","11.10","-0.05 ","11.35","11.40","11.10","11.19","71,281","797,291","75","11.10","11.15","67,953,344","11.10","12.20","9.99"
"3555","擎泰","13.00","+0.05","12.50","13.00","12.50","12.77","4,159","53,097","16","12.90","13.00","40,004,721","13.00","14.30","11.70"
"3556","禾瑞亞","44.50","+0.05","45.50","45.50","44.50","44.84","278,163","12,474,033","219","44.50","44.55","54,982,133","44.50","48.95","40.05"
"3558","神準","223.50","+2.50","221.50","231.00","220.50","225.43","201,105","45,335,810","184","223.50","224.00","49,045,881","223.50","245.50","201.50"
"3562","頂晶科","3.02","-0.14 ","3.02","3.02","3.02","3.03","2,155","6,539","18","3.01","3.47","52,360,000","3.02","3.32","2.72"
"3563","牧德","39.60","+0.15","39.95","39.95","39.50","39.55","64,116","2,535,791","46","39.60","39.70","42,608,234","39.60","43.55","35.65"
"3564","其陽","49.00","+1.90","48.85","50.00","48.00","48.93","306,067","14,974,800","202","49.00","49.20","20,400,000","49.00","53.90","44.10"
"3567","逸昌","12.90","+0.10","12.80","13.05","12.80","12.97","56,000","726,550","28","12.90","12.95","35,581,000","12.90","14.15","11.65"
"3570","大塚","50.00","-0.50 ","50.00","50.90","49.80","50.09","39,050","1,956,125","28","50.00","51.20","17,097,000","50.00","55.00","45.00"
"3577","泓格","29.45","+0.15","29.50","30.00","29.45","29.60","16,000","473,550","15","29.40","29.80","43,689,403","29.45","32.35","26.55"
"3580","友威科","8.61","-0.08 ","8.58","8.75","8.58","8.64","107,023","925,114","62","8.61","8.74","55,706,657","8.61","9.47","7.75"
"3581","博磊","12.85","+0.30","12.80","12.95","12.30","12.72","14,000","178,150","13","12.45","12.80","51,776,000","12.85","14.10","11.60"
"3587","閎康","57.20","+0.20","58.00","58.10","57.10","57.79","141,000","8,148,100","116","57.20","57.40","46,313,157","57.20","62.90","51.50"
"3594","磐儀","27.30","-0.60 ","28.30","28.70","27.00","27.75","594,748","16,503,005","389","27.30","27.40","56,144,543","27.30","30.00","24.60"
"3609","東林","11.20","0.00 ","11.40","11.40","11.20","11.27","10,006","112,767","5","11.15","11.80","30,385,387","11.20","12.30","10.10"
"3611","鼎翰","266.00","+3.00","267.00","272.50","264.00","267.70","138,100","36,969,600","134","265.00","267.00","38,200,400","266.00","292.50","239.50"
"3615","安可","16.60","-0.50 ","17.40","17.75","16.40","16.90","440,039","7,436,984","247","16.60","16.65","70,584,512","16.60","18.25","14.95"
"3623","富晶通","59.40","0.00 ","60.00","60.00","59.10","59.53","41,191","2,452,269","42","59.30","59.40","35,732,250","59.40","65.30","53.50"
"3624","光頡","23.10","+0.20","23.40","23.50","22.90","23.17","386,023","8,942,679","157","23.00","23.10","117,340,842","23.10","25.40","20.80"
"3625","西勝","8.90","+0.07","9.13","9.15","8.90","9.07","54,019","489,816","32","8.90","9.09","56,078,000","8.90","9.79","8.01"
"3628","盈正","49.15","+0.15","49.20","51.20","49.05","50.00","271,300","13,566,039","195","49.05","49.15","45,000,000","49.15","54.00","44.25"
"3629","卓韋","30.50","0.00 ","33.00","33.55","30.20","30.65","33,990","1,041,796","32","30.50","31.00","15,000,000","30.50","33.55","27.45"
"3630","新鉅科","13.60","-0.30 ","14.15","14.30","13.60","13.91","251,353","3,496,335","190","13.60","13.65","101,644,960","13.60","14.95","12.25"
"3631","晟楠","23.35","-0.15 ","23.30","23.35","22.70","23.13","11,000","254,400","9","23.35","23.40","79,920,909","23.35","25.65","21.05"
"3632","研勤","23.50","-0.35 ","23.90","24.60","23.50","23.88","236,001","5,636,176","162","23.50","23.70","30,807,738","23.50","25.85","21.15"
"3642","駿熠電","31.55","+0.05","31.40","31.70","31.20","31.49","1,571,297","49,484,670","283","31.50","31.55","30,368,642","31.55","34.70","28.40"
"3646","艾恩特","11.80","+0.40","11.20","11.85","11.15","11.72","62,000","726,850","61","11.60","11.85","38,584,371","11.80","12.95","10.65"
"3652","精聯","15.75","+0.15","16.20","16.20","15.75","16.04","5,000","80,200","5","15.65","15.90","46,796,000","15.75","17.30","14.20"
"3658","漢微科","871.00","+79.00","871.00","871.00","865.00","870.37","736,160","640,732,360","510","871.00","0.00","71,000,000","871.00","958.00","784.00"
"3662","樂陞","73.00","-2.90 ","76.00","76.80","72.20","74.16","2,890,398","214,347,908","1,590","73.00","73.10","119,871,940","73.00","80.30","65.70"
"3663","鑫科","15.40","+0.05","15.45","15.55","15.10","15.29","24,000","366,900","16","15.05","15.40","73,498,057","15.40","16.90","13.90"
"3664","F-安瑞","13.30","-0.10 ","13.50","13.60","13.20","13.35","146,000","1,949,150","79","13.30","13.35","77,789,372","13.30","14.60","12.00"
"3666","光耀","20.70","+0.50","20.40","21.00","20.40","20.87","192,000","4,006,300","103","20.65","20.70","48,299,600","20.70","22.75","18.65"
"3672","康聯訊","30.00","-0.10 ","30.20","30.60","30.00","30.28","19,122","578,933","22","30.00","30.40","29,407,255","30.00","33.00","27.00"
"3675","德微","21.50","0.00 ","21.60","22.00","21.50","21.59","15,000","323,900","9","21.50","21.95","44,428,250","21.50","23.65","19.35"
"3680","家登","27.80","+0.85","27.00","27.80","26.60","27.06","74,744","2,022,583","58","26.90","27.85","62,460,582","27.80","30.55","25.05"
"3684","榮昌","53.90","0.00 ","53.90","54.20","53.70","53.90","30,000","1,617,100","26","53.70","53.90","21,430,814","53.90","59.20","48.55"
"3685","政翔","55.70","+2.30","54.30","56.50","53.40","55.60","301,023","16,736,434","231","55.60","55.70","80,000,000","55.70","61.20","50.20"
"3687","歐買尬","56.00","+0.50","57.10","57.20","55.60","56.20","122,100","6,861,609","104","55.70","56.10","30,059,572","56.00","61.60","50.40"
"3689","湧德","28.80","-0.20 ","29.00","29.10","28.75","28.93","116,350","3,366,305","75","28.70","28.90","69,675,807","28.80","31.65","25.95"
"3691","碩禾","639.00","+20.00","639.00","655.00","639.00","644.91","1,559,430","1,005,690,770","1,504","639.00","640.00","60,893,156","639.00","702.00","576.00"
"3693","營邦","94.00","+0.30","96.40","97.00","93.70","94.70","136,000","12,879,600","111","93.80","94.00","38,535,694","94.00","103.00","84.60"
"3707","漢磊","7.57","+0.07","7.75","7.78","7.56","7.65","85,802","656,238","62","7.57","7.60","163,284,654","7.57","8.32","6.82"
"4102","永日","24.40","+2.20","23.40","24.40","22.55","23.57","599,300","14,128,069","454","24.40","0.00","42,373,443","24.40","26.80","22.00"
"4103","百略","84.00","+2.10","83.00","85.00","83.00","84.14","76,325","6,421,904","74","84.00","84.50","109,996,975","84.00","92.40","75.60"
"4105","東洋","109.50","+4.50","106.50","110.50","106.00","108.51","4,961,804","538,411,524","3,445","109.00","109.50","248,649,959","109.50","120.00","98.60"
"4107","邦特","122.00","+3.00","120.50","123.00","119.50","121.88","669,009","81,537,589","553","122.00","122.50","69,043,085","122.00","134.00","110.00"
"4109","穆拉德","23.30","+0.10","23.60","23.65","23.15","23.34","325,939","7,605,965","203","23.30","23.35","74,945,021","23.30","25.60","21.00"
"4111","濟生","23.90","+1.80","21.75","24.00","21.75","23.09","302,404","6,983,952","246","23.80","23.90","56,982,985","23.90","26.25","21.55"
"4113","聯上","9.73","-0.03 ","9.81","9.81","9.73","9.76","90,664","884,586","52","9.73","9.75","205,764,581","9.73","10.70","8.76"
"4114","健喬","32.15","+0.35","32.20","32.40","31.85","32.17","460,416","14,812,912","329","32.15","32.20","132,062,978","32.15","35.35","28.95"
"4116","明基醫","66.00","+2.10","65.60","66.40","65.30","65.96","889,485","58,670,010","637","65.90","66.00","44,246,000","66.00","72.60","59.40"
"4120","友華","51.70","+1.20","51.00","51.80","51.00","51.20","110,130","5,638,895","97","51.20","51.70","86,747,119","51.70","56.80","46.55"
"4121","優盛","15.00","+0.65","14.85","15.00","14.40","14.72","599,104","8,820,323","447","14.95","15.00","73,316,764","15.00","16.50","13.50"
"4123","晟德","65.80","+0.60","66.00","66.80","65.40","66.01","1,276,116","84,238,829","840","65.80","65.90","236,375,211","65.80","72.30","59.30"
"4126","太醫","80.00","+5.20","76.00","80.00","75.80","78.44","1,787,351","140,200,663","1,262","79.90","80.00","66,015,216","80.00","88.00","72.00"
"4127","天良","20.90","+0.60","20.80","21.00","20.50","20.72","332,500","6,890,888","225","20.90","20.95","45,760,000","20.90","22.95","18.85"
"4128","中天","25.40","+0.10","25.40","25.60","25.30","25.45","489,312","12,454,278","349","25.40","25.50","425,342,650","25.40","27.90","22.90"
"4129","聯合","69.80","+2.10","69.20","69.80","68.20","69.13","3,087,066","213,395,086","2,127","69.70","69.80","71,747,214","69.80","76.70","62.90"
"4130","健亞","68.20","+0.70","68.90","69.70","67.10","68.51","10,433,705","714,797,174","6,797","68.20","68.30","100,806,000","68.20","75.00","61.40"
"4131","晶宇","10.25","+0.44","9.42","10.25","9.42","9.86","11,006","108,520","11","9.52","10.15","38,291,934","10.25","11.25","9.23"
"4138","曜亞","58.00","+2.40","57.00","58.00","56.30","57.19","104,022","5,949,276","105","58.00","58.40","30,000,000","58.00","63.80","52.20"
"4139","F-馬光","62.20","+1.00","61.10","62.20","61.00","61.27","25,000","1,531,700","14","60.80","62.20","34,679,700","62.20","68.40","56.00"
"4147","中裕","252.50","+9.50","248.00","256.00","245.50","250.91","7,296,894","1,830,891,682","5,637","252.00","252.50","247,055,500","252.50","277.50","227.50"
"4152","台微體","137.00","-1.00 ","139.50","141.00","137.00","138.85","27,257","3,784,709","32","137.00","138.00","55,598,315","137.00","150.50","123.50"
"4153","鈺緯","70.30","+0.30","71.40","71.40","70.10","70.75","274,889","19,447,330","223","70.30","70.50","38,520,924","70.30","77.30","63.30"
"4154","F-康樂","20.60","+0.10","19.45","20.65","19.40","20.06","25,000","501,600","16","20.45","20.60","19,526,000","20.60","22.65","18.55"
"4157","F*太景","29.10","+1.05","28.60","29.40","28.05","28.60","1,767,598","50,557,401","984","29.05","29.10","716,760,425","29.10","32.00","26.20"
"4160","創源","26.40","+0.70","26.35","26.60","26.00","26.39","89,006","2,348,756","71","26.40","26.55","24,247,016","26.40","29.00","23.80"
"4161","聿新科","57.50","+1.40","57.50","57.60","56.70","57.26","239,044","13,686,521","157","57.20","57.50","51,557,149","57.50","63.20","51.80"
"4162","智擎","224.00","-3.50 ","230.00","234.50","222.50","228.11","3,517,545","802,396,715","2,831","224.00","224.50","101,962,000","224.00","246.00","202.00"
"4163","鐿鈦","115.50","+3.50","114.00","116.50","114.00","115.41","293,125","33,829,875","258","115.00","116.00","40,238,000","115.50","127.00","104.00"
"4167","展旺","22.80","+0.60","22.80","23.20","22.50","22.83","1,073,000","24,501,650","611","22.80","22.90","209,779,750","22.80","25.05","20.55"
"4168","醣聯","46.90","+1.80","45.85","46.90","45.30","46.05","312,313","14,381,871","256","46.60","46.90","76,993,456","46.90","51.50","42.25"
"4171","瑞基","29.30","+0.65","28.65","29.50","28.30","29.01","100,000","2,901,200","49","29.30","29.35","34,340,000","29.30","32.20","26.40"
"4173","久裕","24.00","+0.50","23.95","24.25","23.50","23.81","196,000","4,666,750","138","23.70","24.00","44,574,355","24.00","26.40","21.60"
"4174","浩鼎","617.00","+2.00","622.00","631.00","614.00","622.27","1,355,330","843,377,600","1,241","617.00","619.00","170,719,960","617.00","678.00","556.00"
"4175","杏一","75.60","-1.30 ","77.00","77.10","75.60","76.76","40,400","3,101,160","37","75.20","76.40","25,240,000","75.60","83.10","68.10"
"4180","安成藥","164.00","-1.00 ","167.00","167.50","163.50","164.95","282,000","46,515,000","196","164.00","165.00","127,428,356","164.00","180.00","148.00"
"4188","安克","25.80","+0.70","25.90","25.90","25.50","25.63","72,000","1,845,100","61","25.75","25.80","40,800,000","25.80","28.35","23.25"
"4192","杏國","40.50","+0.70","40.30","40.70","40.00","40.30","82,000","3,304,850","69","40.50","40.55","58,367,000","40.50","44.55","36.45"
"4198","環瑞醫","32.00","+0.20","31.90","32.00","31.40","31.83","77,000","2,450,550","56","31.40","32.00","141,800,000","32.00","35.20","28.80"
"4205","中華食","38.50","+0.15","38.50","38.50","38.40","38.47","6,400","246,200","4","38.40","38.50","72,704,362","38.50","42.35","34.65"
"4207","環泰","8.96","0.00 ","8.95","9.00","8.95","8.99","380,607","3,423,372","25","8.96","9.04","173,617,169","8.96","9.85","8.07"
"4303","信立","12.95","+0.20","12.95","12.95","12.95","12.94","5,032","65,134","35","12.80","13.00","70,700,000","12.95","14.20","11.70"
"4304","勝昱","12.45","-0.35 ","13.80","13.80","11.55","12.03","15,009","180,509","20","11.80","12.50","51,333,500","12.45","13.65","11.25"
"4305","世坤","26.95","0.00 ","26.55","26.95","26.30","26.52","14,000","371,300","5","26.30","27.00","55,014,000","26.95","29.60","24.30"
"4401","東隆興","79.90","-3.50 ","83.90","83.90","79.90","81.51","294,100","23,972,960","222","79.80","80.20","120,286,286","79.90","87.80","72.00"
"4402","福大","4.70","-0.09 ","4.85","4.85","4.70","4.82","19,325","93,145","15","4.70","4.85","45,991,830","4.70","5.17","4.23"
"4406","新昕纖","11.10","+0.50","10.95","11.10","10.65","10.93","135,000","1,476,100","36","11.00","11.10","51,912,000","11.10","12.20","9.99"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","15.70","-1.55 ","16.00","16.00","15.70","15.98","14,012","223,918","16","15.55","16.45","75,923,891","15.70","17.25","14.15"
"4416","三圓","90.00","+4.00","90.00","90.00","90.00","89.92","10,177","915,133","2","82.10","88.40","60,015,612","90.00","99.00","81.00"
"4417","金洲","30.00","-0.30 ","30.50","31.10","30.00","30.39","469,090","14,257,500","296","30.00","30.05","82,334,764","30.00","33.00","27.00"
"4419","松懋","6.30","0.00 ","6.10","6.30","5.70","6.05","8,000","48,400","5","5.90","6.30","23,578,917","6.30","6.93","5.67"
"4420","光明","35.55","-0.15 ","36.00","36.65","35.50","35.91","213,000","7,649,200","99","35.55","35.65","29,455,000","35.55","39.10","32.00"
"4429","聚紡","22.80","+0.05","23.25","23.25","22.80","22.95","4,000","91,800","4","22.75","22.80","34,350,000","22.80","25.05","20.55"
"4430","耀億","26.95","+0.05","26.90","27.25","26.40","26.87","5,428","145,826","7","26.40","26.80","56,273,609","26.95","29.60","24.30"
"4432","銘旺實","65.50","+0.80","65.10","66.50","64.50","65.68","98,795","6,488,810","77","65.20","65.80","50,589,000","65.50","72.00","59.00"
"4433","興采","30.90","-0.50 ","31.50","31.50","30.60","31.04","23,000","713,850","20","30.70","30.95","30,072,432","30.90","33.95","27.85"
"4502","健信","30.00","+0.10","30.60","31.00","29.80","30.02","34,216","1,027,158","18","29.70","29.90","42,395,848","30.00","33.00","27.00"
"4503","金雨","12.30","+0.10","12.15","12.30","12.10","12.18","37,008","450,596","18","12.15","12.40","40,763,326","12.30","13.50","11.10"
"4506","崇友","22.40","0.00 ","22.60","22.80","22.40","22.48","284,000","6,384,950","171","22.40","22.50","196,680,000","22.40","24.60","20.20"
"4510","高鋒","14.20","0.00 ","14.20","14.25","14.05","14.19","38,200","542,134","60","14.10","14.20","108,010,689","14.20","15.60","12.80"
"4513","福裕","9.79","-0.03 ","9.82","9.88","9.67","9.75","141,046","1,375,099","75","9.67","9.79","76,880,300","9.79","10.75","8.82"
"4523","永彰","15.70","-0.30 ","15.80","16.05","15.70","15.79","56,000","884,200","38","15.70","15.80","64,000,000","15.70","17.25","14.15"
"4527","方土霖","22.90","-0.45 ","22.40","23.35","22.40","23.15","26,000","601,950","10","22.90","23.30","76,152,370","22.90","25.15","20.65"
"4528","江興鍛","50.50","-0.30 ","51.20","51.70","50.50","50.85","260,105","13,227,513","207","50.50","50.60","76,514,268","50.50","55.50","45.45"
"4529","昶洧","32.00","-1.45 ","34.50","34.50","30.50","32.50","2,946,098","95,749,436","1,779","32.00","32.30","78,988,046","32.00","35.20","28.80"
"4530","宏易"," ---","--- ","---","---","---","4.28","0","0","0","4.20","4.49","46,172,276","4.30","4.73","3.87"
"4533","協易機","11.80","+0.10","11.80","11.80","11.70","11.77","246,814","2,903,812","75","11.80","11.85","160,434,110","11.80","12.95","10.65"
"4534","慶騰","9.91","+0.02","9.90","10.10","9.90","9.95","56,010","557,288","21","9.91","9.95","80,103,659","9.91","10.90","8.92"
"4535","至興","41.75","-0.20 ","41.90","41.90","41.25","41.65","20,010","833,450","29","41.30","41.75","75,661,740","41.75","45.90","37.60"
"4541","晟田","28.90","+0.05","29.30","29.30","28.70","28.96","60,015","1,738,088","43","28.90","29.05","54,143,426","28.90","31.75","26.05"
"4542","科嶠","17.60","-0.10 ","17.50","17.80","17.50","17.75","13,000","230,800","9","17.60","17.95","28,285,400","17.60","19.35","15.85"
"4549","桓達","60.00","-2.00 ","61.10","61.10","58.90","59.74","65,290","3,900,150","64","59.20","60.00","37,711,695","60.00","66.00","54.00"
"4550","長佳","18.80","-0.15 ","18.90","18.95","18.80","18.83","15,000","282,450","8","18.75","19.00","32,935,240","18.80","20.65","16.95"
"4556","旭然","32.60","+0.05","32.85","33.00","32.20","32.58","98,001","3,193,332","74","32.60","32.80","35,196,000","32.60","35.85","29.35"
"4609","唐鋒","7.30","-0.05 ","7.00","7.30","6.90","6.97","13,999","97,612","11","6.91","7.30","47,946,820","7.30","8.03","6.57"
"4702","中美實","10.05","+0.18","10.35","10.35","9.92","10.03","24,000","240,720","17","9.92","10.20","225,000,000","10.05","11.05","9.05"
"4706","大恭","14.80","-0.10 ","14.80","15.00","14.80","14.86","7,181","106,678","7","14.80","15.00","79,030,093","14.80","16.25","13.35"
