上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","32.60","+0.40","32.45","32.65","32.00","32.52","115,000","3,739,450","76","32.55","32.60","56,774,890","32.60","35.85","29.35"
"3552","同致","271.00","+4.00","271.00","276.00","270.00","272.73","1,333,490","363,682,770","1,213","271.00","271.50","85,030,949","271.00","298.00","244.00"
"3553","力積","14.05","+0.05","14.05","14.05","14.05","14.04","3,391","47,624","70","14.05","14.10","67,953,344","14.05","15.45","12.65"
"3555","重鳥鵬","68.60","-0.40 ","69.70","69.70","67.80","68.57","7,261","497,878","30","66.70","68.60","35,550,000","68.60","75.40","61.80"
"3556","禾瑞亞","50.20","+0.10","50.10","50.20","49.75","49.91","156,363","7,803,862","153","50.10","50.20","57,181,418","50.20","55.20","45.20"
"3558","神準","152.50","-1.00 ","153.50","154.50","152.50","153.12","300,000","45,936,000","276","152.50","153.00","49,060,881","152.50","167.50","137.50"
"3562","頂晶科","14.00","-0.05 ","13.55","14.20","13.55","13.88","13,000","180,398","11","14.00","14.20","13,090,000","14.00","15.40","9.81"
"3563","牧德","81.90","-0.50 ","82.90","83.40","81.60","82.30","406,690","33,469,127","309","81.90","82.00","42,608,234","81.90","90.00","73.80"
"3564","其陽","43.00","+0.65","42.10","43.00","42.00","42.26","44,360","1,874,530","28","42.50","43.00","20,481,000","43.00","47.30","38.70"
"3567","逸昌","29.55","-3.20 ","32.75","32.75","29.55","31.31","2,843,770","89,040,335","1,752","29.55","29.85","35,581,000","29.55","32.50","26.60"
"3570","大塚","51.80","+2.70","49.00","51.80","48.80","50.16","108,300","5,432,340","75","51.80","51.90","17,097,000","51.80","56.90","46.65"
"3577","泓格","35.85","+0.05","35.30","35.95","35.30","35.75","54,000","1,930,400","37","35.45","35.90","43,689,403","35.85","39.40","32.30"
"3580","友威科","30.20","-0.90 ","30.80","30.95","30.20","30.57","763,590","23,341,118","465","30.15","30.20","62,456,657","30.20","33.20","27.20"
"3581","博磊","18.20","-0.15 ","18.35","18.40","17.90","18.07","377,000","6,812,950","162","18.20","18.25","51,776,000","18.20","20.00","16.40"
"3587","閎康","113.00","-1.50 ","114.50","115.50","113.00","113.71","367,100","41,743,400","249","113.00","114.00","53,313,157","113.00","124.00","102.00"
"3594","磐儀","22.75","+0.05","22.70","22.75","22.60","22.67","41,840","948,429","41","22.75","22.80","57,780,700","22.75","25.00","20.50"
"3609","東林","16.00","0.00 ","16.05","16.05","15.90","15.96","7,000","111,700","7","15.80","16.00","30,339,387","16.00","17.60","14.40"
"3611","鼎翰","247.50","-3.50 ","251.00","251.00","247.00","248.44","50,195","12,470,640","50","247.00","248.50","38,555,400","247.50","272.00","223.00"
"3615","安可","30.80","-0.10 ","30.60","31.30","30.60","30.89","1,673,501","51,686,350","936","30.80","30.85","70,584,512","30.80","33.85","27.75"
"3623","富晶通","53.70","+1.80","52.10","53.80","52.10","53.09","397,313","21,095,208","289","53.70","53.80","36,277,250","53.70","59.00","48.35"
"3624","光頡","20.80","+0.20","20.50","21.20","20.40","20.94","95,050","1,990,511","90","20.75","21.00","117,340,842","20.80","22.85","18.75"
"3625","西勝","30.95","+2.80","30.95","30.95","30.95","30.95","1,266,940","39,211,791","607","30.95","0.00","61,699,616","30.95","34.00","27.90"
"3628","盈正","42.85","+0.05","43.00","43.00","42.40","42.74","20,000","854,800","19","42.40","42.85","45,000,000","42.85","47.10","38.60"
"3629","群富通","24.70","0.00 ","24.70","24.70","24.70","24.69","2,017","49,808","19","24.40","25.40","19,521,000","24.70","27.15","22.25"
"3630","新鉅科","46.40","+4.20","43.60","46.40","42.60","45.21","8,094,557","365,947,071","4,052","46.40","0.00","101,348,960","46.40","51.00","41.80"
"3631","晟楠","22.40","-0.20 ","22.70","22.75","22.40","22.58","31,000","700,050","20","22.45","22.75","79,920,909","22.40","24.60","20.20"
"3632","研勤","17.60","-0.15 ","17.90","17.90","17.60","17.69","49,512","876,035","100","17.60","17.75","30,807,738","17.60","19.35","15.85"
"3642","駿熠電","25.35","-0.45 ","25.70","25.70","25.10","25.31","1,085,111","27,462,727","237","25.35","25.40","30,368,642","25.35","27.85","22.85"
"3646","艾恩特","24.05","-0.25 ","24.30","24.30","23.80","24.00","303,069","7,272,556","220","23.90","24.05","38,632,371","24.05","26.45","21.65"
"3652","精聯","27.55","+1.05","29.15","29.15","27.20","28.32","887,021","25,120,738","589","27.50","27.55","47,073,000","27.55","30.30","24.80"
"3663","鑫科","18.00","0.00 ","18.00","18.10","18.00","18.03","33,000","594,850","19","17.95","18.05","73,498,057","18.00","19.80","16.20"
"3664","安瑞-KY","15.90","0.00 ","15.90","15.90","15.60","15.78","512,000","8,081,550","148","15.80","15.90","74,754,539","15.90","17.45","14.35"
"3666","光耀","24.25","+0.10","24.15","24.30","23.95","24.05","129,200","3,107,350","62","24.10","24.30","48,299,600","24.25","26.65","21.85"
"3672","康聯訊","34.30","+0.05","34.00","34.30","33.80","33.99","140,154","4,763,536","106","34.30","34.35","31,171,691","34.30","37.70","30.90"
"3675","德微","50.10","0.00 ","50.10","50.80","49.65","50.25","445,050","22,362,304","294","50.10","50.30","44,428,250","50.10","55.10","45.10"
"3680","家登","36.00","-0.70 ","37.00","37.00","35.80","36.14","607,185","21,943,323","354","36.00","36.10","65,960,582","36.00","39.60","32.40"
"3684","榮昌","37.50","+1.00","36.75","37.80","36.50","36.97","74,008","2,736,144","53","37.20","37.80","24,609,736","37.50","41.25","33.75"
"3685","元創精密","50.70","0.00 ","51.10","51.10","50.60","50.78","16,048","814,940","62","50.70","50.90","80,000,000","50.70","55.70","45.65"
"3687","歐買尬","42.25","+0.05","42.80","42.90","42.25","42.62","27,030","1,152,114","52","42.20","42.55","30,059,572","42.25","46.45","38.05"
"3689","湧德","39.25","+1.35","38.10","40.25","38.10","39.46","5,657,300","223,242,125","2,918","39.20","39.25","69,675,807","39.25","43.15","35.35"
"3691","碩禾","346.50","-1.00 ","348.00","350.00","345.50","347.93","174,986","60,882,142","170","346.50","347.00","60,989,036","346.50","381.00","312.00"
"3693","營邦","69.50","0.00 ","69.80","70.00","69.00","69.68","70,000","4,877,800","59","69.50","69.60","38,535,694","69.50","76.40","62.60"
"3707","漢磊","11.70","-0.05 ","11.85","11.85","11.60","11.73","1,939,524","22,756,137","584","11.65","11.70","168,670,154","11.70","12.85","10.55"
"4102","永日","18.00","-0.20 ","18.15","18.15","18.00","18.07","61,058","1,103,394","85","18.00","18.20","42,373,443","18.00","19.80","16.20"
"4103","百略","74.10","+0.10","74.30","74.30","74.00","74.08","26,350","1,952,103","20","74.00","74.10","109,996,975","74.10","81.50","66.70"
"4105","東洋","112.00","-2.50 ","114.00","114.00","111.50","112.27","3,079,376","345,727,488","2,070","111.50","112.00","248,649,959","112.00","123.00","101.00"
"4107","邦特","118.00","0.00 ","119.00","119.00","117.50","117.91","112,045","13,211,310","108","118.00","118.50","69,298,336","118.00","129.50","106.50"
"4109","穆拉德加捷","20.70","-0.05 ","20.75","20.75","20.55","20.69","53,148","1,099,757","98","20.60","20.70","78,753,491","20.70","22.75","18.65"
"4111","濟生","23.70","0.00 ","23.70","23.75","23.65","23.68","51,709","1,224,501","110","23.70","23.75","56,982,985","23.70","26.05","21.35"
"4113","聯上","9.44","+0.04","9.46","9.46","9.39","9.41","448,176","4,219,532","108","9.40","9.44","205,764,581","9.44","10.35","8.50"
"4114","健喬","33.00","-0.05 ","33.05","33.05","32.65","32.89","389,138","12,799,395","227","32.95","33.00","166,444,958","33.00","36.30","29.70"
"4116","明基醫","40.05","-0.25 ","40.70","40.70","40.00","40.17","43,000","1,727,400","38","40.00","40.20","44,320,000","40.05","44.05","36.05"
"4120","友華","78.50","+0.20","78.30","79.20","77.30","78.32","3,659,805","286,620,766","2,204","78.30","78.50","86,747,119","78.50","86.30","70.70"
"4121","優盛","12.30","-0.05 ","12.30","12.35","12.20","12.25","120,947","1,481,534","139","12.25","12.30","73,316,764","12.30","13.50","11.10"
"4123","晟德","62.80","-0.80 ","63.30","63.60","62.80","63.11","899,224","56,748,936","638","62.80","62.90","291,821,329","62.80","69.00","56.60"
"4126","太醫","80.80","-0.70 ","81.20","81.50","80.80","81.04","147,175","11,926,996","182","80.70","80.80","66,015,216","80.80","88.80","72.80"
"4127","天良","18.65","+0.15","18.70","18.90","18.10","18.52","1,333,024","24,693,628","450","18.65","18.70","45,760,000","18.65","20.50","16.80"
"4128","中天","22.95","-0.10 ","23.05","23.10","22.85","22.95","451,717","10,365,000","304","22.90","22.95","425,342,650","22.95","25.20","20.70"
"4129","聯合","66.10","-0.40 ","66.40","66.60","66.10","66.23","277,080","18,350,296","245","66.10","66.20","71,746,847","66.10","72.70","59.50"
"4130","健亞","41.90","-0.30 ","42.60","42.60","41.80","41.97","401,029","16,830,176","310","41.90","42.00","100,806,000","41.90","46.05","37.75"
"4131","晶宇","7.86","+0.71","7.80","7.86","7.80","7.83","19,114","149,705","37","7.86","0.00","38,291,934","7.86","8.64","7.08"
"4138","曜亞","56.20","-0.20 ","56.50","56.50","55.70","56.14","54,116","3,038,097","154","56.20","56.30","30,000,000","56.20","61.80","50.60"
"4139","馬光-KY","37.30","+0.20","37.10","37.60","36.70","37.12","24,000","890,850","17","36.55","37.30","38,147,670","37.30","41.00","33.60"
"4147","中裕","192.00","-3.50 ","195.50","196.50","192.00","193.97","780,576","151,409,744","733","192.00","192.50","250,086,750","192.00","211.00","173.00"
"4152","台微體","117.50","-1.00 ","117.50","118.00","116.50","117.23","61,000","7,151,000","46","117.50","118.00","55,730,585","117.50","129.00","106.00"
"4153","鈺緯","42.05","-0.95 ","42.50","42.80","42.05","42.34","183,903","7,785,548","129","42.00","42.10","49,366,574","42.05","46.25","37.85"
"4154","康樂-KY","20.55","-0.35 ","20.90","20.90","20.30","20.51","57,300","1,175,185","36","20.50","20.80","19,526,000","20.55","22.60","18.50"
"4157","太景*-KY","26.15","0.00 ","26.15","26.35","26.05","26.17","652,790","17,086,496","380","26.15","26.20","716,760,425","26.15","28.75","23.55"
"4160","創源","27.20","-0.35 ","27.30","27.55","27.20","27.30","30,031","819,838","49","27.20","27.50","24,247,016","27.20","29.90","24.50"
"4161","聿新科","57.20","0.00 ","57.20","57.60","57.00","57.17","113,506","6,488,842","70","57.20","57.50","52,257,844","57.20","62.90","51.50"
"4162","智擎","199.00","-1.00 ","200.00","200.00","198.50","199.04","278,780","55,488,220","254","198.50","199.00","122,531,200","199.00","218.50","179.50"
"4163","鐿鈦","149.00","-0.50 ","148.50","149.50","148.50","148.80","43,000","6,398,500","40","149.00","149.50","40,238,000","149.00","163.50","134.50"
"4167","展旺","26.30","-0.10 ","26.50","26.60","26.25","26.35","450,180","11,863,793","206","26.30","26.35","246,531,250","26.30","28.90","23.70"
"4168","醣聯","30.85","-0.45 ","31.20","31.30","30.85","31.05","153,968","4,780,997","130","30.85","31.20","76,993,456","30.85","33.90","27.80"
"4171","瑞基","23.20","-0.40 ","23.20","23.45","23.15","23.21","22,000","510,600","16","23.20","23.45","34,340,000","23.20","25.50","20.90"
"4173","久裕","19.00","+0.05","19.00","19.15","18.80","18.95","89,214","1,690,616","58","18.90","19.00","44,574,355","19.00","20.90","17.10"
"4174","浩鼎","315.00","-10.50 ","327.00","327.00","315.00","319.78","1,143,396","365,633,532","1,009","315.00","317.00","172,013,254","315.00","346.50","283.50"
"4175","杏一","78.10","+0.20","78.60","78.60","77.80","78.25","7,109","556,256","8","78.40","78.50","28,240,000","78.10","85.90","70.30"
"4180","安成藥","95.50","+0.30","96.40","96.90","95.40","96.18","63,300","6,088,030","57","95.50","96.70","127,374,306","95.50","105.00","86.00"
"4183","福永生技","41.60","+7.10","33.80","42.50","33.35","38.34","1,761,148","67,519,526","1,132","41.60","41.70","23,800,000","41.60","45.75","37.45"
"4188","安克","28.10","0.00 ","28.15","28.20","27.95","28.06","85,010","2,385,530","62","28.00","28.10","52,695,000","28.10","30.90","25.30"
"4192","杏國","28.10","-0.50 ","28.55","28.55","28.00","28.15","34,000","957,000","28","28.15","28.30","69,867,000","28.10","30.90","25.30"
"4198","環瑞醫","24.95","-0.25 ","25.05","25.40","24.90","24.96","92,030","2,297,341","56","24.95","25.20","141,800,000","24.95","27.40","22.50"
"4205","中華食","53.60","+3.40","51.00","54.90","51.00","53.41","222,840","11,901,971","209","53.20","53.60","72,704,362","53.60","58.90","48.25"
"4207","環泰","11.45","+0.15","11.30","11.45","11.30","11.38","134,170","1,526,386","44","11.40","11.45","173,617,169","11.45","12.55","10.35"
"4303","信立","22.00","+2.00","22.00","22.00","21.70","22.00","276,686","6,086,042","124","22.00","0.00","72,821,000","22.00","24.20","19.80"
"4304","勝昱","8.48","-0.10 ","8.35","8.48","8.31","8.33","16,019","133,432","28","8.32","8.47","51,333,500","8.48","9.32","7.64"
"4305","世坤","31.60","-0.35 ","30.85","31.80","30.85","31.47","7,000","220,300","7","31.60","31.80","55,014,000","31.60","34.75","28.45"
"4401","東隆興","77.70","+0.60","77.30","77.70","77.10","77.29","115,674","8,940,128","133","77.30","77.80","120,286,286","77.70","85.40","70.00"
"4402","福大","4.80","+0.07","4.75","4.80","4.75","4.79","31,239","149,758","38","4.80","4.84","45,991,830","4.80","5.28","4.32"
"4406","新昕纖"," ---","--- ","---","---","---","9.51","0","0","0","9.60","9.75","51,912,000","9.67","10.60","8.71"
"4413","飛寶企業","8.50","-0.20 ","8.50","8.50","8.50","8.49","5,045","42,854","2","7.91","8.49","19,314,689","8.50","9.35","7.65"
"4415","台原藥","5.55","-0.25 ","5.50","5.55","5.50","5.54","6,000","33,250","5","5.91","6.34","83,623,891","5.55","6.10","5.00"
"4416","三圓","94.00","-3.80 ","95.00","95.00","94.00","94.25","4,000","377,000","4","94.00","95.00","60,015,612","94.00","103.00","84.60"
"4417","金洲","40.75","-0.15 ","40.90","40.90","40.75","40.83","387,295","15,811,957","320","40.75","40.80","82,334,764","40.75","44.80","36.70"
"4419","松懋","6.29","+0.57","6.29","6.29","6.29","6.29","39,226","246,729","14","6.29","0.00","29,578,917","6.29","6.91","5.67"
"4420","光明","27.00","-0.20 ","26.90","27.15","26.85","26.92","33,497","901,869","24","26.85","27.10","40,455,000","27.00","29.70","24.30"
"4429","聚紡","23.10","+0.25","23.00","23.10","23.00","23.01","13,004","299,192","7","22.95","23.10","34,350,000","23.10","25.40","20.80"
"4430","耀億","24.50","-0.15 ","24.60","24.65","24.50","24.58","11,000","270,350","7","24.50","24.70","56,273,609","24.50","26.95","22.05"
"4432","銘旺實","45.15","-0.25 ","45.40","45.50","45.10","45.26","38,110","1,725,011","33","45.15","45.35","50,589,000","45.15","49.65","40.65"
"4433","興采","27.10","-0.70 ","28.00","28.00","27.00","27.21","26,000","707,550","23","27.20","27.25","31,560,432","27.10","29.80","24.40"
"4502","健信","44.05","+1.05","43.50","45.00","43.10","44.07","111,026","4,892,738","80","43.80","44.05","42,395,848","44.05","48.45","39.65"
"4503","金雨","25.60","+1.55","24.30","26.00","24.30","25.25","245,646","6,203,629","144","25.60","25.90","30,763,326","25.60","28.15","23.05"
"4506","崇友","37.95","+0.75","37.30","37.95","37.10","37.51","211,800","7,945,310","146","37.80","38.00","196,680,000","37.95","41.70","34.20"
"4510","高鋒","18.95","-0.05 ","19.00","19.25","18.80","18.88","361,582","6,827,200","240","18.90","18.95","108,010,689","18.95","20.80","17.10"
"4513","福裕","9.41","-0.10 ","9.52","9.52","9.30","9.40","83,000","780,230","38","9.35","9.38","76,880,300","9.41","10.35","8.47"
"4523","永彰","21.25","+1.90","19.70","21.25","19.70","20.87","2,477,480","51,699,850","885","21.25","0.00","64,000,000","21.25","23.35","19.15"
"4527","方土霖","31.00","0.00 ","31.00","31.00","30.90","30.97","30,200","935,220","22","30.95","31.00","76,152,370","31.00","34.10","27.90"
"4528","江興鍛","48.60","+0.75","48.10","49.20","48.00","48.66","598,768","29,137,774","426","48.60","48.65","76,514,268","48.60","53.40","43.75"
"4529","昶洧","38.50","+0.80","38.00","39.20","38.00","38.61","1,109,000","42,821,650","774","38.45","38.50","80,617,296","38.50","42.35","34.65"
"4530","宏易","11.10","+1.00","10.00","11.10","10.00","10.53","714,812","7,523,612","280","11.10","0.00","46,172,276","11.10","12.20","9.99"
"4533","協易機","15.30","-0.50 ","15.70","15.75","15.15","15.35","2,964,950","45,516,215","1,099","15.25","15.30","160,434,110","15.30","16.80","13.80"
"4534","慶騰","29.75","+0.10","29.70","30.40","29.70","30.06","1,368,337","41,125,842","614","29.75","29.95","81,440,841","29.75","32.70","26.80"
"4535","至興","45.50","-0.05 ","45.40","45.55","45.25","45.44","23,007","1,045,365","25","45.30","45.50","75,661,740","45.50","50.00","40.95"
"4541","晟田","27.75","-0.15 ","28.00","28.20","27.75","27.93","98,258","2,744,209","72","27.75","27.85","54,143,426","27.75","30.50","25.00"
"4542","科嶠","27.95","+2.50","26.00","27.95","25.55","27.43","225,039","6,171,838","110","27.95","0.00","28,285,400","27.95","30.70","25.20"
"4543","萬在","22.35","+0.25","22.10","22.35","22.10","22.26","15,000","333,900","12","22.30","22.40","56,720,000","22.35","24.55","20.15"
"4549","桓達","81.60","-0.90 ","82.50","82.60","81.60","82.14","37,204","3,055,808","39","81.50","81.90","38,465,928","81.60","89.70","73.50"
"4550","長佳","22.30","-0.10 ","22.25","22.40","22.25","22.31","12,000","267,750","6","22.30","22.35","34,018,285","22.30","24.50","20.10"
"4554","橙的","47.50","+0.55","47.00","48.50","47.00","47.48","72,000","3,418,750","63","47.20","47.50","21,253,900","47.50","52.20","42.75"
