上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70721","復華Q7","0.13","+0.02","0.11","0.18","0.11","0.12","133,000","16,390","10","0.13","0.18","25,000,000","0.13","1.28","0.01"
"70722","信證S7","0.48","+0.08","0.40","0.51","0.40","0.46","1,261,000","576,290","163","0.46","0.48","20,000,000","0.48","0.70","0.26"
"70723","元大QL","0.58","-0.07 ","0.55","0.60","0.55","0.58","571,000","329,780","97","0.56","0.58","8,000,000","0.58","1.67","0.01"
"70724","元大QM","0.41","+0.05","0.40","0.43","0.40","0.42","35,000","14,830","7","0.41","0.43","5,000,000","0.41","1.88","0.01"
"70725","元大QN","1.60","+0.06","1.50","1.62","1.38","1.49","2,231,000","3,323,740","202","1.55","1.60","8,000,000","1.60","2.59","0.61"
"70726","元大QP","0.98","-0.08 ","1.06","1.06","0.92","0.99","943,000","931,180","145","0.94","0.98","8,000,000","0.98","1.67","0.29"
"70727","大華U9","0.43","+0.01","0.43","0.43","0.43","0.43","2,000","860","1","0.43","0.70","20,000,000","0.43","1.90","0.01"
"70728","大華V1","0.09","+0.01","0.08","0.09","0.08","0.08","292,000","24,360","9","0.08","0.09","40,000,000","0.09","0.20","0.01"
"70729","大華V2","0.06","0.00 ","0.06","0.06","0.05","0.06","683,000","39,460","108","0.05","0.06","20,000,000","0.06","0.42","0.01"
"70731","大華V3","0.06","+0.02","0.03","0.06","0.03","0.06","56,000","3,330","3","0.03","0.08","30,000,000","0.06","0.19","0.01"
"70732","台証V4","0.69","-0.07 ","0.76","0.82","0.69","0.75","382,000","284,780","75","0.69","0.73","15,000,000","0.69","1.45","0.01"
"70733","統一T6","0.08","+0.01","0.08","0.09","0.06","0.07","333,000","22,750","16","0.07","0.08","30,000,000","0.08","0.22","0.01"
"70734","統一T7","0.45","+0.01","0.48","0.50","0.45","0.48","562,000","269,090","45","0.45","0.47","25,000,000","0.45","0.67","0.23"
"70735","統一T8","3.02","-0.31 ","3.20","3.45","3.01","3.11","241,000","750,320","66","3.02","3.10","6,000,000","3.02","4.94","1.10"
"70736","中信PG","0.45","0.00 ","0.45","0.45","0.45","0.45","9,000","4,050","2","0.21","0.44","5,000,000","0.45","2.03","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","5.25","7.95","5,000,000","6.70","8.25","5.15"
"70738","中信PJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.40","12,000,000","0.50","0.95","0.05"
"70739","統一T9","1.00","+0.18","0.83","1.20","0.82","0.95","768,000","730,340","134","0.95","1.00","10,000,000","1.00","1.42","0.58"
"70741","統一U1","0.34","0.00 ","0.34","0.34","0.30","0.33","491,000","162,520","30","0.29","0.34","18,000,000","0.34","0.64","0.04"
"70742","工銀U4","0.62","+0.04","0.58","0.66","0.56","0.62","2,141,000","1,328,010","258","0.60","0.62","15,000,000","0.62","1.26","0.01"
"70743","工銀U5","0.16","-0.04 ","0.16","0.16","0.16","0.16","1,000","160","1","0.13","0.16","20,000,000","0.16","0.59","0.01"
"70744","群益U4","0.06","+0.01","0.05","0.09","0.05","0.08","463,000","35,070","46","0.06","0.09","20,000,000","0.06","0.27","0.01"
"70745","群益U5","0.52","-0.03 ","0.55","0.55","0.50","0.52","557,000","292,330","70","0.50","0.52","12,000,000","0.52","1.18","0.01"
"70746","群益U6","0.26","+0.04","0.20","0.26","0.18","0.21","740,000","156,460","74","0.20","0.26","15,000,000","0.26","0.66","0.01"
"70747","台証V5","0.69","-0.01 ","0.69","0.70","0.65","0.68","70,000","47,300","9","0.62","0.69","10,000,000","0.69","2.06","0.01"
"70748","台証V6","1.14","+0.04","1.10","1.14","0.55","1.00","347,000","348,600","73","0.54","1.14","12,000,000","1.14","2.06","0.22"
"70749","台証V7","0.22","+0.02","0.20","0.24","0.20","0.22","1,020,000","227,410","30","0.20","0.22","15,000,000","0.22","0.76","0.01"
"70751","元富T2","0.42","+0.05","0.36","0.42","0.36","0.39","466,000","181,450","26","0.39","0.42","15,000,000","0.42","0.63","0.21"
"70752","元富T3","0.35","0.00 ","0.36","0.36","0.34","0.36","250,000","89,020","25","0.35","0.36","20,000,000","0.35","0.59","0.11"
"70753","元富T4","0.10","+0.02","0.08","0.10","0.08","0.09","69,000","6,160","6","0.09","0.12","10,000,000","0.10","0.65","0.01"
"70754","元富T5","0.29","-0.01 ","0.23","0.30","0.17","0.21","165,000","34,280","10","0.22","0.29","12,000,000","0.29","0.58","0.01"
"70755","富邦Q3","0.30","+0.05","0.27","0.30","0.25","0.28","159,000","44,380","8","0.28","0.30","20,000,000","0.30","0.51","0.09"
"70756","富邦Q4","0.18","+0.01","0.20","0.20","0.18","0.19","571,000","107,530","25","0.18","0.20","20,000,000","0.18","0.74","0.01"
"70757","康和R6","1.22","+0.11","1.20","1.30","1.15","1.21","311,000","374,990","46","1.15","1.22","12,000,000","1.22","1.97","0.45"
"70758","大華V4","0.21","+0.01","0.20","0.22","0.17","0.18","483,000","89,110","67","0.18","0.21","30,000,000","0.21","0.57","0.01"
"70759","大華V5","0.21","+0.01","0.20","0.21","0.19","0.20","60,000","11,900","3","0.18","0.21","30,000,000","0.21","0.42","0.01"
"70761","寶來S4","0.16","-0.03 ","0.18","0.18","0.14","0.17","1,932,000","334,520","102","0.15","0.16","30,000,000","0.16","0.30","0.02"
"70762","寶來S5","0.72","+0.06","0.66","0.75","0.66","0.74","904,000","667,940","93","0.64","0.71","16,000,000","0.72","1.34","0.10"
"70763","寶來S6","0.40","0.00 ","0.40","0.40","0.40","0.40","1,946,000","778,400","89","0.37","0.40","40,000,000","0.40","0.57","0.23"
"70764","寶來S7","1.17","+0.04","1.13","1.30","1.13","1.25","1,155,000","1,441,240","134","1.17","1.23","8,000,000","1.17","2.61","0.01"
"70765","寶來S8","0.85","-0.04 ","0.78","0.95","0.74","0.85","1,080,000","916,370","202","0.85","0.91","7,000,000","0.85","1.66","0.04"
"70766","寶來S9","1.05","+0.22","0.81","1.19","0.81","0.98","611,000","598,190","117","1.00","1.05","5,000,000","1.05","1.47","0.63"
"70767","日盛R8","3.22","+0.48","2.74","3.22","2.74","2.91","991,000","2,880,680","105","3.22","3.40","5,000,000","3.22","6.20","0.22"
"70768","日盛R9","0.20","-0.04 ","0.15","0.27","0.15","0.24","854,000","200,740","75","0.20","0.24","12,000,000","0.20","0.82","0.01"
"70769","兆豐S8","0.42","-0.16 ","0.55","0.55","0.19","0.32","33,000","10,670","6","0.20","0.39","7,500,000","0.42","1.04","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.18","0.45","20,000,000","0.45","0.74","0.16"
"70772","中信PK","0.28","-0.04 ","0.29","0.32","0.28","0.30","886,000","263,560","103","0.27","0.28","25,000,000","0.28","0.57","0.01"
"70773","中信PL","0.11","-0.01 ","0.11","0.11","0.09","0.10","647,000","65,870","67","0.10","0.11","25,000,000","0.11","0.58","0.01"
"70774","群益U7","0.08","0.00 ","0.09","0.09","0.08","0.09","251,000","22,050","10","0.07","0.08","20,000,000","0.08","0.73","0.01"
"70775","統一U2","0.33","+0.01","0.34","0.34","0.32","0.33","1,399,000","457,950","139","0.32","0.33","30,000,000","0.33","0.47","0.19"
"70776","中信PM","0.35","0.00 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.15","0.30","15,000,000","0.35","0.87","0.01"
"70777","統一U3","0.33","+0.03","0.32","0.40","0.26","0.33","387,000","128,640","97","0.33","0.34","10,000,000","0.33","0.88","0.01"
"70778","統一U4","0.46","0.00 ","0.43","0.46","0.38","0.43","641,000","275,010","152","0.46","0.50","12,000,000","0.46","0.88","0.04"
"70779","統一U5","0.10","-0.17 ","0.26","0.26","0.10","0.12","7,000","860","3","0.10","0.20","10,000,000","0.10","0.47","0.01"
"70781","統一U6","0.20","-0.01 ","0.20","0.24","0.20","0.21","887,000","188,550","118","0.20","0.22","12,000,000","0.20","0.51","0.01"
"70782","中信PN","1.24","+0.04","1.14","1.24","1.05","1.11","697,000","776,780","72","1.23","1.24","15,000,000","1.24","2.44","0.04"
"70783P","中信PP","2.80","-1.68 ","3.89","3.89","2.74","3.00","114,000","341,770","26","2.75","2.80","7,500,000","2.80","5.65","0.01"
"70784","元富T6","0.65","+0.04","0.61","0.65","0.58","0.64","781,000","496,590","49","0.63","0.65","20,000,000","0.65","1.09","0.21"
"70785","元富T7","0.24","0.00 ","0.24","0.26","0.24","0.25","641,000","160,670","37","0.23","0.27","20,000,000","0.24","0.38","0.10"
"70786","元富T8","0.19","+0.02","0.17","0.19","0.17","0.18","967,000","178,820","70","0.18","0.19","20,000,000","0.19","0.31","0.07"
"70787","統一U7","0.11","-0.02 ","0.12","0.14","0.11","0.13","590,000","73,750","110","0.11","0.13","15,000,000","0.11","0.41","0.01"
"70788","統一U8","0.18","-0.02 ","0.10","0.18","0.10","0.17","494,000","85,080","39","0.13","0.18","20,000,000","0.18","0.49","0.01"
"70789","元大QQ","6.60","+0.65","5.95","6.70","5.50","6.17","1,193,000","7,357,250","183","6.50","6.60","10,000,000","6.60","8.80","4.40"
"70791","元大QR","0.60","0.00 ","0.63","0.67","0.55","0.60","1,618,000","971,540","125","0.57","0.60","10,000,000","0.60","1.34","0.01"
"70792","元大QS","1.96","0.00 ","1.80","2.03","1.80","1.95","1,286,000","2,504,530","104","1.88","1.96","10,000,000","1.96","2.97","0.95"
"70793","中信PQ","0.49","+0.02","0.46","0.51","0.46","0.49","1,295,000","632,480","89","0.42","0.49","8,000,000","0.49","1.21","0.01"
"70794","中信PR","4.74","+0.19","4.80","4.80","4.55","4.72","549,000","2,592,930","63","4.62","4.74","8,000,000","4.74","7.10","2.38"
"70795","統一U9","0.29","+0.04","0.26","0.29","0.21","0.23","558,000","130,480","110","0.21","0.29","20,000,000","0.29","0.42","0.16"
"70796","統一V1","0.14","+0.04","0.10","0.14","0.10","0.11","674,000","76,820","57","0.11","0.14","20,000,000","0.14","0.26","0.02"
"70797","日盛S1","0.62","+0.04","0.58","0.65","0.58","0.62","893,000","549,540","70","0.60","0.62","15,000,000","0.62","1.39","0.01"
"70798","日盛S2","0.55","-0.05 ","0.60","0.60","0.50","0.55","2,644,000","1,457,210","138","0.52","0.55","15,000,000","0.55","1.47","0.01"
"70799","兆豐T1","0.34","-0.01 ","0.33","0.34","0.32","0.33","596,000","196,830","137","0.34","0.35","20,000,000","0.34","0.62","0.06"
"70801","台証V8","0.70","-0.10 ","0.75","0.75","0.60","0.61","30,000","18,390","5","0.47","0.70","7,000,000","0.70","1.85","0.01"
"70802","台証V9","2.80","+0.12","2.80","2.94","2.70","2.85","363,000","1,035,180","63","2.75","2.80","10,000,000","2.80","4.24","1.36"
"70803","兆豐T2","0.80","-0.19 ","0.90","0.90","0.80","0.84","5,000","4,200","4","0.70","0.98","10,000,000","0.80","1.64","0.01"
"70804","兆豐T3","0.15","+0.04","0.11","0.16","0.11","0.13","599,000","80,620","65","0.12","0.14","20,000,000","0.15","0.72","0.01"
"70805","統一V2","0.20","0.00 ","0.20","0.20","0.20","0.20","461,000","92,200","26","0.16","0.20","15,000,000","0.20","0.35","0.05"
"70806","統一V3","0.37","-0.01 ","0.38","0.38","0.37","0.38","406,000","153,830","23","0.27","0.37","15,000,000","0.37","0.58","0.16"
"70807","統一V4","0.13","-0.02 ","0.12","0.14","0.11","0.13","814,000","102,050","46","0.13","0.14","20,000,000","0.13","0.23","0.03"
"70808","工銀U6","1.19","-0.09 ","1.26","1.31","1.01","1.19","893,000","1,058,800","55","1.03","1.18","5,000,000","1.19","3.64","0.01"
"70809","工銀U7","0.58","-0.03 ","0.64","0.64","0.58","0.62","129,000","79,420","10","0.58","0.64","15,000,000","0.58","1.24","0.01"
"70811","兆豐T4","0.76","0.00 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.30","0.74","10,000,000","0.76","1.28","0.24"
"70812","元大QT","0.22","+0.02","0.20","0.22","0.20","0.21","673,000","143,320","55","0.21","0.22","10,000,000","0.22","0.43","0.01"
"70813","元大QU","0.48","0.00 ","0.49","0.49","0.47","0.48","492,000","235,870","91","0.47","0.48","15,000,000","0.48","0.87","0.09"
"70814","大華V6","0.18","0.00 ","0.18","0.20","0.17","0.18","41,000","7,220","8","0.17","0.18","20,000,000","0.18","0.40","0.01"
"70815","元大QV","1.20","+0.18","1.00","1.30","1.00","1.18","2,507,000","2,969,920","184","1.20","1.25","20,000,000","1.20","2.45","0.01"
"70816","新壽Q2","2.49","+0.06","2.43","2.59","2.40","2.47","125,000","308,580","28","2.49","2.50","7,500,000","2.49","4.63","0.35"
"70817","統一V5","0.19","+0.01","0.20","0.23","0.19","0.21","657,000","137,370","138","0.19","0.22","25,000,000","0.19","0.71","0.01"
"70818","元大QW","1.44","+0.03","1.41","1.44","1.34","1.39","721,000","1,003,960","54","1.41","1.44","10,000,000","1.44","2.21","0.67"
"70819","新壽Q3","0.78","-0.03 ","0.80","0.82","0.74","0.79","918,000","726,680","107","0.75","0.78","10,000,000","0.78","1.34","0.22"
"70821","大華V7","1.04","-0.01 ","1.08","1.10","1.00","1.07","494,000","530,160","48","1.00","1.04","20,000,000","1.04","1.60","0.48"
"70822","統一V6","1.02","+0.05","0.96","1.05","0.95","0.98","411,000","400,760","30","0.95","1.00","15,000,000","1.02","1.58","0.46"
"70823","新壽Q4","1.45","+0.13","1.30","1.45","1.20","1.31","674,000","880,640","78","1.30","1.45","25,000,000","1.45","2.00","0.90"
"70824","統一V7","1.75","+0.25","1.40","1.75","1.40","1.65","98,000","161,750","28","1.71","1.74","16,000,000","1.75","2.19","1.31"
"70825","信證S8","0.32","+0.08","0.24","0.35","0.22","0.29","6,742,000","1,928,580","224","0.30","0.32","25,000,000","0.32","0.84","0.01"
"70826","中信PS","0.43","+0.03","0.33","0.44","0.33","0.39","924,000","356,230","63","0.43","0.44","10,000,000","0.43","1.48","0.01"
"70827","中信PT","0.43","+0.02","0.40","0.44","0.40","0.43","159,000","68,870","18","0.43","0.44","8,000,000","0.43","0.64","0.22"
"70828P","中信PU","0.18","0.00 ","0.18","0.18","0.18","0.18","2,000","360","1","0.13","0.17","5,000,000","0.18","0.39","0.01"
"70829","兆豐T5","0.49","-0.10 ","0.59","0.64","0.45","0.50","1,037,000","515,020","325","0.46","0.49","15,000,000","0.49","1.01","0.01"
"70831","兆豐T6","0.54","-0.03 ","0.57","0.58","0.54","0.56","709,000","396,580","158","0.52","0.54","20,000,000","0.54","0.80","0.28"
"70832","台証W1","0.59","-0.01 ","0.45","0.60","0.41","0.55","350,000","192,090","54","0.41","0.58","15,000,000","0.59","1.07","0.11"
"70833","台証W2","1.00","-0.23 ","1.20","1.20","0.88","1.08","2,539,000","2,754,440","160","0.96","1.10","15,000,000","1.00","1.45","0.55"
"70834","台証W3","1.33","+0.25","1.20","1.35","1.15","1.25","1,808,000","2,267,930","176","1.25","1.33","7,000,000","1.33","2.43","0.23"
"70835","台証W4","0.09","-0.01 ","0.10","0.10","0.07","0.08","422,000","35,830","14","0.08","0.09","20,000,000","0.09","0.31","0.01"
"70836","台証W5","0.96","+0.06","0.91","1.00","0.90","0.95","2,126,000","2,011,830","158","0.92","0.96","15,000,000","0.96","1.66","0.24"
"70837","元大QX","0.99","-0.04 ","1.01","1.01","0.92","0.97","735,000","713,380","68","0.91","0.99","10,000,000","0.99","1.69","0.29"
"70838","統一V8","0.35","0.00 ","0.35","0.39","0.35","0.37","803,000","298,770","69","0.35","0.36","10,000,000","0.35","0.47","0.23"
"70839","統一V9","0.45","+0.05","0.40","0.48","0.38","0.44","503,000","222,440","75","0.43","0.45","10,000,000","0.45","0.61","0.29"
"70841","統一W1","0.84","-0.06 ","0.90","0.90","0.84","0.87","364,000","317,460","79","0.84","0.90","12,000,000","0.84","1.54","0.12"
"70842","統一W2","0.78","-0.02 ","0.78","0.78","0.76","0.77","421,000","324,220","67","0.76","0.78","12,000,000","0.78","1.53","0.03"
"70843","寶來T1","0.16","0.00 ","0.16","0.17","0.16","0.16","2,334,000","382,740","151","0.16","0.17","30,000,000","0.16","0.29","0.03"
"70844","寶來T2","0.98","-0.02 ","0.98","1.01","0.92","0.98","1,690,000","1,656,070","108","0.92","0.98","15,000,000","0.98","1.46","0.50"
"70845","寶來T3","0.84","+0.15","0.69","0.84","0.69","0.76","2,443,000","1,863,070","180","0.83","0.84","30,000,000","0.84","1.09","0.59"
"70846","台証W6","0.65","0.00 ","0.65","0.75","0.61","0.68","1,288,000","873,520","71","0.61","0.65","17,000,000","0.65","1.20","0.10"
"70847","台証W7","0.75","-0.01 ","0.76","0.76","0.75","0.76","263,000","198,610","51","0.31","0.75","9,000,000","0.75","1.44","0.06"
"70848","台証W8","0.31","+0.02","0.29","0.38","0.29","0.34","1,578,000","532,520","163","0.31","0.34","9,000,000","0.31","0.92","0.01"
"70849","台証W9","1.90","-0.03 ","1.93","1.93","1.90","1.91","274,000","522,140","51","1.14","1.90","12,000,000","1.90","2.77","1.03"
"70851","台証PA","0.67","0.00 ","0.67","0.77","0.52","0.69","587,000","405,060","59","0.53","0.67","15,000,000","0.67","1.19","0.15"
"70852","中信PV","3.14","-0.11 ","3.30","3.30","3.11","3.22","704,000","2,264,870","61","3.14","3.16","8,000,000","3.14","4.54","1.74"
"70853","統一W3","0.50","-0.01 ","0.48","0.55","0.46","0.49","674,000","328,480","117","0.45","0.50","15,000,000","0.50","0.79","0.21"
"70854","統一W4","0.14","+0.01","0.16","0.16","0.14","0.15","465,000","68,590","96","0.14","0.15","20,000,000","0.14","0.46","0.01"
"70855","群益U8","0.83","-0.04 ","0.83","0.98","0.65","0.83","1,317,000","1,086,680","187","0.82","0.95","7,000,000","0.83","1.88","0.01"
"70856","金鼎R1","1.00","-0.01 ","1.03","1.15","0.96","1.03","2,407,000","2,475,460","255","1.00","1.03","12,000,000","1.00","1.90","0.10"
"70857","金鼎R2","2.15","-0.10 ","2.30","2.40","2.14","2.27","1,864,000","4,229,670","189","2.15","2.19","12,000,000","2.15","3.55","0.75"
"70858","金鼎R3","2.28","+0.03","2.15","2.30","2.01","2.11","2,273,000","4,787,240","195","2.15","2.28","12,000,000","2.28","3.48","1.08"
"70859","金鼎R4","1.08","-0.12 ","1.20","1.20","1.00","1.09","2,506,000","2,743,190","193","1.06","1.08","12,000,000","1.08","2.12","0.04"
"70861","金鼎R5","3.10","-0.13 ","3.30","3.30","2.92","3.03","1,860,000","5,637,350","237","3.10","3.13","8,000,000","3.10","5.55","0.65"
"70862","統一W5","0.69","+0.06","0.63","0.76","0.63","0.68","1,303,000","884,310","157","0.63","0.69","5,000,000","0.69","1.59","0.01"
"70863","金鼎R6","0.73","-0.12 ","0.80","1.00","0.61","0.77","1,923,000","1,480,840","177","0.71","0.73","12,000,000","0.73","1.63","0.01"
"70864","金鼎R7","5.20","+0.34","5.20","5.50","5.15","5.26","1,527,000","8,037,950","240","5.20","5.25","10,000,000","5.20","7.45","2.95"
"70865","金鼎R8","1.75","-0.09 ","1.85","1.90","1.65","1.77","1,670,000","2,956,210","201","1.70","1.75","12,000,000","1.75","3.04","0.46"
"70866","金鼎R9","1.40","0.00 ","1.30","1.60","1.30","1.47","661,000","973,380","88","1.36","1.40","8,000,000","1.40","3.65","0.01"
"70867","金鼎S1","0.98","0.00 ","0.98","1.05","0.95","0.99","2,457,000","2,425,400","238","0.97","0.98","15,000,000","0.98","1.68","0.26"
"70868","台証PB","0.88","+0.08","0.80","0.90","0.80","0.83","988,000","819,920","68","0.80","0.88","8,000,000","0.88","2.03","0.01"
"70869","台証PC","1.80","-0.20 ","1.95","2.15","1.80","1.89","525,000","992,800","36","1.80","1.85","6,000,000","1.80","3.12","0.48"
"70871","台証PD","2.97","+0.40","2.30","3.09","2.30","2.79","752,000","2,099,090","127","2.75","2.88","15,000,000","2.97","3.85","2.09"
"70872","台証PE","0.26","+0.01","0.25","0.26","0.20","0.24","987,000","232,840","132","0.22","0.26","15,000,000","0.26","0.75","0.01"
"70873","台証PF","1.95","-0.03 ","1.97","1.97","1.57","1.87","1,583,000","2,961,200","148","1.62","1.95","10,000,000","1.95","3.00","0.90"
"70874","中信PW","0.36","+0.06","0.29","0.36","0.28","0.32","2,024,000","648,780","188","0.35","0.36","30,000,000","0.36","0.68","0.04"
"70875","中信PX","7.20","+2.20","5.15","7.20","5.15","6.13","722,000","4,427,750","191","7.10","7.20","5,000,000","7.20","9.70","4.70"
"70876","工銀U8","0.33","+0.04","0.28","0.33","0.27","0.31","790,000","241,820","131","0.30","0.32","20,000,000","0.33","0.65","0.01"
"70877","金鼎S2","0.95","-0.06 ","1.01","1.01","0.94","0.98","1,098,000","1,077,220","101","0.95","0.96","12,000,000","0.95","2.10","0.01"
"70878","金鼎S3","3.68","+0.13","3.55","3.80","3.45","3.62","1,907,000","6,899,330","238","3.65","3.68","8,000,000","3.68","5.80","1.54"
"70879","金鼎S4","2.10","0.00 ","2.00","2.17","1.96","2.10","2,156,000","4,519,630","180","2.08","2.10","11,000,000","2.10","3.22","0.98"
"70881","金鼎S5","1.10","+0.01","1.09","1.20","0.88","1.03","2,807,000","2,902,030","210","1.09","1.10","12,000,000","1.10","2.35","0.01"
"70882","金鼎S6","3.10","0.00 ","2.90","3.35","2.70","3.07","3,086,000","9,480,980","367","3.10","3.18","11,000,000","3.10","3.98","2.22"
"70883","信證S9","0.12","-0.01 ","0.13","0.13","0.12","0.13","2,725,000","342,910","172","0.11","0.12","30,000,000","0.12","0.23","0.01"
"70884","日盛S3","0.55","-0.01 ","0.55","0.57","0.54","0.55","1,400,000","772,980","115","0.54","0.55","8,000,000","0.55","1.60","0.01"
"70885","日盛S4","1.20","-0.05 ","1.13","1.20","1.06","1.14","1,769,000","2,015,290","108","1.00","1.20","7,000,000","1.20","1.90","0.48"
"70886","統一W6","1.70","+0.05","1.68","1.85","1.63","1.74","602,000","1,048,470","119","1.70","1.72","20,000,000","1.70","2.28","1.12"
"70887","金鼎S7","1.25","-0.10 ","1.25","1.35","1.10","1.24","2,658,000","3,297,110","223","1.20","1.25","12,000,000","1.25","2.37","0.13"
"70888","金鼎S8","2.15","-0.05 ","2.10","2.21","2.00","2.10","2,062,000","4,321,670","172","2.12","2.15","12,000,000","2.15","3.95","0.35"
"70889","金鼎S9","1.41","+0.18","1.22","1.50","1.21","1.40","2,308,000","3,224,640","241","1.40","1.41","13,000,000","1.41","2.51","0.31"
"70891","金鼎T1","1.94","+0.09","1.74","1.96","1.70","1.86","2,499,000","4,651,200","243","1.90","1.94","12,000,000","1.94","2.99","0.89"
"70892","金鼎T2","3.51","+0.67","2.85","3.52","2.85","3.30","2,585,000","8,542,910","286","3.50","3.51","9,000,000","3.51","4.83","2.19"
"70893","永豐P1","0.16","-0.02 ","0.18","0.18","0.12","0.16","1,104,000","171,940","67","0.15","0.16","12,000,000","0.16","0.68","0.01"
"70894","永豐P2","0.33","-0.17 ","0.47","0.47","0.33","0.43","789,000","339,290","40","0.33","0.50","12,000,000","0.33","1.03","0.01"
"70895","永豐P3","0.23","-0.03 ","0.25","0.25","0.20","0.22","1,126,000","247,940","37","0.22","0.23","12,000,000","0.23","0.88","0.01"
"70896","永豐P4","1.95","+0.01","1.93","1.97","1.81","1.94","1,076,000","2,092,500","62","1.85","1.95","12,000,000","1.95","3.00","0.90"
"70897","中信PY","0.42","+0.03","0.37","0.44","0.37","0.41","2,733,000","1,127,290","208","0.42","0.43","10,000,000","0.42","0.61","0.23"
"70898","群益U9","0.22","-0.01 ","0.23","0.23","0.21","0.22","468,000","102,220","52","0.22","0.23","20,000,000","0.22","0.41","0.03"
"70899","信證T1","0.32","+0.02","0.30","0.33","0.30","0.32","1,514,000","481,100","174","0.31","0.32","30,000,000","0.32","0.51","0.13"
"70901","台証PG","0.95","-0.05 ","1.00","1.00","0.90","0.97","665,000","642,170","43","0.90","0.95","15,000,000","0.95","1.50","0.40"
"70902","台証PH","0.73","+0.01","0.72","0.73","0.56","0.73","915,000","665,330","85","0.60","0.73","15,000,000","0.73","1.35","0.07"
"70903","台証PJ","3.20","+0.35","2.80","3.20","2.80","2.99","1,196,000","3,575,600","127","2.80","3.35","7,000,000","3.20","5.15","1.25"
"70904","台証PK","0.65","+0.10","0.51","0.68","0.36","0.50","930,000","467,730","134","0.40","0.60","12,000,000","0.65","1.43","0.01"
"70905","台証PL","0.45","-0.20 ","0.65","0.65","0.45","0.59","647,000","380,510","77","0.38","0.45","10,000,000","0.45","1.35","0.01"
"70906","工銀U9","2.67","+0.07","2.63","2.75","2.61","2.68","381,000","1,020,660","35","2.62","2.67","5,000,000","2.67","4.62","0.72"
"70907","工銀V1","0.49","-0.08 ","0.56","0.56","0.49","0.51","602,000","307,450","63","0.49","0.50","30,000,000","0.49","0.96","0.02"
"70908","元富T9","0.67","+0.04","0.64","0.68","0.64","0.66","988,000","653,380","67","0.65","0.67","20,000,000","0.67","0.89","0.45"
"70909","元富U1","0.34","0.00 ","0.34","0.34","0.34","0.34","732,000","248,880","44","0.32","0.35","20,000,000","0.34","0.48","0.20"
"70911","中信PZ","0.95","-0.05 ","0.89","0.95","0.89","0.91","619,000","562,440","66","0.92","0.95","20,000,000","0.95","1.41","0.49"
"70912","日盛S5","1.03","+0.03","1.00","1.06","1.00","1.02","1,734,000","1,774,640","329","1.02","1.03","20,000,000","1.03","1.25","0.81"
"70913","日盛S6","2.68","+0.13","2.59","2.68","2.59","2.66","797,000","2,117,980","86","2.67","2.68","8,000,000","2.68","4.08","1.28"
"70914","新壽Q5","6.00","+1.40","4.50","6.00","4.50","5.49","845,000","4,636,980","171","5.95","6.00","20,000,000","6.00","8.50","3.50"
"70915","統一W7","0.33","-0.04 ","0.36","0.37","0.33","0.35","736,000","259,280","125","0.32","0.33","20,000,000","0.33","0.69","0.01"
"70916","統一W8","0.89","0.00 ","0.76","0.90","0.76","0.86","1,275,000","1,096,410","140","0.80","0.89","7,000,000","0.89","2.14","0.01"
"70917","寶來T4","1.83","+0.16","1.67","1.94","1.65","1.83","1,322,000","2,420,600","123","1.77","1.83","15,000,000","1.83","2.41","1.25"
"70918","寶來T5","0.50","-0.01 ","0.50","0.50","0.50","0.50","1,486,000","743,000","89","0.47","0.49","15,000,000","0.50","0.69","0.31"
"70919","寶來T6","0.52","-0.04 ","0.55","0.55","0.50","0.53","1,460,000","768,520","95","0.50","0.52","15,000,000","0.52","0.70","0.34"
"70921","寶來T7","0.33","+0.02","0.30","0.34","0.30","0.33","1,827,000","598,540","116","0.29","0.30","20,000,000","0.33","0.42","0.24"
"70922","金鼎T3","0.78","-0.08 ","0.83","0.85","0.66","0.74","2,374,000","1,746,320","214","0.78","0.80","15,000,000","0.78","1.48","0.06"
"70923","金鼎T4","1.85","+0.07","1.78","1.96","1.75","1.82","2,250,000","4,088,900","182","1.80","1.85","15,000,000","1.85","2.75","0.95"
"70924","金鼎T5","3.52","-0.08 ","3.57","3.75","3.42","3.54","1,733,000","6,141,920","221","3.50","3.52","12,000,000","3.52","4.92","2.12"
"70925","金鼎T6","0.88","+0.03","0.85","0.94","0.77","0.84","2,676,000","2,257,660","198","0.85","0.88","12,000,000","0.88","1.93","0.01"
"70926","金鼎T7","2.83","-0.13 ","2.85","2.95","2.66","2.84","2,071,000","5,878,740","174","2.80","2.83","15,000,000","2.83","3.93","1.73"
"70927","台証PM","0.50","0.00 ","0.50","0.54","0.34","0.50","622,000","312,650","100","0.43","0.50","15,000,000","0.50","0.87","0.13"
