上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71489","元大SD","0.90","+0.12","0.78","0.90","0.78","0.83","818,000","679,640","120","0.86","0.90","8,000,000","0.90","1.54","0.26"
"71490","元大SE","0.59","-0.01 ","0.66","0.66","0.55","0.59","819,000","480,520","74","0.58","0.59","8,000,000","0.59","1.29","0.01"
"71491","工銀PB","0.84","+0.09","0.78","0.84","0.70","0.78","1,395,000","1,082,220","167","0.75","0.87","20,000,000","0.84","1.69","0.01"
"71492P","新壽S7","2.95","-0.01 ","2.94","3.06","2.92","2.95","262,000","771,990","158","2.92","2.95","5,000,000","2.95","4.75","1.16"
"71493","新壽S8","2.23","-0.17 ","2.40","2.40","2.22","2.24","210,000","470,560","150","2.22","2.23","5,000,000","2.23","4.03","0.43"
"71494","信證PC","0.21","-0.01 ","0.21","0.24","0.17","0.21","1,260,000","261,730","177","0.18","0.21","20,000,000","0.21","0.36","0.06"
"71495","永豐R9","0.10","0.00 ","0.10","0.10","0.10","0.10","144,000","14,400","7","0.07","0.10","16,000,000","0.10","0.26","0.01"
"71496","永豐S1","0.11","+0.01","0.12","0.12","0.10","0.11","262,000","28,080","18","0.10","0.11","16,000,000","0.11","0.35","0.01"
"71497","永豐S2","0.06","-0.01 ","0.06","0.06","0.05","0.06","458,000","25,280","26","0.05","0.06","16,000,000","0.06","0.18","0.01"
"71498","永豐S3","0.14","+0.01","0.15","0.15","0.13","0.14","575,000","78,520","35","0.13","0.14","16,000,000","0.14","0.32","0.01"
"71499","永豐S4","0.09","+0.01","0.08","0.09","0.07","0.08","1,224,000","94,600","34","0.08","0.09","16,000,000","0.09","0.24","0.01"
"71500","永豐S5","0.12","+0.04","0.09","0.12","0.09","0.12","154,000","17,880","10","0.07","0.11","16,000,000","0.12","0.29","0.01"
"71501","國泰P4","1.65","0.00 ","1.74","1.80","1.61","1.70","1,108,000","1,879,730","123","1.63","1.65","10,000,000","1.65","2.51","0.79"
"71502","國泰P5","2.82","+0.03","2.82","2.85","2.70","2.80","1,337,000","3,740,380","131","2.78","2.82","5,000,000","2.82","4.17","1.47"
"71503","元富PU","1.10","+0.01","1.14","1.14","1.04","1.07","464,000","495,020","69","1.09","1.10","10,000,000","1.10","2.05","0.15"
"71504","金鼎PK","2.75","+0.25","2.45","2.85","2.45","2.61","1,002,000","2,617,700","136","2.70","2.75","12,000,000","2.75","4.40","1.10"
"71505","台証RZ","0.95","+0.03","0.92","0.95","0.90","0.93","712,000","663,750","76","0.90","0.95","5,000,000","0.95","1.62","0.27"
"71506","台証SA","3.00","0.00 ","3.00","3.50","3.00","3.20","325,000","1,040,120","102","2.40","3.00","5,000,000","3.00","4.75","1.25"
"71507","台証SB","1.64","+0.24","1.42","1.64","1.42","1.50","1,007,000","1,506,850","89","1.45","1.63","10,000,000","1.64","2.69","0.59"
"71508","台証SC","3.40","+0.35","3.29","3.44","2.81","3.18","413,000","1,315,310","74","3.30","3.35","5,000,000","3.40","5.30","1.50"
"71509","台証SD","0.56","+0.03","0.53","0.56","0.52","0.53","606,000","324,190","42","0.54","0.55","10,000,000","0.56","0.99","0.13"
"71510","台証SE","2.55","+0.96","1.59","3.19","1.58","1.74","505,000","877,440","49","1.60","2.55","5,000,000","2.55","4.20","0.90"
"71511","中信RG","2.86","+0.48","2.54","2.90","2.54","2.77","422,000","1,169,010","92","2.81","2.86","5,000,000","2.86","4.51","1.21"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.61","0.80","5,000,000","0.73","0.89","0.57"
"71513","信證PD","1.93","+0.26","1.71","2.00","1.68","1.81","1,027,000","1,854,460","126","1.88","1.93","15,000,000","1.93","2.98","0.88"
"71514","信證PE","0.95","+0.05","0.96","0.96","0.79","0.89","802,000","709,860","168","0.89","0.96","5,000,000","0.95","2.15","0.01"
"71515","信證PF","0.63","+0.12","0.50","0.63","0.49","0.53","1,207,000","634,000","163","0.59","0.63","10,000,000","0.63","1.16","0.10"
"71516","信證PG","0.32","+0.07","0.24","0.32","0.23","0.28","2,403,000","666,320","180","0.31","0.32","15,000,000","0.32","0.60","0.04"
"71517","大華PE","1.06","+0.08","0.98","1.06","0.90","0.98","822,000","809,580","60","1.05","1.06","20,000,000","1.06","2.21","0.01"
"71518","亞東P2","1.09","-0.03 ","1.00","1.09","1.00","1.08","320,000","345,650","22","0.75","1.09","10,000,000","1.09","2.04","0.14"
"71519","亞東P3","3.70","+0.20","3.50","4.50","3.50","3.85","362,000","1,393,850","47","3.65","3.70","10,000,000","3.70","5.45","1.95"
"71520","中信PJ","1.16","+0.06","1.14","1.16","1.02","1.07","1,428,000","1,522,910","119","1.15","1.16","10,000,000","1.16","2.36","0.01"
"71521","康和V3","3.49","+0.54","2.99","3.49","2.90","3.07","566,000","1,734,960","53","3.10","3.49","5,000,000","3.49","4.84","2.14"
"71522","康和V4","0.65","+0.01","0.64","0.65","0.63","0.64","292,000","185,470","44","0.60","0.65","10,000,000","0.65","1.01","0.29"
"71523","康和V5","0.94","-0.01 ","0.95","0.95","0.86","0.91","219,000","199,800","58","0.70","0.95","7,000,000","0.94","1.38","0.50"
"71524","康和V6","0.73","-0.07 ","0.80","0.80","0.73","0.77","407,000","315,370","103","0.73","0.74","10,000,000","0.73","1.17","0.29"
"71525","工銀PC","2.79","+0.08","2.65","2.82","2.56","2.69","1,061,000","2,857,900","111","2.73","2.79","5,000,000","2.79","5.15","0.39"
"71526","工銀PD","0.48","+0.06","0.42","0.48","0.41","0.44","887,000","387,230","68","0.47","0.48","20,000,000","0.48","1.00","0.01"
"71527","群益PE","0.34","+0.05","0.29","0.45","0.29","0.33","634,000","209,410","108","0.34","0.36","20,000,000","0.34","0.62","0.06"
"71528","群益PF","0.46","+0.01","0.45","0.46","0.44","0.45","425,000","192,460","60","0.45","0.46","20,000,000","0.46","0.93","0.01"
"71529","群益PG","0.87","+0.04","0.83","0.88","0.83","0.86","620,000","533,780","82","0.86","0.87","20,000,000","0.87","1.92","0.01"
"71530","大華PF","0.36","+0.01","0.35","0.37","0.32","0.35","958,000","330,520","116","0.36","0.37","20,000,000","0.36","0.83","0.01"
"71531","中信RK","1.95","0.00 ","1.95","2.00","1.70","1.82","758,000","1,376,900","102","1.95","2.00","7,000,000","1.95","3.35","0.51"
"71532","中信RL","0.91","+0.16","0.78","0.95","0.73","0.80","1,162,000","924,410","169","0.91","0.93","6,000,000","0.91","1.52","0.30"
"71533","永昌P7","1.33","0.00 ","1.45","1.51","1.23","1.34","397,000","531,190","40","1.25","1.45","20,000,000","1.33","2.38","0.28"
"71534","永昌P8","0.60","+0.04","0.57","0.61","0.56","0.59","320,000","188,010","36","0.57","0.60","20,000,000","0.60","1.06","0.14"
"71535","永昌P9","1.39","0.00 ","1.38","1.50","1.18","1.40","364,000","508,200","31","1.10","1.38","20,000,000","1.39","2.04","0.71"
"71536","國票Q1","0.71","+0.01","0.67","0.71","0.60","0.64","501,000","322,200","99","0.62","0.70","10,000,000","0.71","1.66","0.01"
"71537","國票Q2","0.37","+0.03","0.33","0.37","0.33","0.34","848,000","291,510","152","0.35","0.37","20,000,000","0.37","0.63","0.11"
"71538","大華PG","0.44","+0.02","0.42","0.44","0.39","0.42","853,000","357,690","118","0.42","0.44","20,000,000","0.44","0.63","0.25"
"71539","大華PH","0.88","+0.15","0.73","0.88","0.73","0.76","746,000","570,580","59","0.80","0.87","20,000,000","0.88","1.49","0.27"
"71540","寶來W7","0.65","-0.09 ","0.66","0.68","0.65","0.66","1,060,000","694,410","87","0.63","0.65","20,000,000","0.65","0.89","0.41"
"71541","寶來W8","0.57","+0.03","0.56","0.60","0.55","0.57","671,000","385,370","90","0.55","0.57","20,000,000","0.57","0.74","0.40"
"71542","寶來W9","0.48","+0.02","0.46","0.48","0.45","0.46","1,022,000","471,520","88","0.46","0.48","20,000,000","0.48","0.64","0.32"
"71543","寶來PA","0.52","0.00 ","0.50","0.52","0.48","0.50","973,000","488,500","86","0.50","0.52","20,000,000","0.52","0.70","0.34"
"71544","寶來PB","1.19","+0.05","1.14","1.19","1.13","1.14","419,000","478,520","127","1.16","1.20","20,000,000","1.19","1.62","0.76"
"71545","寶來PC","1.95","+0.47","1.51","2.28","1.49","1.77","1,030,000","1,823,250","111","1.93","1.95","10,000,000","1.95","2.80","1.10"
"71546","寶來PD","0.81","+0.03","0.78","0.81","0.75","0.77","934,000","720,870","127","0.81","0.86","20,000,000","0.81","1.33","0.29"
"71547","元大SF","0.88","+0.05","0.83","0.88","0.83","0.85","172,000","145,570","21","0.86","0.88","8,000,000","0.88","1.31","0.45"
"71548","元大SG","1.88","+0.28","1.60","1.96","1.60","1.76","1,130,000","1,990,840","186","1.86","1.88","8,000,000","1.88","2.53","1.20"
"71549","元富PV","0.82","+0.04","0.57","0.83","0.57","0.80","963,000","768,320","88","0.80","0.83","20,000,000","0.82","1.34","0.30"
"71550","元富PW","0.43","+0.05","0.38","0.43","0.38","0.41","1,501,000","608,560","103","0.40","0.43","20,000,000","0.43","0.60","0.26"
"71551","國泰P6","4.66","-0.28 ","4.90","5.10","4.62","4.81","1,737,000","8,349,570","174","4.63","4.66","5,000,000","4.66","7.05","2.26"
"71552","工銀PE","0.81","+0.01","0.82","0.82","0.74","0.78","1,419,000","1,101,040","119","0.78","0.82","12,000,000","0.81","2.01","0.01"
"71553","工銀PF","1.05","-0.01 ","1.05","1.09","1.01","1.04","1,203,000","1,251,270","93","1.04","1.05","20,000,000","1.05","2.22","0.01"
"71554","元大SH","0.89","+0.04","0.85","0.89","0.85","0.88","503,000","442,420","40","0.83","0.89","8,000,000","0.89","1.54","0.24"
"71555","元大SJ","0.94","+0.11","0.97","0.97","0.79","0.83","469,000","388,220","57","0.88","0.94","8,000,000","0.94","1.54","0.34"
"71556","元大SK","1.25","0.00 ","1.30","1.30","1.20","1.22","629,000","768,230","102","1.22","1.25","8,000,000","1.25","2.42","0.08"
"71557","元大SL","1.98","+0.25","1.73","2.05","1.73","1.91","693,000","1,320,700","75","1.97","1.98","8,000,000","1.98","2.68","1.28"
"71558","元大SM","2.51","+0.35","2.25","2.51","2.11","2.31","659,000","1,520,570","95","2.40","2.51","8,000,000","2.51","3.86","1.16"
"71559","元大SN","0.93","+0.06","0.87","0.94","0.84","0.89","832,000","741,330","94","0.91","0.93","8,000,000","0.93","1.34","0.52"
"71560","永昌Q1","0.47","+0.06","0.43","0.47","0.43","0.45","347,000","155,230","36","0.44","0.47","30,000,000","0.47","0.64","0.30"
"71561","康和V7","1.95","+0.05","1.90","1.95","1.90","1.90","89,000","169,190","44","1.88","1.95","5,000,000","1.95","2.95","0.95"
"71562","康和V8","4.40","+0.05","4.35","4.40","4.10","4.21","229,000","964,960","76","4.35","4.40","5,000,000","4.40","5.70","3.10"
"71563","康和V9","1.52","+0.11","1.41","1.52","1.32","1.39","865,000","1,201,760","90","1.50","1.52","5,000,000","1.52","2.12","0.92"
"71564","康和W1","1.76","0.00 ","1.76","1.76","1.76","1.76","260,000","457,600","90","1.75","1.76","5,000,000","1.76","2.46","1.06"
"71565","元富PX","0.46","+0.06","0.40","0.46","0.40","0.43","996,000","426,710","60","0.46","0.47","20,000,000","0.46","0.62","0.30"
"71566","元富PY","0.42","0.00 ","0.40","0.42","0.39","0.41","526,000","213,490","65","0.39","0.42","20,000,000","0.42","0.60","0.24"
"71567","元富PZ","0.66","+0.11","0.57","0.67","0.57","0.64","1,207,000","777,120","83","0.65","0.67","20,000,000","0.66","1.03","0.29"
"71568","台証SF","1.25","+0.22","1.03","1.25","1.03","1.08","936,000","1,010,390","141","1.22","1.28","8,000,000","1.25","1.86","0.64"
"71569","台証SG","2.30","-0.28 ","2.58","2.67","2.30","2.54","191,000","484,380","36","2.18","2.30","5,000,000","2.30","3.25","1.35"
"71570","台証SH","1.40","+0.25","1.15","1.60","1.15","1.35","1,963,000","2,643,260","240","1.25","1.40","8,000,000","1.40","1.88","0.92"
"71571","台証SJ","1.70","-0.05 ","1.70","1.70","1.55","1.63","767,000","1,250,400","65","1.60","1.70","8,000,000","1.70","2.65","0.75"
"71572","中信RM","2.50","0.00 ","2.40","2.50","2.25","2.38","864,000","2,052,900","102","2.45","2.50","8,000,000","2.50","3.36","1.64"
"71573","國泰P7","2.65","+0.21","2.39","2.65","2.38","2.49","3,206,000","7,972,930","265","2.58","2.62","7,000,000","2.65","3.35","1.95"
"71574","中信RN","1.15","+0.17","0.91","1.15","0.91","0.94","1,859,000","1,750,930","357","1.06","0.00","5,000,000","1.15","1.68","0.62"
"71575","新壽S9","0.92","+0.03","0.88","0.94","0.87","0.90","2,965,000","2,671,850","167","0.87","0.92","7,500,000","0.92","1.57","0.26"
"71576","群益PH","1.17","+0.01","1.18","1.18","1.15","1.17","294,000","344,040","54","1.17","1.18","7,000,000","1.17","1.77","0.57"
"71577","信證PH","0.47","+0.01","0.47","0.50","0.45","0.48","748,000","356,290","132","0.47","0.49","20,000,000","0.47","0.66","0.28"
"71578","信證PJ","2.69","0.00 ","2.55","2.77","2.55","2.67","36,000","96,230","8","2.72","2.84","10,000,000","2.69","3.74","1.64"
"71579","信證PK","0.91","-0.01 ","0.95","0.95","0.82","0.90","1,199,000","1,077,110","158","0.87","0.91","10,000,000","0.91","1.38","0.44"
"71580","信證PL","0.60","-0.03 ","0.64","0.65","0.60","0.63","446,000","282,010","59","0.60","0.62","20,000,000","0.60","0.84","0.36"
"71581","信證PM","1.39","+0.02","1.43","1.43","1.24","1.33","1,356,000","1,800,140","183","1.36","1.39","10,000,000","1.39","2.69","0.09"
"71582","永昌Q2","1.55","-0.15 ","1.48","1.55","1.00","1.39","357,000","497,450","27","1.20","1.55","15,000,000","1.55","2.25","0.83"
"71583","永昌Q3","2.30","+0.48","1.99","2.36","1.95","2.07","192,000","396,490","43","1.68","2.27","12,000,000","2.30","3.00","1.60"
"71584","永昌Q4","0.90","-0.07 ","0.97","0.98","0.86","0.93","563,000","525,000","46","0.85","0.90","20,000,000","0.90","1.38","0.42"
"71585","中信RP","5.85","+0.65","5.20","5.85","5.10","5.47","684,000","3,743,000","141","5.70","5.85","5,000,000","5.85","7.75","3.95"
"71586","國泰P8","6.05","+0.30","5.80","6.15","5.80","5.84","4,242,000","24,773,850","210","6.00","6.05","5,000,000","6.05","7.90","4.20"
"8024","佑華","32.20","+0.20","32.35","32.35","31.60","31.92","109,453","3,494,072","71","32.20","32.30","55,845,000","32.20","34.45","29.95"
"8032","光菱","15.95","-0.05 ","15.90","16.10","15.85","15.98","46,000","734,900","20","15.95","16.10","51,810,300","15.95","17.05","14.85"
"8034","榮群","11.80","+0.20","11.70","12.10","11.50","11.71","103,000","1,206,000","56","11.80","11.85","65,631,725","11.80","12.60","11.00"
"8039","台虹","34.75","+0.25","34.50","35.45","34.45","34.88","493,480","17,214,607","236","34.70","35.25","151,093,562","34.75","37.15","32.35"
"8040","九暘","46.50","+1.10","46.10","46.50","45.45","46.10","773,601","35,665,176","490","46.50","46.60","81,874,474","46.50","49.75","43.25"
"8042","金山電","23.85","+0.75","23.25","24.60","22.85","24.01","1,363,159","32,726,024","615","23.85","24.05","77,975,820","23.85","25.50","22.20"
"8043","蜜望實","20.85","+0.25","20.80","20.85","20.60","20.70","114,633","2,372,534","56","20.80","20.85","81,351,321","20.85","22.30","19.40"
"8044","網家","31.00","+0.95","30.50","31.00","30.05","30.59","122,396","3,744,446","70","30.80","31.00","55,981,873","31.00","33.15","28.85"
"8047","星雲","14.70","-0.40 ","15.00","15.00","14.60","14.74","68,247","1,006,143","27","14.70","14.95","43,146,618","14.70","15.70","13.70"
"8049","晶采","14.05","+0.45","13.60","14.20","13.40","13.83","329,707","4,559,275","195","13.95","14.05","62,700,265","14.05","15.00","13.10"
"8050","廣積","96.40","+1.40","95.80","96.40","94.50","95.75","365,462","34,992,031","283","96.30","96.40","55,036,320","96.40","103.00","89.70"
"8053","巨擘","10.35","+0.10","10.25","10.50","10.20","10.34","65,653","679,023","26","10.30","10.35","433,492,248","10.35","11.05","9.63"
"8054","安國","101.00","+6.20","95.00","101.00","95.00","98.69","3,103,790","306,311,390","2,138","101.00","0.00","67,267,478","101.00","108.00","94.00"
"8064","東捷","51.00","+2.30","49.00","51.90","48.50","50.66","1,643,819","83,277,004","826","51.00","51.20","122,533,196","51.00","54.50","47.45"
"8066","福葆","4.33","+0.11","4.20","4.45","4.20","4.23","64,086","271,141","16","4.21","4.33","111,321,000","4.33","4.63","4.03"
"8067","志旭","11.70","+0.30","11.65","11.80","11.60","11.63","23,000","267,500","12","11.40","11.70","39,832,181","11.70","12.50","10.90"
"8068","全達","63.20","+4.10","60.50","63.20","60.00","62.76","102,000","6,401,400","74","63.20","0.00","30,660,000","63.20","67.60","58.80"
"8069","元太","40.00","+2.60","37.40","40.00","37.30","38.82","12,846,920","498,741,750","5,130","40.00","0.00","590,534,100","40.00","42.80","37.20"
"8071","豐聲","3.85","+0.25","3.40","3.85","3.40","3.70","9,155","33,915","6","3.60","3.85","39,891,012","3.85","4.11","3.59"
"8074","鉅橡","13.20","+0.05","13.40","13.40","13.00","13.21","116,000","1,531,800","45","13.10","13.20","45,153,363","13.20","14.10","12.30"
"8076","伍豐","227.00","-0.50 ","228.00","235.00","221.00","228.01","3,544,283","808,119,881","2,770","227.00","227.50","101,816,106","227.00","242.50","211.50"
"8077","冠華","14.00","-0.75 ","14.15","14.40","13.75","13.85","81,000","1,122,050","25","13.75","14.00","18,925,410","14.00","14.95","13.05"
"8079","誠遠","15.00","+0.30","14.75","15.00","14.50","14.68","383,874","5,634,271","150","14.95","15.00","57,105,998","15.00","16.05","13.95"
"8080","奧斯特","27.80","+0.35","27.60","27.80","26.80","27.35","83,770","2,291,152","51","27.80","27.85","45,723,528","27.80","29.70","25.90"
"8081","致新","193.50","+7.50","186.00","195.00","184.00","190.80","1,563,200","298,253,100","1,320","193.50","194.00","61,377,569","193.50","207.00","180.00"
"8082","捷超","11.90","-0.15 ","11.95","12.05","11.85","11.93","96,149","1,147,408","37","11.90","12.00","60,700,610","11.90","12.70","11.10"
"8083","瑞穎","32.60","0.00 ","32.60","32.60","32.60","32.60","3,000","97,800","3","32.50","32.60","29,042,270","32.60","34.85","30.35"
"8084","巨虹","40.00","+0.50","39.00","40.20","39.00","39.81","138,000","5,493,150","85","40.00","40.20","40,476,544","40.00","42.80","37.20"
"8085","福華","19.55","0.00 ","19.15","19.55","18.80","19.17","854,553","16,384,327","420","19.50","19.55","151,851,691","19.55","20.90","18.20"
"8087","華鎂光","8.97","+0.22","8.97","8.97","8.97","8.97","6,000","53,820","2","8.75","8.89","37,047,204","8.97","9.59","8.35"
"8088","品安","14.45","-0.60 ","15.05","15.05","14.35","14.65","550,087","8,056,996","194","14.45","14.50","44,091,468","14.45","15.45","13.45"
"8091","翔名","35.50","+2.30","35.40","35.50","35.40","35.47","84,286","2,989,952","50","35.50","0.00","35,000,000","35.50","37.95","33.05"
"8092","建暐","11.50","+0.30","11.40","11.50","11.10","11.37","37,000","420,600","11","11.25","11.50","28,342,817","11.50","12.30","10.70"
"8093","保銳","22.35","+0.05","22.30","22.35","22.05","22.23","35,400","786,930","20","22.50","22.55","61,150,946","22.35","23.90","20.80"
"8096","擎亞","15.30","+0.25","15.45","15.45","15.10","15.29","154,508","2,362,248","65","15.30","15.40","88,304,483","15.30","16.35","14.25"
"8097","鴻松","6.30","-0.10 ","6.42","6.42","6.20","6.30","199,359","1,255,690","72","6.30","6.36","62,676,630","6.30","6.74","5.86"
"8099","大世科","29.40","+0.70","28.70","29.40","28.50","28.86","298,000","8,599,500","120","29.30","29.50","64,270,000","29.40","31.45","27.35"
"8103","瀚荃","55.40","+1.30","54.00","55.40","53.20","54.01","687,120","37,107,945","289","55.10","55.40","53,938,031","55.40","59.20","51.60"
"8107","大億科","34.95","+2.25","33.30","34.95","33.05","34.30","3,313,316","113,662,588","1,466","34.95","0.00","160,528,500","34.95","37.35","32.55"
"8109","博大","39.00","+1.30","37.80","39.00","37.80","38.21","92,400","3,530,740","45","38.50","39.00","40,261,300","39.00","41.70","36.30"
"8111","立碁","31.00","+1.20","29.80","31.40","29.30","30.35","738,652","22,420,912","397","31.00","31.20","77,395,534","31.00","33.15","28.85"
"8114","振樺電","84.50","+2.10","82.40","84.50","82.40","83.56","50,302","4,203,396","47","84.30","84.50","51,562,126","84.50","90.40","78.60"
"8121","越峰","30.00","+1.20","29.00","30.10","29.00","29.32","54,165","1,588,366","43","29.65","30.00","106,818,066","30.00","32.10","27.90"
"8182","加高","31.50","+0.30","31.00","31.70","30.90","31.20","65,069","2,030,209","36","31.30","31.50","80,872,871","31.50","33.70","29.30"
"8183","精星","10.35","+0.05","10.45","10.45","10.20","10.30","188,089","1,936,766","71","10.30","10.35","121,263,068","10.35","11.05","9.63"
"8210","勤誠","20.10","-0.10 ","20.10","20.20","20.05","20.11","42,300","850,665","24","20.10","20.15","95,536,877","20.10","21.50","18.70"
"8234","新漢","52.20","+0.50","52.60","52.60","51.20","51.81","105,150","5,448,230","81","52.00","52.30","59,523,550","52.20","55.80","48.55"
"8240","華宏","41.50","+0.20","41.30","41.95","40.95","41.42","138,663","5,743,329","107","41.50","41.60","71,885,902","41.50","44.40","38.60"
"8255","朋程","141.50","+3.00","139.00","141.50","138.50","139.39","43,050","6,000,550","37","141.00","141.50","48,672,600","141.50","151.00","132.00"
"8261","富鼎","29.90","+0.80","29.10","30.10","29.10","29.60","398,893","11,807,647","270","29.85","29.90","117,936,731","29.90","31.95","27.85"
"8266","中日新","42.40","+2.75","39.50","42.40","38.80","41.15","1,137,000","46,785,900","474","42.40","0.00","63,569,000","42.40","45.35","39.45"
"8277","商丞","15.80","-0.20 ","15.40","16.00","15.40","15.68","529,538","8,304,945","224","15.80","15.90","64,122,826","15.80","16.90","14.70"
"8287","英格爾","38.80","0.00 ","38.80","39.00","37.80","38.63","127,055","4,908,198","71","38.55","39.00","38,983,851","38.80","41.50","36.10"
"8289","泰藝","23.80","+0.60","23.20","23.80","23.20","23.33","44,179","1,030,477","33","23.80","24.10","71,216,514","23.80","25.45","22.15"
"8299","群聯","253.00","+13.00","246.50","255.00","245.50","249.99","5,688,679","1,422,130,787","3,842","253.00","253.50","100,180,261","253.00","270.50","235.50"
"8349","友信","20.50","-0.50 ","20.10","20.50","20.10","20.23","8,119","164,215","7","20.40","21.20","58,320,660","20.50","21.90","19.10"
"8354","冠郝","15.95","-0.05 ","16.05","16.05","15.90","15.94","114,040","1,817,632","26","15.95","16.05","50,382,000","15.95","17.05","14.85"
"8374","羅昇","50.00","+0.35","49.80","50.00","49.35","49.71","66,150","3,288,170","47","49.95","50.00","43,732,345","50.00","53.50","46.50"
"8383","千附","39.40","+0.40","39.10","39.40","38.30","38.89","199,391","7,753,655","140","39.35","39.40","84,918,359","39.40","42.15","36.65"
"8390","金益鼎","102.00","+1.00","102.00","105.00","101.50","103.16","692,871","71,475,906","400","102.00","103.00","41,204,251","102.00","109.00","94.90"
"8705","東隆","42.10","+0.10","42.00","42.10","41.60","41.94","34,426","1,443,833","22","41.80","42.20","79,962,701","42.10","45.00","39.20"
"8905","裕國","16.40","-0.20 ","16.60","16.60","16.05","16.24","19,000","308,650","14","16.10","16.40","119,440,000","16.40","17.50","15.30"
"8906","花王","6.00","+0.08","6.05","6.05","5.93","5.99","48,000","287,570","15","6.00","6.03","51,321,600","6.00","6.42","5.58"
"8908","欣雄","17.85","0.00 ","18.20","18.20","17.20","17.62","18,001","317,267","19","17.35","17.85","68,983,192","17.85","19.05","16.65"
"8913","華夏資","12.80","-0.30 ","13.00","13.30","12.65","12.89","67,000","863,500","39","12.80","13.10","35,164,632","12.80","13.65","11.95"
"8916","光隆","11.15","-0.15 ","11.30","11.30","11.15","11.18","10,000","111,800","3","11.20","11.50","82,704,000","11.15","11.90","10.40"
"8917","欣泰","40.00","-0.90 ","40.00","40.00","40.00","39.89","1,120","44,680","2","40.00","41.00","80,182,875","40.00","42.80","37.20"
"8921","沈氏","12.15","-0.70 ","12.25","12.65","12.15","12.35","3,000","37,050","3","12.20","12.60","47,421,159","12.15","13.00","11.30"
"8923","時報","13.90","+0.60","13.90","13.90","13.90","13.90","1,012","14,062","7","13.45","13.70","30,375,800","13.90","14.85","12.95"
"8924","大田","70.40","+0.60","70.50","70.50","70.00","70.18","398,670","27,977,164","249","70.20","70.40","120,734,186","70.40","75.30","65.50"
"8925","偉盟","34.40","+1.00","33.40","34.60","33.40","34.18","2,336,335","79,863,417","865","34.35","34.40","180,534,821","34.40","36.80","32.00"
"8927","北基","17.45","+0.05","17.10","17.95","17.00","17.73","55,010","975,123","36","17.50","17.80","88,738,620","17.45","18.65","16.25"
"8928","鉅明","14.20","-0.05 ","14.20","14.20","13.90","14.00","16,000","224,000","9","14.00","14.20","65,239,519","14.20","15.15","13.25"
"8929","富堡","13.00","-0.20 ","13.00","13.00","13.00","13.00","1,000","13,000","1","12.60","13.00","19,206,377","13.00","13.90","12.10"
"8930","青鋼","17.30","-0.05 ","17.50","17.50","16.85","17.11","67,220","1,149,923","27","17.30","17.35","40,731,080","17.30","18.50","16.10"
"8931","大汽電","19.70","+0.10","19.60","20.20","19.50","19.85","890,014","17,663,522","479","19.70","19.80","106,623,811","19.70","21.05","18.35"
"8932","宏大","28.60","+1.10","27.00","28.60","26.70","27.41","941,729","25,809,849","248","28.50","28.60","37,800,000","28.60","30.60","26.60"
"8933","愛地雅","23.90","+0.30","23.65","24.20","23.65","24.01","2,201,212","52,843,975","984","23.90","23.95","112,098,609","23.90","25.55","22.25"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","7.50","-0.03 ","7.53","7.53","7.31","7.41","265,000","1,964,780","82","7.45","7.50","142,963,617","7.50","8.02","6.98"
"8936","國統","27.75","+0.75","27.00","27.75","27.00","27.21","214,000","5,822,900","117","27.70","27.75","66,856,440","27.75","29.65","25.85"
"8937","合騏","13.95","+0.90","12.90","13.95","12.80","13.49","454,420","6,131,258","154","13.75","13.95","78,016,800","13.95","14.90","13.00"
"8938","明安","58.30","0.00 ","58.30","58.60","58.00","58.10","174,500","10,137,649","83","58.30","58.60","115,561,951","58.30","62.30","54.30"
"8940","新天地","32.35","-0.15 ","32.00","32.70","31.90","32.30","253,826","8,198,614","116","32.35","32.50","47,074,442","32.35","34.60","30.10"
"8941","關中","22.00","0.00 ","22.35","22.40","21.90","22.24","10,000","222,450","8","22.10","22.30","94,950,175","22.00","23.50","20.50"
"8942","森鉅","32.45","+0.10","32.35","32.50","31.70","32.00","261,650","8,372,510","146","32.15","32.45","76,255,734","32.45","34.70","30.20"
"8996","高力","20.20","0.00 ","20.40","20.50","20.15","20.26","17,000","344,500","15","20.25","20.50","44,000,000","20.20","21.60","18.80"
"9946","金革","15.45","0.00 ","14.60","15.45","14.60","15.03","2,350","35,317","3","14.95","15.45","25,576,326","15.45","16.50","14.40"
"9949","琉園","47.45","+0.55","46.00","47.45","46.00","47.04","14,500","682,100","13","47.20","47.50","41,850,000","47.45","50.70","44.15"
"9950","萬國通","15.00","0.00 ","14.95","15.00","14.90","14.92","20,000","298,450","11","14.90","15.00","44,520,000","15.00","16.05","13.95"
"9951","皇田","36.95","+0.65","36.50","36.95","36.30","36.65","10,001","366,586","11","36.80","37.00","47,101,800","36.95","39.50","34.40"
"9960","邁達康","25.35","+0.15","25.00","25.35","25.00","25.19","2,065","52,019","4","24.90","25.30","19,726,902","25.35","27.10","23.60"
