上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70784","元富T6","0.19","-0.03 ","0.25","0.25","0.19","0.20","600,000","119,640","50","0.19","0.20","20,000,000","0.19","0.48","0.01"
"70785","元富T7","0.10","0.00 ","0.13","0.13","0.10","0.12","442,000","52,090","37","0.10","0.13","20,000,000","0.10","0.20","0.01"
"70786","元富T8","0.10","0.00 ","0.10","0.10","0.09","0.09","900,000","84,750","43","0.09","0.10","20,000,000","0.10","0.20","0.01"
"70787","統一U7","0.05","+0.01","0.04","0.05","0.04","0.05","60,000","2,700","2","0.03","0.05","15,000,000","0.05","0.31","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.06","20,000,000","0.05","0.26","0.01"
"70789","元大QQ","1.50","+0.10","1.40","1.60","1.31","1.45","1,924,000","2,797,800","233","1.48","1.50","10,000,000","1.50","2.97","0.03"
"70791","元大QR","0.09","+0.01","0.10","0.10","0.09","0.10","397,000","39,640","43","0.08","0.09","10,000,000","0.09","0.64","0.01"
"70792","元大QS","1.39","+0.06","1.36","1.43","1.33","1.38","423,000","585,670","66","1.36","1.39","10,000,000","1.39","2.36","0.42"
"70793","中信PQ","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","2","0.06","0.15","8,000,000","0.05","0.56","0.01"
"70794","中信PR","0.80","-0.20 ","0.60","0.90","0.56","0.68","1,262,000","852,100","98","0.80","0.85","8,000,000","0.80","2.37","0.01"
"70795","統一U9","0.22","+0.03","0.20","0.22","0.15","0.17","408,000","70,310","106","0.18","0.22","20,000,000","0.22","0.35","0.09"
"70796","統一V1","0.12","+0.02","0.09","0.12","0.09","0.09","11,000","1,020","2","0.09","0.11","20,000,000","0.12","0.22","0.02"
"70797","日盛S1","0.33","+0.02","0.31","0.33","0.31","0.32","1,248,000","404,680","88","0.30","0.33","15,000,000","0.33","1.12","0.01"
"70798","日盛S2","0.21","+0.03","0.18","0.23","0.15","0.20","2,903,000","584,490","132","0.16","0.21","15,000,000","0.21","0.99","0.01"
"70799","兆豐T1","0.13","0.00 ","0.13","0.13","0.13","0.13","103,000","13,390","5","0.10","0.13","20,000,000","0.13","0.38","0.01"
"70801","台証V8","0.19","-0.01 ","0.10","0.19","0.10","0.11","18,000","1,890","3","0.10","0.19","7,000,000","0.19","1.34","0.01"
"70802","台証V9","1.09","+0.24","0.85","1.19","0.75","0.94","583,000","548,090","64","0.98","1.09","10,000,000","1.09","2.17","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.94","10,000,000","1.33","2.08","0.58"
"70804","兆豐T3","0.05","0.00 ","0.05","0.05","0.04","0.05","275,000","13,350","69","0.03","0.05","20,000,000","0.05","0.54","0.01"
"70805","統一V2","0.17","-0.01 ","0.13","0.17","0.13","0.13","56,000","7,320","2","0.12","0.17","15,000,000","0.17","0.31","0.03"
"70806","統一V3","0.11","0.00 ","0.11","0.11","0.11","0.11","400,000","44,000","22","0.04","0.11","15,000,000","0.11","0.26","0.01"
"70807","統一V4","0.02","-0.01 ","0.02","0.03","0.02","0.02","646,000","13,910","22","0.02","0.03","20,000,000","0.02","0.10","0.01"
"70808","工銀U6","0.41","-0.12 ","0.53","0.53","0.41","0.47","85,000","40,280","8","0.41","0.53","5,000,000","0.41","2.66","0.01"
"70809","工銀U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.09","15,000,000","0.07","0.51","0.01"
"70811","兆豐T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","10,000,000","0.12","0.50","0.01"
"70812","元大QT","0.07","-0.02 ","0.08","0.08","0.06","0.07","578,000","41,410","40","0.07","0.08","10,000,000","0.07","0.22","0.01"
"70813","元大QU","0.38","0.00 ","0.37","0.38","0.32","0.36","820,000","293,510","122","0.37","0.38","15,000,000","0.38","0.79","0.01"
"70814","大華V6","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.09","20,000,000","0.03","0.19","0.01"
"70815","元大QV","0.30","+0.01","0.30","0.40","0.22","0.28","2,306,000","654,190","165","0.29","0.30","20,000,000","0.30","1.35","0.01"
"70816","新壽Q2","1.00","0.00 ","1.00","1.00","0.80","0.93","186,000","173,000","24","1.00","1.15","7,500,000","1.00","2.59","0.01"
"70817","統一V5","0.06","+0.02","0.04","0.06","0.03","0.04","132,000","5,690","33","0.06","0.10","25,000,000","0.06","0.51","0.01"
"70818","元大QW","0.81","-0.23 ","1.04","1.04","0.81","0.91","764,000","695,910","77","0.81","0.89","10,000,000","0.81","1.56","0.06"
"70819","新壽Q3","0.30","+0.04","0.26","0.30","0.23","0.27","463,000","127,130","44","0.29","0.30","10,000,000","0.30","0.78","0.01"
"70821","大華V7","0.92","-0.09 ","1.10","1.10","0.91","0.98","988,000","967,370","107","0.92","0.99","20,000,000","0.92","1.52","0.32"
"70822","統一V6","0.83","-0.28 ","1.09","1.09","0.80","0.91","912,000","833,880","150","0.85","0.90","15,000,000","0.83","1.43","0.23"
"70823","新壽Q4","0.13","-0.15 ","0.28","0.28","0.13","0.16","873,000","142,230","81","0.12","0.13","25,000,000","0.13","0.48","0.01"
"70824","統一V7","0.53","+0.18","0.40","0.55","0.35","0.46","1,447,000","667,810","279","0.53","0.54","16,000,000","0.53","0.82","0.24"
"70825","信證S8","0.07","-0.02 ","0.07","0.07","0.07","0.07","11,000","770","2","0.06","0.07","25,000,000","0.07","0.52","0.01"
"70826","中信PS","0.10","+0.01","0.10","0.10","0.10","0.10","41,000","4,100","4","0.03","0.09","10,000,000","0.10","0.90","0.01"
"70827","中信PT","0.40","+0.10","0.40","0.40","0.40","0.40","5,000","2,000","2","0.26","0.37","8,000,000","0.40","0.55","0.25"
"70828P","中信PU","0.30","-0.02 ","0.32","0.32","0.28","0.31","522,000","160,420","33","0.30","0.33","5,000,000","0.30","0.45","0.15"
"70829","兆豐T5","0.28","-0.01 ","0.29","0.29","0.07","0.28","858,000","238,230","263","0.20","0.28","15,000,000","0.28","0.76","0.01"
"70831","兆豐T6","0.13","+0.03","0.11","0.13","0.11","0.11","32,000","3,560","5","0.06","0.13","20,000,000","0.13","0.30","0.01"
"70832","台証W1","0.04","-0.01 ","0.03","0.05","0.02","0.04","248,000","8,830","36","0.02","0.04","15,000,000","0.04","0.37","0.01"
"70833","台証W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.59","15,000,000","0.35","0.66","0.04"
"70834","台証W3","0.18","-0.01 ","0.19","0.19","0.15","0.16","212,000","33,230","10","0.12","0.18","7,000,000","0.18","0.83","0.01"
"70835","台証W4","0.02","-0.01 ","0.02","0.03","0.02","0.02","254,000","5,090","5","0.01","0.02","20,000,000","0.02","0.18","0.01"
"70836","台証W5","0.15","0.00 ","0.15","0.15","0.13","0.14","162,000","22,740","10","0.13","0.15","15,000,000","0.15","0.64","0.01"
"70837","元大QX","0.17","+0.01","0.14","0.17","0.10","0.13","877,000","114,840","90","0.14","0.17","10,000,000","0.17","0.67","0.01"
"70838","統一V8","0.28","+0.09","0.21","0.28","0.21","0.22","441,000","95,420","14","0.22","0.29","10,000,000","0.28","0.39","0.17"
"70839","統一V9","0.23","-0.02 ","0.26","0.26","0.22","0.23","351,000","80,370","61","0.23","0.25","10,000,000","0.23","0.34","0.12"
"70841","統一W1","0.09","+0.01","0.09","0.09","0.07","0.08","348,000","28,400","17","0.07","0.09","12,000,000","0.09","0.58","0.01"
"70842","統一W2","0.08","-0.04 ","0.10","0.12","0.05","0.08","285,000","23,490","33","0.06","0.10","12,000,000","0.08","0.73","0.01"
"70843","寶來T1","0.14","0.00 ","0.14","0.14","0.09","0.13","1,669,000","216,900","122","0.10","0.14","30,000,000","0.14","0.26","0.02"
"70844","寶來T2","0.22","-0.04 ","0.25","0.26","0.18","0.22","1,444,000","319,970","89","0.17","0.21","15,000,000","0.22","0.58","0.01"
"70845","寶來T3","0.50","+0.10","0.52","0.52","0.38","0.47","1,269,000","591,740","98","0.42","0.50","30,000,000","0.50","0.70","0.30"
"70846","台証W6","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.10","0.12","17,000,000","0.10","0.50","0.01"
"70847","台証W7","0.19","-0.08 ","0.08","0.19","0.08","0.08","81,000","6,590","2","0.06","0.20","9,000,000","0.19","0.77","0.01"
"70848","台証W8","0.26","+0.21","0.26","0.26","0.26","0.26","1,000","260","1","0.11","0.23","9,000,000","0.26","0.74","0.01"
"70849","台証W9","0.56","-0.63 ","1.15","1.15","0.56","1.07","474,000","506,070","63","0.56","0.96","12,000,000","0.56","1.26","0.01"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.17","15,000,000","0.21","0.59","0.01"
"70852","中信PV","0.80","+0.10","0.62","0.90","0.60","0.72","1,447,000","1,039,390","120","0.75","0.80","8,000,000","0.80","1.85","0.01"
"70853","統一W3","0.32","+0.02","0.30","0.34","0.25","0.31","1,121,000","349,890","131","0.32","0.34","15,000,000","0.32","0.59","0.05"
"70854","統一W4","0.13","+0.01","0.12","0.15","0.07","0.12","393,000","48,210","98","0.10","0.13","20,000,000","0.13","0.43","0.01"
"70855","群益U8","0.20","+0.09","0.11","0.20","0.05","0.09","384,000","34,720","146","0.11","0.20","7,000,000","0.20","1.00","0.01"
"70856","金鼎R1","0.10","-0.05 ","0.15","0.15","0.08","0.11","370,000","40,110","21","0.10","0.13","12,000,000","0.10","0.73","0.01"
"70857","金鼎R2","0.18","-0.02 ","0.20","0.23","0.15","0.18","1,576,000","288,300","146","0.18","0.19","12,000,000","0.18","1.23","0.01"
"70858","金鼎R3","0.45","-0.11 ","0.55","0.57","0.35","0.44","2,629,000","1,148,470","189","0.40","0.45","12,000,000","0.45","1.35","0.01"
"70859","金鼎R4","0.31","+0.06","0.25","0.34","0.25","0.31","2,226,000","692,220","171","0.25","0.31","12,000,000","0.31","1.27","0.01"
"70861","金鼎R5","1.45","-0.05 ","1.55","1.55","1.30","1.39","2,022,000","2,806,830","188","1.40","1.45","8,000,000","1.45","3.70","0.01"
"70862","統一W5","0.25","+0.04","0.20","0.27","0.10","0.25","1,372,000","337,240","146","0.22","0.25","5,000,000","0.25","0.95","0.01"
"70863","金鼎R6","0.07","0.00 ","0.04","0.08","0.04","0.07","1,221,000","85,420","83","0.05","0.07","12,000,000","0.07","0.77","0.01"
"70864","金鼎R7","1.04","+0.14","0.90","1.28","0.90","1.05","338,000","353,360","51","1.00","1.08","10,000,000","1.04","2.54","0.01"
"70865","金鼎R8","0.11","0.00 ","0.11","0.13","0.09","0.11","505,000","56,510","33","0.10","0.11","12,000,000","0.11","1.07","0.01"
"70866","金鼎R9","0.41","+0.06","0.35","0.49","0.21","0.34","154,000","52,040","16","0.36","0.41","8,000,000","0.41","2.01","0.01"
"70867","金鼎S1","0.10","+0.02","0.08","0.15","0.08","0.09","222,000","19,650","14","0.10","0.11","15,000,000","0.10","0.59","0.01"
"70868","台証PB","0.30","0.00 ","0.30","0.30","0.30","0.30","660,000","198,000","24","0.20","0.30","8,000,000","0.30","1.45","0.01"
"70869","台証PC","0.85","-0.03 ","0.88","0.90","0.85","0.88","513,000","453,890","32","0.85","0.90","6,000,000","0.85","2.17","0.01"
"70871","台証PD","0.75","+0.15","0.60","0.77","0.60","0.66","858,000","570,160","117","0.50","0.74","15,000,000","0.75","1.34","0.16"
"70872","台証PE","0.14","+0.10","0.03","0.14","0.03","0.04","990,000","38,820","71","0.04","0.14","15,000,000","0.14","0.48","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.33","10,000,000","0.42","1.07","0.01"
"70874","中信PW","0.15","0.00 ","0.15","0.15","0.15","0.15","15,000","2,250","1","0.15","0.16","30,000,000","0.15","0.45","0.01"
"70875","中信PX","2.40","+0.48","1.93","2.40","1.88","2.00","587,000","1,175,270","103","2.31","2.40","5,000,000","2.40","4.40","0.40"
"70876","工銀U8","0.17","+0.01","0.17","0.17","0.15","0.16","487,000","77,490","26","0.16","0.17","20,000,000","0.17","0.47","0.01"
"70877","金鼎S2","0.43","+0.01","0.45","0.45","0.35","0.41","1,284,000","523,480","113","0.42","0.43","12,000,000","0.43","1.58","0.01"
"70878","金鼎S3","0.82","-0.08 ","0.80","0.93","0.76","0.86","2,586,000","2,219,130","220","0.82","0.91","8,000,000","0.82","2.41","0.01"
"70879","金鼎S4","1.13","-0.07 ","1.20","1.28","0.95","1.07","2,153,000","2,309,040","214","1.08","1.13","11,000,000","1.13","2.33","0.01"
"70881","金鼎S5","0.24","+0.02","0.20","0.25","0.15","0.19","234,000","45,600","22","0.22","0.24","12,000,000","0.24","1.34","0.01"
"70882","金鼎S6","0.80","+0.12","0.68","0.86","0.68","0.79","645,000","511,950","89","0.79","0.80","11,000,000","0.80","1.39","0.21"
"70883","信證S9","0.03","-0.01 ","0.04","0.04","0.03","0.04","218,000","8,520","6","0.03","0.05","30,000,000","0.03","0.14","0.01"
"70884","日盛S3","0.12","+0.03","0.09","0.12","0.09","0.10","1,477,000","142,830","115","0.12","0.13","8,000,000","0.12","0.92","0.01"
"70885","日盛S4","0.23","-0.01 ","0.25","0.26","0.20","0.22","1,632,000","364,850","102","0.17","0.24","7,000,000","0.23","0.72","0.01"
"70886","統一W6","0.83","-0.07 ","0.90","0.97","0.70","0.79","370,000","293,450","91","0.83","0.91","20,000,000","0.83","1.30","0.36"
"70887","金鼎S7","0.17","+0.07","0.12","0.30","0.11","0.14","765,000","106,660","31","0.16","0.17","12,000,000","0.17","0.87","0.01"
"70888","金鼎S8","0.52","0.00 ","0.52","0.52","0.40","0.47","2,239,000","1,042,630","168","0.48","0.52","12,000,000","0.52","2.09","0.01"
"70889","金鼎S9","0.22","+0.02","0.20","0.22","0.17","0.20","324,000","64,800","38","0.20","0.22","13,000,000","0.22","0.87","0.01"
"70891","金鼎T1","0.19","-0.01 ","0.20","0.23","0.16","0.20","698,000","136,510","70","0.19","0.22","12,000,000","0.19","0.84","0.01"
"70892","金鼎T2","0.32","-0.09 ","0.41","0.45","0.22","0.30","2,389,000","723,460","206","0.30","0.32","9,000,000","0.32","1.24","0.01"
"70893","永豐P1","0.05","+0.03","0.03","0.05","0.03","0.04","243,000","9,280","7","0.04","0.05","12,000,000","0.05","0.46","0.01"
"70894","永豐P2","0.04","0.00 ","0.03","0.04","0.02","0.03","442,000","13,160","12","0.03","0.04","12,000,000","0.04","0.55","0.01"
"70895","永豐P3","0.06","0.00 ","0.06","0.06","0.06","0.06","5,000","300","3","0.03","0.06","12,000,000","0.06","0.64","0.01"
"70896","永豐P4","0.16","-0.01 ","0.17","0.17","0.15","0.16","859,000","135,590","47","0.10","0.16","12,000,000","0.16","0.81","0.01"
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.25","10,000,000","0.12","0.26","0.01"
"70898","群益U9","0.10","0.00 ","0.12","0.12","0.10","0.10","287,000","29,220","38","0.10","0.12","20,000,000","0.10","0.24","0.01"
"70899","信證T1","0.11","+0.01","0.10","0.12","0.10","0.11","613,000","69,040","27","0.11","0.13","30,000,000","0.11","0.25","0.01"
"70901","台証PG","0.22","-0.04 ","0.26","0.26","0.20","0.21","857,000","182,760","48","0.21","0.22","15,000,000","0.22","0.57","0.01"
"70902","台証PH","0.64","0.00 ","0.64","0.64","0.64","0.64","1,000","640","1","0.70","1.20","15,000,000","0.64","1.34","0.01"
"70903","台証PJ","1.00","-0.10 ","1.20","1.20","0.75","1.01","1,303,000","1,321,800","141","0.80","1.00","7,000,000","1.00","2.45","0.01"
"70904","台証PK","0.06","0.00 ","0.06","0.06","0.04","0.05","248,000","11,580","10","0.04","0.06","12,000,000","0.06","0.66","0.01"
"70905","台証PL","0.12","+0.02","0.14","0.14","0.12","0.12","26,000","3,160","3","0.06","0.13","10,000,000","0.12","0.82","0.01"
"70906","工銀U9","0.87","+0.03","0.84","0.87","0.75","0.83","238,000","196,930","20","0.80","0.86","5,000,000","0.87","2.32","0.01"
"70907","工銀V1","0.37","+0.12","0.27","0.37","0.27","0.31","877,000","268,310","54","0.35","0.37","30,000,000","0.37","0.79","0.01"
"70908","元富T9","0.14","-0.01 ","0.15","0.15","0.13","0.13","484,000","64,640","48","0.13","0.14","20,000,000","0.14","0.29","0.01"
"70909","元富U1","0.14","-0.01 ","0.15","0.16","0.14","0.15","755,000","113,710","42","0.13","0.16","20,000,000","0.14","0.24","0.04"
"70911","中信PZ","0.18","+0.05","0.13","0.18","0.13","0.15","1,423,000","216,970","126","0.16","0.18","20,000,000","0.18","0.51","0.01"
"70912","日盛S5","0.44","+0.09","0.34","0.44","0.30","0.33","616,000","205,970","135","0.35","0.44","20,000,000","0.44","0.59","0.29"
"70913","日盛S6","0.69","-0.03 ","0.67","0.69","0.55","0.60","796,000","476,380","82","0.69","0.70","8,000,000","0.69","1.74","0.01"
"70914","新壽Q5","2.54","+0.29","2.25","2.70","1.90","2.27","776,000","1,758,370","119","2.53","2.54","20,000,000","2.54","4.54","0.54"
"70915","統一W7","0.17","+0.02","0.15","0.17","0.14","0.16","370,000","59,870","79","0.17","0.18","20,000,000","0.17","0.51","0.01"
"70916","統一W8","0.38","-0.02 ","0.40","0.40","0.10","0.26","1,111,000","286,050","129","0.26","0.38","7,000,000","0.38","1.48","0.01"
"70917","寶來T4","1.17","-0.08 ","1.31","1.36","1.17","1.20","1,141,000","1,368,330","74","0.93","1.17","15,000,000","1.17","1.64","0.70"
"70918","寶來T5","0.40","+0.06","0.42","0.42","0.40","0.42","1,190,000","496,500","71","0.33","0.40","15,000,000","0.40","0.54","0.26"
"70919","寶來T6","0.41","-0.01 ","0.41","0.41","0.41","0.41","1,265,000","518,650","66","0.34","0.41","15,000,000","0.41","0.54","0.28"
"70921","寶來T7","0.06","+0.02","0.06","0.07","0.03","0.05","1,629,000","84,430","90","0.06","0.07","20,000,000","0.06","0.12","0.01"
"70922","金鼎T3","0.19","+0.08","0.10","0.21","0.10","0.13","887,000","118,800","57","0.14","0.19","15,000,000","0.19","0.70","0.01"
"70923","金鼎T4","0.55","0.00 ","0.55","0.68","0.50","0.58","2,651,000","1,528,220","185","0.50","0.55","15,000,000","0.55","1.37","0.01"
"70924","金鼎T5","1.08","+0.08","1.00","1.10","0.95","1.03","2,329,000","2,399,170","239","1.05","1.08","12,000,000","1.08","2.35","0.01"
"70925","金鼎T6","0.10","+0.02","0.08","0.10","0.06","0.08","331,000","27,610","17","0.08","0.10","12,000,000","0.10","0.90","0.01"
"70926","金鼎T7","0.48","-0.24 ","0.70","0.70","0.41","0.50","1,755,000","882,930","166","0.40","0.48","15,000,000","0.48","1.18","0.01"
"70927","台証PM","0.09","-0.01 ","0.15","0.15","0.04","0.07","177,000","13,150","12","0.05","0.09","15,000,000","0.09","0.35","0.01"
"70928","台証PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.38","12,000,000","0.39","0.69","0.09"
"70929","台証PP","0.25","0.00 ","0.25","0.25","0.23","0.24","2,107,000","508,760","92","0.24","0.25","7,000,000","0.25","1.30","0.01"
"70931","台証PQ","0.09","-0.01 ","0.11","0.12","0.09","0.10","516,000","51,510","19","0.09","0.10","15,000,000","0.09","0.53","0.01"
"70932","台証PR","0.40","-0.08 ","0.48","0.56","0.40","0.44","1,926,000","842,510","112","0.40","0.43","15,000,000","0.40","0.80","0.01"
"70933P","中信QA","0.55","+0.06","0.48","0.55","0.37","0.48","685,000","328,460","58","0.38","0.55","7,000,000","0.55","0.69","0.41"
"70934","群益V1","0.46","-0.07 ","0.51","0.51","0.46","0.49","49,000","23,890","3","0.46","0.48","10,000,000","0.46","1.51","0.01"
"70935","群益V2","0.15","+0.02","0.13","0.15","0.13","0.14","536,000","74,340","45","0.15","0.17","15,000,000","0.15","0.56","0.01"
"70936","中信QB","0.82","+0.08","0.82","0.82","0.74","0.78","1,129,000","875,140","77","0.83","0.86","10,000,000","0.82","1.50","0.14"
"70937P","中信QC","0.32","-0.02 ","0.34","0.34","0.32","0.33","165,000","54,310","11","0.32","0.34","10,000,000","0.32","0.65","0.01"
"70938","群益V3","0.18","-0.02 ","0.20","0.20","0.18","0.19","842,000","159,300","162","0.17","0.18","25,000,000","0.18","0.63","0.01"
"70939","永豐P5","0.82","-0.08 ","0.90","0.90","0.82","0.83","887,000","739,550","30","0.60","0.82","12,000,000","0.82","1.97","0.01"
"70941","永豐P6","0.47","+0.17","0.40","0.50","0.25","0.37","1,929,000","716,500","103","0.47","0.48","12,000,000","0.47","1.97","0.01"
"70942","永豐P7","1.14","+0.04","1.00","1.14","0.60","0.69","541,000","372,490","31","0.85","1.14","12,000,000","1.14","3.14","0.01"
"70943","永豐P8","0.04","0.00 ","0.03","0.04","0.03","0.03","327,000","10,980","14","0.04","0.05","12,000,000","0.04","0.53","0.01"
"70944","信證T2","1.82","+0.13","1.48","1.90","1.46","1.74","531,000","924,230","109","1.79","1.82","6,500,000","1.82","3.22","0.42"
"70945","信證T3","0.61","+0.06","0.58","0.65","0.55","0.58","2,539,000","1,477,840","190","0.60","0.61","0","0.61","1.22","0.01"
"70946","中信QD","0.21","-0.02 ","0.20","0.23","0.19","0.21","3,467,000","733,210","238","0.20","0.23","0","0.21","1.11","0.01"
"70947","永豐P9","0.19","-0.01 ","0.20","0.20","0.19","0.19","1,029,000","197,260","37","0.17","0.19","0","0.19","0.60","0.01"
"70948","永豐Q1","0.20","-0.04 ","0.17","0.21","0.12","0.16","950,000","149,430","68","0.13","0.20","0","0.20","1.25","0.01"
"70949","永豐Q2","0.03","0.00 ","0.03","0.03","0.02","0.02","81,000","1,930","4","0.02","0.04","0","0.03","0.33","0.01"
"70951","永豐Q3","0.24","-0.04 ","0.15","0.30","0.10","0.24","1,285,000","306,710","56","0.23","0.24","0","0.24","1.29","0.01"
"70952","永豐Q4","0.12","-0.03 ","0.14","0.14","0.12","0.12","1,013,000","125,620","16","0.08","0.13","0","0.12","0.59","0.01"
"70953","工銀V2","0.41","-0.05 ","0.46","0.48","0.41","0.45","849,000","382,720","147","0.41","0.48","10,000,000","0.41","1.06","0.01"
"70954","大華V8","0.65","-0.01 ","0.66","0.66","0.52","0.57","1,258,000","710,970","113","0.64","0.65","10,000,000","0.65","1.70","0.01"
"70955","元富U2","0.27","0.00 ","0.27","0.31","0.22","0.27","1,904,000","517,570","125","0.26","0.27","20,000,000","0.27","0.43","0.11"
"70956","元富U3","0.29","-0.01 ","0.32","0.32","0.27","0.29","1,070,000","308,020","56","0.28","0.29","15,000,000","0.29","0.76","0.01"
"70957","元富U4","1.09","+0.19","1.00","1.20","0.90","1.02","359,000","367,440","62","1.00","1.09","15,000,000","1.09","1.79","0.35"
"70958","元富U5","0.11","+0.01","0.12","0.12","0.08","0.10","512,000","51,550","24","0.09","0.11","20,000,000","0.11","0.17","0.05"
"70959","元大QY","0.34","+0.12","0.22","0.38","0.22","0.31","1,174,000","358,650","103","0.32","0.34","10,000,000","0.34","1.04","0.01"
"70961","群益V4","0.16","0.00 ","0.17","0.18","0.12","0.16","1,780,000","280,020","110","0.14","0.16","25,000,000","0.16","0.77","0.01"
"70962","金鼎T8","1.25","+0.11","1.20","1.30","1.02","1.12","2,470,000","2,765,300","182","1.15","1.25","12,000,000","1.25","2.70","0.01"
"70963","金鼎T9","0.27","+0.01","0.26","0.32","0.21","0.27","1,650,000","441,220","136","0.25","0.27","15,000,000","0.27","0.93","0.01"
"70964","康和R7","1.80","-0.10 ","1.85","1.98","1.80","1.87","794,000","1,487,400","52","1.74","1.80","5,000,000","1.80","3.20","0.40"
"70965","金鼎U1","0.86","+0.06","0.87","0.87","0.80","0.85","2,116,000","1,796,890","186","0.80","0.86","15,000,000","0.86","1.50","0.22"
"70966","永昌P2","0.78","-0.02 ","0.78","0.78","0.78","0.78","205,000","159,900","13","0.29","0.78","10,000,000","0.78","1.88","0.01"
"70967","永昌P3","1.54","-0.01 ","1.30","1.54","1.08","1.35","168,000","225,970","24","0.95","1.53","10,000,000","1.54","2.59","0.49"
"70968","永昌P4","0.24","-0.05 ","0.27","0.27","0.24","0.25","255,000","63,400","10","0.19","0.24","20,000,000","0.24","0.44","0.04"
"70969","大華V9","2.90","+0.12","2.65","2.93","2.62","2.86","982,000","2,807,760","96","2.62","2.90","10,000,000","2.90","4.05","1.75"
"70971","新壽Q6","1.91","+0.10","1.80","1.96","1.79","1.88","756,000","1,418,370","60","1.88","1.91","10,000,000","1.91","3.06","0.76"
"70972","台証PS","1.90","0.00 ","1.90","1.90","1.90","1.90","452,000","858,800","35","1.80","1.90","8,000,000","1.90","3.05","0.75"
"70973","台証PT","0.78","+0.03","0.75","0.78","0.75","0.76","1,139,000","870,840","108","0.69","0.78","8,000,000","0.78","1.88","0.01"
"70974","台証PU","1.88","-0.11 ","1.90","1.90","1.50","1.66","357,000","591,640","59","1.40","1.88","6,000,000","1.88","4.08","0.01"
"70975","台証PV","0.87","+0.07","0.80","0.88","0.80","0.81","760,000","615,360","80","0.70","0.87","12,000,000","0.87","1.21","0.53"
"70976","統一W9","1.65","-0.06 ","2.05","2.05","1.60","1.63","38,000","61,820","7","1.65","2.01","5,000,000","1.65","2.80","0.50"
"70977","永豐Q5","0.75","+0.40","0.35","0.75","0.35","0.55","716,000","391,800","38","0.53","0.75","12,000,000","0.75","1.45","0.01"
"70978","永豐Q6","0.90","-0.05 ","0.80","0.90","0.80","0.85","949,000","808,240","33","0.88","0.90","12,000,000","0.90","2.35","0.01"
"70979","永豐Q7","0.42","0.00 ","0.49","0.49","0.34","0.39","1,138,000","447,340","88","0.36","0.42","12,000,000","0.42","1.02","0.01"
"70981","永豐Q8","0.21","-0.03 ","0.24","0.24","0.21","0.23","1,036,000","236,500","35","0.19","0.22","12,000,000","0.21","0.84","0.01"
"70982","永豐Q9","0.61","-0.14 ","0.75","0.85","0.50","0.73","1,093,000","797,060","46","0.58","0.61","12,000,000","0.61","2.01","0.01"
"70983","大華W1","0.28","+0.01","0.27","0.28","0.25","0.27","426,000","114,770","56","0.25","0.28","30,000,000","0.28","0.73","0.01"
"70984","大華W2","1.32","-0.03 ","1.40","1.40","1.20","1.31","996,000","1,301,500","103","1.30","1.32","5,000,000","1.32","2.92","0.01"
"70985","永豐R1","0.58","-0.11 ","0.68","0.68","0.45","0.57","734,000","420,570","69","0.55","0.58","12,000,000","0.58","1.05","0.11"
"70986","永豐R2","0.07","0.00 ","0.06","0.08","0.05","0.07","1,163,000","76,170","62","0.05","0.07","12,000,000","0.07","0.40","0.01"
"70987","永豐R3","0.60","+0.10","0.50","0.60","0.30","0.44","1,214,000","528,670","48","0.52","0.60","12,000,000","0.60","2.20","0.01"
"70988","永豐R4","0.18","-0.01 ","0.19","0.19","0.16","0.17","688,000","116,340","44","0.15","0.18","20,000,000","0.18","0.40","0.01"
"70989","永豐R5","0.33","+0.02","0.32","0.35","0.28","0.31","693,000","216,940","61","0.32","0.33","20,000,000","0.33","1.23","0.01"
"70991","永豐R6","0.32","+0.02","0.37","0.38","0.20","0.25","742,000","189,110","24","0.15","0.34","20,000,000","0.32","1.32","0.01"
"70992","永豐R7","0.36","-0.11 ","0.46","0.47","0.29","0.38","933,000","358,640","32","0.36","0.37","20,000,000","0.36","2.06","0.01"
"70993","永豐R8","0.10","0.00 ","0.10","0.13","0.10","0.11","163,000","18,550","11","0.10","0.13","20,000,000","0.10","0.71","0.01"
