上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71339","統一PZ","1.78","+0.01","1.77","1.79","1.73","1.77","897,000","1,585,750","108","1.77","1.78","10,000,000","1.78","2.53","1.03"
"71341","統一QA","7.85","-0.35 ","8.20","8.40","7.80","7.95","434,000","3,448,650","176","7.85","8.20","10,000,000","7.85","10.20","5.45"
"71342","元富PK","0.58","+0.01","0.58","0.59","0.56","0.57","801,000","459,380","102","0.57","0.58","20,000,000","0.58","1.09","0.07"
"71343","元富PL","0.82","-0.02 ","0.87","0.88","0.82","0.84","393,000","328,270","39","0.82","0.84","20,000,000","0.82","1.17","0.47"
"71344","元富PM","0.85","+0.01","0.84","0.87","0.84","0.85","1,119,000","954,650","51","0.84","0.85","20,000,000","0.85","1.28","0.42"
"71345","台証RP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.75","6,000,000","10.50","12.90","8.10"
"71346","台証RQ","3.85","-0.58 ","4.40","4.40","3.51","3.83","176,000","673,940","54","3.51","3.85","8,000,000","3.85","5.35","2.33"
"71347","台証RR","7.00","+0.15","6.90","7.05","6.90","6.99","749,000","5,236,950","62","6.90","7.00","6,000,000","7.00","9.40","4.60"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","7.35","5,000,000","7.70","9.90","5.50"
"71349","台証RT","1.29","+0.03","1.14","1.29","0.99","1.07","476,000","510,390","46","0.99","1.25","10,000,000","1.29","1.83","0.75"
"71351","台証RU","5.40","+0.52","5.40","5.50","4.40","4.98","927,000","4,615,260","76","4.65","5.40","10,000,000","5.40","7.05","3.73"
"71352","台証RV","2.00","0.00 ","2.00","2.00","1.90","1.95","885,000","1,727,200","54","1.91","2.00","10,000,000","2.00","2.95","1.05"
"71353","中信QX","2.20","-0.05 ","2.30","2.40","2.10","2.30","335,000","769,390","41","2.08","2.20","8,000,000","2.20","2.90","1.50"
"71354","中信QY","2.74","+0.07","2.70","2.74","2.67","2.71","324,000","878,240","60","2.70","2.74","5,000,000","2.74","3.89","1.59"
"71355","工銀W7","2.05","+0.20","1.95","2.20","1.61","1.93","248,000","478,320","23","1.70","2.08","10,000,000","2.05","2.75","1.35"
"71356","工銀W8","0.65","+0.02","0.59","0.65","0.57","0.59","1,040,000","609,930","236","0.53","0.65","10,000,000","0.65","1.08","0.22"
"71357","金鼎PD","3.55","-0.05 ","3.55","3.80","3.45","3.65","1,534,000","5,595,350","139","3.50","3.55","12,000,000","3.55","5.05","2.05"
"71358","統一QB","0.46","-0.01 ","0.49","0.49","0.45","0.46","511,000","237,460","30","0.41","0.46","25,000,000","0.46","0.60","0.32"
"71359","中信QZ","0.52","+0.03","0.52","0.55","0.50","0.51","1,040,000","535,200","102","0.51","0.52","15,000,000","0.52","0.68","0.36"
"71361","國票P5","7.80","0.00 ","8.20","8.50","7.30","7.78","288,000","2,242,000","56","7.40","7.80","5,000,000","7.80","10.20","5.40"
"71362","國票P6","2.90","+0.26","2.98","2.98","2.73","2.91","1,223,000","3,560,980","109","2.83","2.90","5,000,000","2.90","4.35","1.45"
"71363","金鼎PE","2.64","-0.36 ","2.90","2.90","2.56","2.64","1,118,000","2,947,940","166","2.60","2.64","12,000,000","2.64","3.72","1.56"
"71364","兆豐W2","4.29","+0.10","4.25","4.80","3.85","4.42","164,000","725,200","50","3.90","4.29","5,000,000","4.29","5.70","2.84"
"71365","兆豐W3","6.35","-0.15 ","6.75","6.75","6.05","6.37","54,000","343,950","19","6.05","6.40","5,000,000","6.35","8.55","4.15"
"71366","兆豐W4","1.69","+0.34","1.34","1.69","1.10","1.36","203,000","276,260","34","1.42","1.69","10,000,000","1.69","2.16","1.22"
"71367","兆豐W5","1.73","-0.02 ","1.73","1.83","1.56","1.73","246,000","424,930","41","1.56","1.75","10,000,000","1.73","2.73","0.73"
"71368","兆豐W6","0.82","0.00 ","0.82","0.82","0.70","0.77","418,000","321,700","120","0.77","0.82","10,000,000","0.82","1.39","0.25"
"71369","兆豐W7","2.08","-0.12 ","2.20","2.20","2.08","2.13","358,000","761,880","78","2.06","2.08","10,000,000","2.08","2.69","1.47"
"71371","兆豐W8","1.29","-0.05 ","1.29","1.29","1.27","1.29","382,000","492,370","67","1.26","1.29","7,000,000","1.29","1.83","0.75"
"71372","兆豐W9","4.20","+0.10","4.15","4.65","4.15","4.23","260,000","1,101,040","47","4.20","4.28","5,000,000","4.20","5.65","2.75"
"71373","兆豐PA","6.50","+0.35","6.15","6.50","6.15","6.41","251,000","1,609,700","47","6.40","6.65","5,000,000","6.50","8.60","4.40"
"71374","兆豐PB","0.70","-0.04 ","0.74","0.74","0.69","0.70","237,000","165,900","33","0.69","0.70","10,000,000","0.70","1.07","0.33"
"71375","信證W6","0.95","-0.05 ","0.99","1.03","0.92","0.96","369,000","354,500","160","0.92","0.95","15,000,000","0.95","1.30","0.60"
"71376","寶來W1","0.33","+0.01","0.34","0.34","0.31","0.32","615,000","198,960","154","0.33","0.34","20,000,000","0.33","0.43","0.23"
"71377","寶來W2","0.95","-0.03 ","1.02","1.07","0.92","0.96","309,000","295,940","148","0.94","0.95","15,000,000","0.95","1.17","0.73"
"71378","寶來W3","1.23","+0.02","1.25","1.25","1.21","1.23","1,033,000","1,270,070","105","1.21","1.23","20,000,000","1.23","1.47","0.99"
"71379","寶來W4","0.52","-0.02 ","0.55","0.55","0.50","0.52","1,287,000","675,110","112","0.50","0.52","20,000,000","0.52","0.68","0.36"
"71381","寶來W5","0.67","+0.05","0.65","0.67","0.62","0.65","1,008,000","656,890","100","0.63","0.67","20,000,000","0.67","0.81","0.53"
"71382","寶來W6","0.70","-0.01 ","0.78","0.78","0.64","0.71","1,246,000","889,180","118","0.66","0.70","20,000,000","0.70","0.84","0.56"
"71383","新壽S5","1.37","+0.04","1.34","1.38","1.33","1.35","1,212,000","1,640,130","92","1.37","1.38","5,000,000","1.37","1.80","0.94"
"71384","元大RJ","0.74","-0.06 ","0.82","0.82","0.74","0.77","834,000","644,480","54","0.73","0.74","5,000,000","0.74","1.09","0.39"
"71385","元大RK","0.50","-0.06 ","0.58","0.59","0.45","0.49","1,906,000","942,790","123","0.50","0.52","5,000,000","0.50","0.80","0.20"
"71386","元大RL","2.41","-0.04 ","2.50","2.60","2.41","2.52","713,000","1,795,150","79","2.40","2.41","5,000,000","2.41","4.13","0.69"
"71387","元大RM","2.80","+0.46","2.35","2.86","2.31","2.57","576,000","1,478,680","45","2.59","2.80","5,000,000","2.80","4.45","1.15"
"71388","國泰P1","3.99","+0.29","3.80","4.05","3.80","3.96","885,000","3,502,170","114","3.95","3.99","8,000,000","3.99","5.40","2.54"
"71389","統一QC","1.24","-0.08 ","1.32","1.35","1.15","1.24","1,102,000","1,371,620","181","1.24","1.27","12,000,000","1.24","1.79","0.69"
"71391","宏遠P4","0.62","+0.01","0.61","0.65","0.61","0.62","1,570,000","973,580","110","0.61","0.62","20,000,000","0.62","1.15","0.09"
"71392","新壽S6","1.85","-0.10 ","1.95","1.98","1.79","1.86","1,305,000","2,421,760","125","1.85","1.87","5,000,000","1.85","2.46","1.24"
"71393","元大RN","1.62","+0.02","1.62","1.62","1.44","1.58","316,000","500,440","24","1.47","1.62","6,000,000","1.62","2.42","0.82"
"71394","元大RP","3.56","+0.01","3.60","3.88","3.50","3.68","1,005,000","3,695,480","106","3.51","3.56","6,000,000","3.56","4.96","2.16"
"71395","元大RQ","4.60","-0.04 ","4.64","4.64","4.50","4.61","322,000","1,484,090","53","4.59","4.60","5,000,000","4.60","7.00","2.20"
"71396","兆豐PC","1.49","0.00 ","1.50","1.53","1.44","1.49","301,000","449,020","60","1.48","1.50","7,500,000","1.49","2.29","0.69"
"71397","兆豐PD","1.08","-0.03 ","1.11","1.11","1.01","1.05","223,000","234,210","79","0.94","1.10","15,000,000","1.08","1.43","0.73"
"71398","兆豐PE","1.47","+0.02","1.45","1.47","1.37","1.44","247,000","356,290","38","1.36","1.47","10,000,000","1.47","2.27","0.67"
"71399","國泰P2","3.35","-0.18 ","3.55","3.55","3.26","3.38","371,000","1,254,090","55","3.30","3.35","8,000,000","3.35","4.45","2.25"
"71401","信證W7","4.08","-0.28 ","4.36","4.58","3.93","4.17","217,000","905,920","43","4.03","4.12","8,000,000","4.08","5.65","2.48"
"71402","信證W8","0.80","-0.06 ","0.85","0.86","0.75","0.83","1,607,000","1,331,490","211","0.80","0.84","20,000,000","0.80","1.04","0.56"
"71403","信證W9","0.74","-0.02 ","0.74","0.75","0.69","0.72","490,000","354,630","151","0.71","0.74","20,000,000","0.74","1.27","0.21"
"71404","信證PA","0.56","-0.19 ","0.47","0.56","0.40","0.51","953,000","483,290","143","0.54","0.56","15,000,000","0.56","0.92","0.20"
"71405","元富PN","1.05","+0.01","1.05","1.09","1.04","1.06","989,000","1,045,340","115","1.05","1.07","20,000,000","1.05","1.85","0.25"
"71406","元富PP","2.23","0.00 ","2.22","2.39","2.20","2.27","429,000","973,420","72","2.20","2.23","10,000,000","2.23","3.73","0.73"
"71407","元大RR","2.00","+0.05","1.95","2.05","1.93","1.97","624,000","1,230,040","118","1.97","2.00","5,000,000","2.00","2.75","1.25"
"71408","元大RS","1.60","-0.14 ","1.75","1.80","1.60","1.71","1,071,000","1,827,790","141","1.60","1.63","6,000,000","1.60","2.19","1.01"
"71409","元大RT","0.72","-0.01 ","0.70","0.75","0.69","0.71","665,000","475,280","77","0.72","0.73","8,000,000","0.72","1.25","0.19"
"71411","金鼎PF","3.70","-0.05 ","3.70","3.85","3.61","3.72","1,381,000","5,141,000","135","3.67","3.70","12,000,000","3.70","4.90","2.50"
"71412","金鼎PG","7.35","+0.10","7.25","7.70","6.95","7.30","1,632,000","11,913,350","218","7.20","7.35","6,000,000","7.35","9.75","4.95"
"71413","中信RA","0.67","0.00 ","0.69","0.69","0.63","0.65","658,000","430,430","88","0.65","0.67","10,000,000","0.67","1.20","0.14"
"71414","中信RB","1.90","-0.09 ","1.19","1.90","1.19","1.22","1,295,000","1,585,760","123","1.21","1.90","6,000,000","1.90","2.70","1.10"
"71415","宏遠P5","0.83","+0.02","0.83","0.84","0.82","0.83","1,213,000","1,003,550","90","0.80","0.84","20,000,000","0.83","1.34","0.32"
"71416","宏遠P6","1.01","0.00 ","1.07","1.07","1.01","1.02","958,000","981,160","77","0.99","1.01","12,000,000","1.01","1.38","0.64"
"71417","群益PB","0.73","-0.17 ","0.88","0.89","0.70","0.76","508,000","387,380","79","0.71","0.73","20,000,000","0.73","1.53","0.01"
"71418","群益PC","0.67","+0.02","0.65","0.67","0.61","0.64","452,000","290,100","107","0.64","0.67","20,000,000","0.67","1.20","0.14"
"71419","國票P7","0.93","-0.06 ","0.95","0.96","0.90","0.92","1,001,000","924,570","128","0.93","0.94","20,000,000","0.93","1.46","0.40"
"71421","國票P8","1.42","-0.12 ","1.47","1.49","1.40","1.43","995,000","1,423,480","149","1.42","1.43","20,000,000","1.42","2.22","0.62"
"71422","工銀W9","2.97","-0.04 ","3.03","3.32","2.95","3.07","1,946,000","5,966,250","169","2.95","2.97","10,000,000","2.97","4.12","1.82"
"71423","元富PQ","3.89","0.00 ","3.89","4.10","3.78","3.88","1,149,000","4,455,860","68","3.80","4.00","10,000,000","3.89","5.45","2.29"
"71424","兆豐PF","1.12","-0.08 ","1.20","1.20","1.10","1.12","284,000","317,290","89","1.10","1.12","10,000,000","1.12","1.55","0.69"
"71425","兆豐PG","1.56","-0.09 ","1.58","1.58","1.56","1.56","267,000","416,570","39","1.56","1.57","10,000,000","1.56","2.23","0.89"
"71426","統一QD","3.18","+0.18","2.85","3.45","2.50","3.00","273,000","819,050","58","3.00","3.18","12,000,000","3.18","4.33","2.03"
"71427","統一QE","0.63","+0.03","0.61","0.63","0.60","0.61","547,000","336,110","64","0.62","0.63","10,000,000","0.63","1.03","0.23"
"71428","元大RU","1.38","-0.46 ","1.55","1.55","1.35","1.39","623,000","866,460","60","1.38","1.40","6,000,000","1.38","2.13","0.63"
"71429","元大RV","2.16","-0.08 ","2.21","2.21","2.07","2.16","448,000","965,580","28","2.04","2.16","8,000,000","2.16","3.01","1.31"
"71431","元大RW","1.56","+0.20","1.38","1.79","1.38","1.54","1,256,000","1,932,480","117","1.55","1.56","6,000,000","1.56","2.28","0.84"
"8024","佑華","34.70","-0.50 ","35.60","35.65","34.60","34.90","394,040","13,752,892","224","34.70","34.80","55,845,000","34.70","37.10","32.30"
"8032","光菱","16.65","-0.10 ","16.90","16.90","16.60","16.76","81,160","1,360,406","49","16.60","16.85","51,810,300","16.65","17.80","15.50"
"8034","榮群","10.45","+0.45","10.10","10.70","10.05","10.48","841,002","8,813,970","239","10.45","10.50","67,631,725","10.45","11.15","9.72"
"8039","台虹","34.10","+2.20","32.40","34.10","31.00","32.84","2,671,721","87,744,039","1,172","34.00","34.10","150,793,562","34.10","36.45","31.75"
"8040","九暘","43.30","-0.70 ","45.00","45.00","43.00","43.41","899,313","39,040,859","577","43.25","43.30","81,845,474","43.30","46.30","40.30"
"8042","金山電","19.65","+0.75","19.05","19.90","19.05","19.59","229,127","4,487,725","118","19.65","19.70","77,975,820","19.65","21.00","18.30"
"8043","蜜望實","23.45","+0.10","23.50","23.60","23.10","23.28","594,355","13,834,186","249","23.45","23.50","81,351,321","23.45","25.05","21.85"
"8044","網家","24.15","-0.55 ","24.80","24.80","24.05","24.37","89,002","2,168,998","58","24.15","24.25","55,981,873","24.15","25.80","22.50"
"8047","星雲","14.30","+0.90","13.95","14.30","13.40","14.13","112,099","1,583,765","59","14.30","0.00","43,005,118","14.30","15.30","13.30"
"8049","晶采","16.95","-0.45 ","17.20","17.60","16.75","17.06","1,909,095","32,572,344","682","16.90","16.95","62,700,265","16.95","18.10","15.80"
"8050","廣積","115.00","+1.00","117.00","117.50","112.50","115.49","3,079,521","355,667,894","1,991","115.00","115.50","55,036,320","115.00","123.00","107.00"
"8053","巨擘","9.00","+0.11","8.80","9.05","8.70","8.78","273,418","2,401,089","94","8.97","9.04","433,492,248","9.00","9.63","8.37"
"8054","安國","79.60","-1.40 ","81.00","81.80","79.30","80.27","1,115,354","89,534,998","805","79.60","79.70","67,184,978","79.60","85.10","74.10"
"8064","東捷","41.85","+0.85","41.20","42.00","40.70","41.35","286,542","11,849,497","170","41.65","41.85","122,517,696","41.85","44.75","38.95"
"8066","福葆","5.49","-0.26 ","5.74","5.82","5.35","5.42","65,999","358,004","44","5.35","5.50","111,321,000","5.49","5.87","5.11"
"8067","志旭","12.90","+0.05","13.00","13.00","12.60","12.77","152,000","1,940,550","68","12.90","12.95","39,832,181","12.90","13.80","12.00"
"8068","全達","75.60","-2.30 ","78.00","79.40","75.60","76.67","151,567","11,620,910","141","75.50","76.00","30,660,000","75.60","80.80","70.40"
"8069","元太","47.95","+0.80","47.50","48.60","46.50","47.52","21,376,633","1,015,906,976","7,730","47.90","47.95","589,765,893","47.95","51.30","44.60"
"8071","豐聲","4.29","+0.04","4.21","4.36","4.16","4.22","78,600","331,610","25","4.20","4.29","39,891,012","4.29","4.59","3.99"
"8074","鉅橡","13.00","+0.20","13.00","13.10","12.85","12.92","104,000","1,343,400","34","13.05","13.10","45,153,363","13.00","13.90","12.10"
"8076","伍豐","344.00","-2.00 ","350.50","353.00","340.50","346.32","2,317,612","802,640,640","1,838","344.00","345.00","101,816,106","344.00","368.00","320.00"
"8077","冠華","18.90","+1.15","18.30","18.90","18.30","18.57","2,703","50,205","4","0.00","18.45","18,914,434","18.90","20.20","17.60"
"8079","誠遠","14.75","+0.15","14.70","14.80","14.60","14.70","328,682","4,832,104","143","14.75","14.85","57,105,998","14.75","15.75","13.75"
"8080","奧斯特","31.55","+2.05","30.00","31.55","29.65","30.76","953,968","29,343,884","421","31.55","0.00","45,723,528","31.55","33.75","29.35"
"8081","致新","185.00","+1.00","186.00","189.50","184.00","185.85","697,220","129,576,700","579","185.00","185.50","61,218,944","185.00","197.50","172.50"
"8082","捷超","8.58","+0.37","8.26","8.58","8.20","8.42","550,000","4,628,660","140","8.58","8.59","60,700,610","8.58","9.18","7.98"
"8083","瑞穎","31.80","0.00 ","31.80","31.80","31.65","31.74","8,000","253,950","7","31.80","32.00","29,042,270","31.80","34.00","29.60"
"8084","巨虹","36.00","-0.70 ","37.00","37.50","35.50","36.63","799,777","29,299,648","361","36.00","36.20","40,476,544","36.00","38.50","33.50"
"8085","福華","21.05","+0.05","21.60","21.75","21.00","21.14","1,133,575","23,960,125","469","21.05","21.20","151,851,691","21.05","22.50","19.60"
"8087","華鎂光","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.28","9.86","37,047,204","9.88","10.55","9.19"
"8088","品安","13.50","-0.15 ","14.40","14.45","13.40","14.03","2,290,768","32,128,739","762","13.50","13.60","44,091,468","13.50","14.40","12.60"
"8091","翔名","29.65","+0.15","29.50","29.80","29.25","29.49","33,600","990,749","25","29.30","29.70","35,000,000","29.65","31.70","27.60"
"8092","建暐","12.90","+0.45","12.45","13.30","12.45","12.76","60,000","765,500","29","12.60","12.90","28,342,817","12.90","13.80","12.00"
"8093","保銳","23.15","+0.15","23.00","23.20","22.80","23.00","47,400","1,090,300","35","23.00","23.15","61,150,946","23.15","24.75","21.55"
"8096","擎亞","17.40","-0.10 ","17.60","17.70","17.05","17.37","342,150","5,942,635","165","17.40","17.45","88,284,483","17.40","18.60","16.20"
"8097","鴻松","9.25","+0.05","9.25","9.33","9.22","9.26","314,001","2,907,529","100","9.24","9.25","62,676,630","9.25","9.89","8.61"
"8099","大世科","28.85","+0.40","28.70","28.85","28.50","28.72","151,500","4,350,922","91","28.60","28.85","64,270,000","28.85","30.85","26.85"
"8103","瀚荃","50.00","+0.50","49.80","50.30","49.75","49.98","380,684","19,025,700","201","50.00","50.20","53,908,854","50.00","53.50","46.50"
"8107","大億科","27.05","-0.35 ","27.80","27.80","26.65","27.05","1,328,964","35,949,714","583","27.05","27.40","170,524,500","27.05","28.90","25.20"
"8109","博大","40.30","+2.60","37.50","40.30","37.00","39.43","741,031","29,216,948","329","40.30","0.00","40,261,300","40.30","43.10","37.50"
"8111","立碁","30.00","+0.25","30.00","30.30","29.20","29.60","760,923","22,524,394","377","30.00","30.05","77,395,534","30.00","32.10","27.90"
"8114","振樺電","85.70","+1.70","85.50","85.90","84.40","85.14","184,764","15,730,873","144","85.70","85.80","51,562,126","85.70","91.60","79.80"
"8121","越峰","31.25","+0.45","31.00","31.45","30.60","30.99","205,801","6,378,039","104","31.20","31.25","106,787,066","31.25","33.40","29.10"
"8182","加高","31.20","+0.45","31.50","31.50","30.80","31.04","100,000","3,104,350","67","31.05","31.20","80,837,042","31.20","33.35","29.05"
"8183","精星","13.20","-0.40 ","13.85","13.90","12.95","13.37","1,954,100","26,125,930","684","13.15","13.20","121,243,068","13.20","14.10","12.30"
"8210","勤誠","23.00","-0.10 ","23.10","23.35","22.60","22.91","201,751","4,622,333","122","23.00","23.15","95,536,877","23.00","24.60","21.40"
"8234","新漢","69.20","+3.70","67.20","69.40","65.90","67.91","1,634,745","111,016,154","1,093","69.10","69.20","59,523,550","69.20","74.00","64.40"
"8240","華宏","50.80","+0.10","51.00","51.20","50.30","50.69","347,121","17,597,040","234","50.60","50.80","71,885,902","50.80","54.30","47.25"
"8255","朋程","171.00","-3.00 ","176.00","176.00","167.50","169.00","636,255","107,528,095","410","171.00","171.50","48,672,600","171.00","182.50","159.50"
"8261","富鼎","35.40","-0.20 ","36.30","36.30","35.25","35.55","1,524,362","54,186,636","715","35.40","35.45","117,742,731","35.40","37.85","32.95"
"8266","中日新","52.00","-0.80 ","53.50","53.90","51.50","52.71","1,521,131","80,172,216","568","52.00","52.40","63,566,000","52.00","55.60","48.40"
"8277","商丞","12.90","0.00 ","13.00","13.10","12.80","12.94","275,843","3,570,702","112","12.90","12.95","64,122,826","12.90","13.80","12.00"
"8287","英格爾","35.00","-0.05 ","35.50","35.60","34.90","35.10","227,000","7,968,350","117","34.95","35.00","38,933,237","35.00","37.45","32.55"
"8299","群聯","234.50","-4.00 ","240.00","245.00","234.50","240.12","4,259,625","1,022,816,555","2,751","234.50","235.00","100,180,261","234.50","250.50","218.50"
"8349","友信","21.00","+0.10","20.80","21.00","20.80","20.98","65,000","1,363,500","12","21.00","21.10","58,320,660","21.00","22.45","19.55"
"8354","冠郝","15.35","0.00 ","15.35","15.45","15.20","15.30","175,020","2,678,406","69","15.30","15.45","50,382,000","15.35","16.40","14.30"
"8374","羅昇","41.90","+1.90","40.50","42.40","40.50","41.80","408,200","17,061,549","151","41.60","41.90","43,732,345","41.90","44.80","39.00"
"8383","千附","41.80","-0.80 ","42.60","43.00","41.75","42.11","1,009,564","42,511,938","524","41.80","42.00","84,918,359","41.80","44.70","38.90"
"8705","東隆","48.00","+0.15","47.80","48.15","47.80","47.92","70,049","3,356,735","52","47.90","48.00","79,962,701","48.00","51.30","44.65"
"8905","裕國","16.40","+0.25","16.20","16.40","16.20","16.31","23,000","375,050","15","16.35","16.40","119,440,000","16.40","17.50","15.30"
"8906","花王","6.64","0.00 ","6.65","6.65","6.18","6.55","116,365","762,079","39","6.52","6.70","51,321,600","6.64","7.10","6.18"
"8908","欣雄","16.10","+0.80","16.05","16.15","15.45","15.97","7,005","111,880","12","15.70","16.10","68,983,192","16.10","17.20","15.00"
"8913","華夏資","10.50","+0.51","10.00","10.50","9.61","10.07","13,000","130,910","10","9.76","10.50","35,164,632","10.50","11.20","9.77"
"8916","光隆","11.35","-0.20 ","11.50","11.80","11.35","11.45","113,000","1,293,650","40","11.35","11.75","82,598,000","11.35","12.10","10.60"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","36.23","26","942","1","37.05","38.50","80,182,875","38.50","41.15","35.85"
"8921","沈氏","12.70","+0.80","12.00","12.70","12.00","12.58","46,000","578,800","17","12.70","0.00","47,421,159","12.70","13.55","11.85"
"8923","時報","13.40","+0.55","12.85","13.40","12.85","13.12","83,200","1,091,920","28","13.20","13.40","30,375,800","13.40","14.30","12.50"
"8924","大田","71.00","+0.40","70.60","71.40","70.60","70.84","239,338","16,954,359","164","70.90","71.00","120,734,186","71.00","75.90","66.10"
"8925","偉盟","29.20","-0.15 ","29.60","29.70","29.20","29.42","749,254","22,040,916","310","29.20","29.35","180,534,821","29.20","31.20","27.20"
"8927","北基","17.00","+0.45","16.25","17.70","16.25","17.19","213,000","3,660,450","46","17.00","17.30","88,738,620","17.00","18.15","15.85"
"8928","鉅明","14.85","0.00 ","14.85","14.90","14.70","14.82","130,418","1,932,536","63","14.80","14.90","65,239,519","14.85","15.85","13.85"
"8929","富堡","9.02","-0.58 ","9.70","9.70","9.02","9.42","3,453","32,542","3","9.20","9.79","19,206,377","9.02","9.65","8.39"
"8930","青鋼","15.50","+0.75","14.75","15.70","14.75","15.20","198,880","3,022,840","61","15.30","15.50","40,731,080","15.50","16.55","14.45"
"8931","大汽電","15.20","+0.40","15.00","15.50","14.95","15.29","1,116,611","17,070,223","315","15.20","15.35","106,623,811","15.20","16.25","14.15"
"8932","宏大","15.70","+0.15","15.10","15.80","15.10","15.59","380,000","5,925,050","80","15.65","15.70","37,800,000","15.70","16.75","14.65"
"8933","愛地雅","20.35","-0.25 ","20.70","20.80","20.30","20.46","734,908","15,037,971","365","20.35","20.60","112,098,609","20.35","21.75","18.95"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","8.80","+0.05","8.88","8.91","8.65","8.79","1,300,100","11,428,320","328","8.80","8.83","142,963,617","8.80","9.41","8.19"
"8936","國統","31.80","+0.80","31.50","32.40","31.10","31.73","373,428","11,848,260","196","31.80","31.90","66,856,440","31.80","34.00","29.60"
"8937","合騏","12.60","0.00 ","12.60","12.85","12.50","12.67","74,001","937,812","35","12.60","12.80","80,016,800","12.60","13.45","11.75"
"8938","明安","59.30","+0.50","59.10","59.60","58.80","59.22","308,314","18,258,580","170","59.30","59.50","115,559,744","59.30","63.40","55.20"
"8940","新天地","30.80","+0.20","30.65","31.00","30.40","30.69","181,749","5,577,018","84","30.65","30.80","47,074,442","30.80","32.95","28.65"
"8941","關中","23.45","+0.35","23.30","24.10","23.30","23.69","627,554","14,869,640","259","23.40","23.50","94,950,175","23.45","25.05","21.85"
"8942","森鉅","38.60","+0.35","39.00","39.20","38.35","38.77","294,575","11,421,314","180","38.40","38.60","76,255,734","38.60","41.30","35.90"
"8996","高力","20.30","-0.20 ","20.70","20.70","20.30","20.41","39,784","812,013","30","20.30","20.40","44,000,000","20.30","21.70","18.90"
"9946","金革","14.60","+0.10","14.60","14.60","14.60","14.60","1,000","14,600","1","14.15","14.60","25,576,326","14.60","15.60","13.60"
"9949","琉園","51.60","+0.20","51.60","52.00","50.90","51.34","58,281","2,992,387","44","51.50","51.60","41,850,000","51.60","55.20","48.00"
"9950","萬國通","15.40","+0.05","15.40","15.50","15.20","15.37","23,000","353,550","19","15.35","15.40","44,520,000","15.40","16.45","14.35"
"9951","皇田","40.60","0.00 ","40.30","40.60","40.00","40.21","81,000","3,257,200","56","40.50","40.60","47,101,800","40.60","43.40","37.80"
"9960","邁達康","26.00","+0.25","25.75","26.20","25.65","26.04","53,855","1,402,273","35","26.00","26.20","19,726,902","26.00","27.80","24.20"
"9962","有益","21.20","+0.20","21.50","21.50","21.05","21.18","571,360","12,103,232","184","21.15","21.20","73,320,000","21.20","22.65","19.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.08","+0.02","2.05","2.08","2.05","2.07","1,075,977","2,225,757","80","2.07","2.08","314,035,300","2.08","2.22","1.94"
"1807","羅馬","0.90","+0.05","0.90","0.90","0.90","0.90","165,000","148,500","12","0.84","0.89","135,479,462","0.90","0.96","0.84"
"2326","亞瑟","0.84","-0.06 ","0.84","0.84","0.84","0.84","14,000","11,760","4","0.00","0.84","60,042,940","0.84","0.89","0.79"
"2410","鼎大","1.35","+0.08","1.35","1.35","1.35","1.35","197,952","267,231","27","1.35","0.00","243,931,182","1.35","1.44","1.26"
"2479","和立","1.29","+0.08","1.29","1.29","1.29","1.29","58,406","75,342","10","1.29","0.00","59,242,868","1.29","1.38","1.20"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.78","31,940,688","2.60","2.78","2.42"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","14.20","46,347,952","13.40","14.30","12.50"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","11.05","26,328,958","11.85","12.65","11.05"
"5414","磐英","0.36","-0.02 ","0.36","0.36","0.36","0.36","20,000","7,200","2","0.00","0.36","68,583,917","0.36","0.38","0.34"
"5501","金腦科","2.20","-0.01 ","2.36","2.36","2.20","2.34","165,205","387,332","30","0.00","2.20","53,000,000","2.20","2.35","2.05"

"上櫃家數","548"
"總成交金額","23,635,577,234"
"總成交股數","0"
"總成交筆數","209,494"
