上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","130.00","-3.00 ","135.00","135.50","130.00","132.84","1,061,413","141,001,429","684","130.00","130.50","172,573,620","130.00","139.00","121.00"
"4107","邦特","33.00","-0.65 ","33.70","33.90","32.80","33.33","437,324","14,575,353","246","32.70","33.00","78,276,936","33.00","35.30","30.70"
"4109","加捷","21.25","+0.20","21.25","21.40","20.80","21.14","263,000","5,560,050","125","20.95","21.25","50,273,784","21.25","22.70","19.80"
"4111","濟生","23.20","-0.15 ","23.10","23.20","22.70","22.97","194,182","4,459,786","98","23.10","23.30","49,191,384","23.20","24.80","21.60"
"4113","聯上","16.90","-0.10 ","17.10","17.30","16.35","16.87","51,000","860,250","28","16.50","16.90","55,226,483","16.90","18.05","15.75"
"4114","健喬","32.30","-0.20 ","32.50","33.10","32.20","32.70","284,077","9,290,164","125","32.30","32.60","82,097,644","32.30","34.55","30.05"
"4120","友華","47.00","-0.50 ","47.50","48.20","47.00","47.32","62,200","2,943,609","47","46.95","47.00","86,747,119","47.00","50.20","43.75"
"4121","優盛","18.10","-0.60 ","18.70","18.80","18.10","18.49","45,237","836,539","38","18.05","18.30","70,496,889","18.10","19.35","16.85"
"4123","晟德","46.00","+0.40","45.60","46.60","45.60","46.00","87,250","4,013,149","61","46.00","46.15","87,080,168","46.00","49.20","42.80"
"4126","太醫","112.00","-2.00 ","115.00","116.50","112.00","114.58","730,355","83,681,576","426","112.00","112.50","60,013,833","112.00","119.50","104.50"
"4127","天良","20.10","-0.05 ","20.20","20.85","20.10","20.38","158,080","3,220,946","83","20.10","20.25","45,760,000","20.10","21.50","18.70"
"4128","中天","37.10","-0.70 ","38.00","38.10","37.10","37.54","1,291,173","48,465,034","614","37.10","37.20","273,905,713","37.10","39.65","34.55"
"4129","聯合","41.40","-3.00 ","44.00","44.35","41.30","42.55","573,301","24,393,542","340","41.30","41.40","46,362,500","41.40","44.25","38.55"
"4131","晶宇","22.00","-0.10 ","22.65","22.65","22.00","22.28","43,000","958,200","21","22.00","22.40","48,291,934","22.00","23.50","20.50"
"4138","曜亞","150.00","+7.00","144.00","152.50","144.00","149.71","658,039","98,517,428","477","150.00","150.50","26,500,000","150.00","160.50","139.50"
"4139","KY馬光","90.00","+0.40","89.00","90.00","88.80","89.12","23,000","2,049,700","18","88.80","89.80","16,500,000","90.00","96.30","83.70"
"4205","恆義","30.35","-0.10 ","30.60","30.60","30.35","30.43","31,001","943,330","17","30.35","30.45","66,094,875","30.35","32.45","28.25"
"4207","環泰","12.15","+0.05","12.15","12.25","12.10","12.15","229,000","2,782,900","61","12.10","12.15","124,527,086","12.15","13.00","11.30"
"4303","信立","4.70","+0.03","4.70","4.78","4.62","4.67","35,002","163,368","17","4.65","4.70","70,000,000","4.70","5.02","4.38"
"4304","勝昱","13.80","+0.70","13.20","13.90","13.15","13.66","443,500","6,058,100","245","13.65","13.80","59,672,500","13.80","14.75","12.85"
"4305","世坤","21.50","0.00 ","21.70","21.80","21.50","21.68","6,000","130,100","6","21.60","21.90","55,014,000","21.50","23.00","20.00"
"4401","東隆興","38.50","-0.05 ","38.55","39.65","38.50","38.94","919,087","35,792,799","335","38.30","38.50","120,286,286","38.50","41.15","35.85"
"4402","福大","11.10","+0.45","10.95","11.10","10.70","11.01","86,593","953,363","42","11.10","11.15","53,747,403","11.10","11.85","10.35"
"4406","新昕纖","9.41","0.00 ","9.41","9.44","9.41","9.41","18,000","169,410","9","9.41","9.45","51,912,000","9.41","10.05","8.76"
"4408","聯明","1.27","+0.02","1.27","1.27","1.27","1.27","11,000","13,970","2","1.27","1.28","67,627,800","1.27","1.35","1.19"
"4413","飛寶","0.00","-4.68 ","0.00","0.00","0.00","4.65","364","1,692","1","0.00","4.65","177,529,190","4.65","4.97","4.33"
"4415","美嘉電","24.70","+0.10","25.40","26.00","24.70","25.22","68,000","1,714,950","50","24.65","25.00","27,704,891","24.70","26.40","23.00"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","73.30","0","0","0","71.10","74.40","60,000,000","74.40","79.60","69.20"
"4417","金洲","19.50","-0.45 ","19.95","20.25","19.50","19.82","109,690","2,173,804","65","19.45","19.70","68,438,960","19.50","20.85","18.15"
"4419","松懋","11.60","-0.10 ","11.70","11.95","11.30","11.65","60,000","699,200","33","11.50","11.70","35,298,194","11.60","12.40","10.80"
"4420","光明","23.60","-0.85 ","24.30","24.30","23.50","23.72","86,000","2,039,550","36","23.50","23.60","29,807,000","23.60","25.25","21.95"
"4426","利勤","14.10","-0.20 ","14.30","14.30","14.05","14.13","13,000","183,700","8","14.10","14.30","61,439,636","14.10","15.05","13.15"
"4429","聚紡","49.80","-0.20 ","50.10","50.10","49.00","49.65","95,000","4,716,500","39","49.10","49.80","26,850,000","49.80","53.20","46.35"
"4430","耀億","60.40","-1.10 ","61.50","61.50","60.30","60.70","145,000","8,801,900","91","60.40","60.50","43,798,500","60.40","64.60","56.20"
"4502","源恆","7.67","-0.57 ","7.70","8.00","7.67","7.82","25,152","196,725","10","0.00","7.67","39,879,245","7.67","8.20","7.14"
"4503","金雨","7.51","+0.01","7.45","7.60","7.45","7.56","90,320","682,564","17","7.52","7.62","36,763,326","7.51","8.03","6.99"
"4506","崇友","17.80","+0.75","16.95","18.20","16.95","18.02","2,430,667","43,791,853","710","17.75","17.90","196,680,000","17.80","19.00","16.60"
"4510","高鋒","14.85","+0.10","14.80","15.00","14.65","14.81","1,194,243","17,685,295","337","14.75","14.85","84,299,515","14.85","15.85","13.85"
"4513","福裕","14.55","+0.20","14.35","14.55","14.35","14.46","180,301","2,607,129","72","14.35","14.50","64,880,300","14.55","15.55","13.55"
"4523","永彰","67.10","-3.90 ","70.50","73.00","66.80","69.51","1,808,943","125,745,481","1,135","67.10","67.20","54,000,000","67.10","71.70","62.50"
"4527","方土霖","13.90","-0.25 ","14.40","14.40","13.90","14.13","3,100","43,800","4","13.80","14.00","53,457,351","13.90","14.85","12.95"
"4528","江興鍛","19.45","0.00 ","19.50","19.70","19.45","19.55","183,899","3,596,080","74","19.50","19.55","64,787,803","19.45","20.80","18.10"
"4529","力武","12.95","-0.05 ","12.90","13.10","12.90","12.99","95,000","1,234,300","31","12.95","13.00","59,918,368","12.95","13.85","12.05"
"4530","宏易","5.09","-0.08 ","5.30","5.36","4.91","5.18","235,503","1,220,425","87","5.09","5.15","100,034,100","5.09","5.44","4.74"
"4533","協易機","16.00","-0.35 ","16.45","16.60","16.00","16.32","1,185,591","19,350,425","398","16.00","16.10","149,281,110","16.00","17.10","14.90"
"4534","慶騰","14.35","+0.40","13.90","14.35","13.50","13.75","42,999","591,085","10","13.95","14.35","66,588,086","14.35","15.35","13.35"
"4535","至興","43.80","-0.70 ","44.40","44.40","43.80","44.17","40,115","1,771,982","27","43.80","44.20","72,058,800","43.80","46.85","40.75"
"4609","唐鋒","28.00","-0.95 ","28.90","29.95","28.00","29.15","221,100","6,445,175","169","28.00","28.30","47,946,820","28.00","29.95","26.05"
"4702","中美聯","29.00","+1.50","27.80","29.40","27.80","29.26","1,651,886","48,341,900","525","28.70","29.00","76,410,000","29.00","31.00","27.00"
"4703","美克能","8.26","+0.06","8.22","8.56","8.22","8.33","182,000","1,515,770","58","8.26","8.30","68,407,520","8.26","8.83","7.69"
"4706","大恭","14.90","-0.15 ","15.00","15.10","14.90","14.95","23,211","347,020","13","14.90","15.00","79,030,093","14.90","15.90","13.90"
"4707","磐亞","16.05","-0.30 ","16.65","16.65","16.05","16.35","566,259","9,256,144","279","16.05","16.10","225,446,492","16.05","17.15","14.95"
"4711","永純","20.00","+0.05","19.50","20.70","19.45","19.68","61,511","1,210,571","39","19.50","20.10","61,056,000","20.00","21.40","18.60"
"4712","南璋","43.70","+2.85","43.70","43.70","42.10","43.56","4,397,701","191,569,933","964","43.70","0.00","60,086,600","43.70","46.75","40.65"
"4714","永捷","20.90","+0.35","20.90","20.90","20.55","20.72","211,200","4,376,190","98","20.70","20.90","42,444,679","20.90","22.35","19.45"
"4716","大立","25.45","除權息 ","26.00","26.00","24.30","25.20","330,482","8,327,685","195","24.50","25.45","60,305,751","25.45","27.20","23.70"
"4720","德淵","16.00","+0.10","15.95","16.15","15.70","15.86","317,005","5,027,379","88","16.00","16.05","69,701,393","16.00","17.10","14.90"
"4721","美琪瑪","28.00","-0.30 ","28.30","28.45","28.00","28.25","83,042","2,346,276","50","28.00","28.10","72,310,805","28.00","29.95","26.05"
"4722","國精化","24.10","-1.50 ","26.00","26.15","23.90","24.84","1,897,999","47,152,824","671","24.05","24.10","73,758,871","24.10","25.75","22.45"
"4729","熒茂","41.50","0.00 ","39.50","42.50","39.50","41.21","2,513,758","103,593,333","1,499","41.35","41.50","101,876,000","41.50","44.40","38.60"
"4736","泰博","48.85","-0.35 ","49.00","49.35","48.60","48.97","122,110","5,980,073","78","48.80","49.00","65,308,908","48.85","52.20","45.45"
"4903","聯光通","8.15","-0.04 ","8.30","8.35","8.15","8.26","216,866","1,790,573","81","8.15","8.20","76,168,950","8.15","8.72","7.58"
"4905","台聯電","20.40","0.00 ","20.35","20.60","20.35","20.40","46,001","938,220","10","20.40","20.70","56,627,500","20.40","21.80","19.00"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.61","0","0","0","0.00","4.08","34,573,778","4.08","4.36","3.80"
"4908","前鼎","34.00","0.00 ","34.10","34.60","34.00","34.25","188,050","6,441,104","121","34.00","34.10","71,170,150","34.00","36.35","31.65"
"4909","新復興","40.25","-0.95 ","41.00","41.10","40.10","40.56","199,261","8,082,847","123","40.20","40.25","84,095,360","40.25","43.05","37.45"
"4911","德英","69.50","-2.10 ","72.90","72.90","69.00","70.80","129,000","9,132,700","106","69.50","70.90","55,000,000","69.50","74.30","64.70"
"4912","KY聯德","29.15","除息 ","29.15","29.15","29.15","29.15","1,000","29,150","1","28.55","29.10","27,800,000","29.15","31.15","27.15"
"4933","友輝","78.50","+0.60","78.10","79.90","78.00","78.87","465,313","36,697,370","291","78.20","78.50","48,432,000","78.50","83.90","73.10"
"4944","兆遠","34.00","-2.50 ","35.80","37.10","33.95","35.60","1,129,827","40,221,730","657","34.00","34.40","91,963,529","34.00","36.35","31.65"
"4946","辣椒","104.00","+6.70","99.50","104.00","99.50","103.37","503,050","51,999,200","369","104.00","0.00","18,564,000","104.00","111.00","96.80"
"4965","商店街","148.00","-4.00 ","152.50","154.00","148.00","151.60","31,000","4,699,500","27","148.00","149.50","14,150,000","148.00","158.00","138.00"
"5007","三星","50.20","+3.20","47.10","50.20","47.10","49.67","813,268","40,395,294","414","50.20","0.00","219,956,859","50.20","53.70","46.70"
"5009","榮剛","35.00","+0.70","34.50","35.95","34.50","35.34","7,659,741","270,679,082","2,699","35.00","35.05","363,871,711","35.00","37.45","32.55"
"5011","久陽","33.85","+0.60","30.95","33.85","30.95","32.36","3,072","99,424","6","30.95","33.20","32,437,350","33.85","36.20","31.50"
"5013","強新","16.55","-0.30 ","17.30","17.30","16.50","17.00","754,539","12,825,951","303","16.55","16.60","97,621,500","16.55","17.70","15.40"
"5014","建錩","10.05","-0.10 ","10.35","10.45","10.05","10.29","723,664","7,444,037","165","10.05","10.10","157,782,951","10.05","10.75","9.35"
"5015","華祺","19.00","-0.70 ","19.70","19.70","19.00","19.34","213,647","4,131,927","119","19.00","19.10","60,639,189","19.00","20.30","17.70"
"5016","松和","40.35","+0.65","39.70","40.70","39.55","40.19","94,000","3,778,200","71","40.00","40.35","49,622,076","40.35","43.15","37.55"
"5102","富強","28.60","0.00 ","28.80","29.40","28.50","28.80","461,000","13,275,100","258","28.60","28.70","58,127,044","28.60","30.60","26.60"
"5201","凱衛","13.20","0.00 ","13.20","13.25","13.20","13.21","13,000","171,700","5","13.20","13.45","30,674,600","13.20","14.10","12.30"
"5202","力新","9.76","-0.04 ","9.79","9.92","9.65","9.83","381,007","3,745,697","83","9.67","9.76","60,694,000","9.76","10.40","9.08"
"5205","漢康","77.00","除息 ","77.70","77.70","76.20","76.83","573,020","44,027,923","202","77.00","77.10","24,748,000","77.00","82.30","71.70"
"5206","經緯","9.70","0.00 ","9.60","10.00","9.60","9.77","256,439","2,505,897","58","9.65","9.70","100,000,000","9.70","10.35","9.03"
"5209","新鼎","69.00","+1.00","69.50","70.30","68.60","69.30","162,011","11,226,559","105","68.80","69.00","21,832,250","69.00","73.80","64.20"
"5210","寶碩","10.45","-0.05 ","10.50","10.65","10.40","10.53","242,002","2,548,420","66","10.40","10.50","68,905,300","10.45","11.15","9.72"
"5211","蒙恬","42.30","-0.80 ","43.50","43.85","42.25","43.09","137,170","5,910,540","106","42.30","42.40","32,024,727","42.30","45.25","39.35"
"5212","凌網","19.45","-0.05 ","19.50","19.70","19.30","19.44","22,016","428,063","16","19.30","19.60","34,603,000","19.45","20.80","18.10"
"5213","亞昕","41.10","-0.70 ","41.50","41.75","41.05","41.48","941,252","39,041,756","298","41.10","41.25","181,257,565","41.10","43.95","38.25"
"5301","祥裕","1.86","-0.14 ","1.86","1.86","1.86","1.86","1,158","2,153","2","1.87","2.13","31,973,184","1.86","1.99","1.73"
"5302","太欣","10.35","-0.15 ","10.60","10.85","10.35","10.52","78,050","821,367","52","10.35","10.55","162,377,000","10.35","11.05","9.63"
"5304","鼎創達","9.00","+0.05","9.18","9.18","8.98","9.05","67,470","610,856","47","9.00","9.11","185,962,436","9.00","9.63","8.37"
"5306","訊康","12.65","-0.80 ","13.60","13.65","12.55","13.17","1,911,105","25,160,964","545","12.65","12.80","80,331,717","12.65","13.50","11.80"
"5309","系統","9.30","-0.34 ","9.50","9.50","9.21","9.29","188,498","1,751,350","76","9.22","9.31","152,623,956","9.30","9.95","8.65"
"5310","天剛","34.85","除權 ","34.80","36.40","34.80","35.13","36,171","1,270,858","39","34.80","35.10","22,367,082","34.85","37.25","32.45"
"5312","寶島科","92.10","-1.60 ","94.90","95.30","92.10","93.97","833,500","78,322,148","547","92.10","92.50","60,059,898","92.10","98.50","85.70"
"5314","世紀","12.10","-0.10 ","12.50","12.60","12.05","12.27","842,304","10,337,125","398","12.10","12.15","112,218,329","12.10","12.90","11.30"
"5315","光聯","6.70","-0.01 ","6.70","6.83","6.62","6.71","294,982","1,980,590","79","6.70","6.71","158,948,566","6.70","7.16","6.24"
"5317","凱美","9.72","+0.02","9.80","9.90","9.72","9.82","245,040","2,406,578","99","9.71","9.72","136,389,469","9.72","10.40","9.04"
"5321","友銓","3.19","-0.21 ","3.31","3.37","3.19","3.27","308,001","1,008,593","59","3.19","3.30","150,170,459","3.19","3.41","2.97"
"5324","士開","39.60","0.00 ","40.80","40.90","39.60","40.01","10,000","400,100","8","39.60","40.50","48,960,955","39.60","42.35","36.85"
"5326","漢磊","14.05","-0.20 ","14.30","14.50","14.05","14.26","1,060,981","15,134,674","443","14.05","14.10","326,638,308","14.05","15.00","13.10"
"5328","華容","8.00","-0.02 ","7.92","8.12","7.92","8.06","660,729","5,325,667","161","8.00","8.04","227,798,336","8.00","8.56","7.44"
"5340","建榮","6.92","-0.06 ","6.92","6.98","6.91","6.94","74,000","513,300","34","6.92","6.96","165,893,964","6.92","7.40","6.44"
"5344","立衛","16.30","+0.10","16.50","16.50","16.30","16.29","23,005","374,774","14","16.25","16.50","79,447,460","16.30","17.40","15.20"
"5345","天揚","5.81","-0.12 ","6.04","6.04","5.81","5.90","127,059","750,036","56","5.81","5.89","50,000,000","5.81","6.21","5.41"
"5346","力晶","3.60","-0.12 ","3.69","3.72","3.58","3.65","8,395,527","30,643,609","1,308","3.60","3.62","5,608,960,490","3.60","3.85","3.35"
"5347","世界","12.25","-0.60 ","12.80","12.85","12.05","12.39","8,434,659","104,526,148","1,669","12.20","12.30","1,648,603,457","12.25","13.10","11.40"
"5348","系通","15.00","-0.30 ","15.30","15.65","14.60","15.09","59,000","890,250","34","14.85","15.25","25,950,310","15.00","16.05","13.95"
"5349","先豐","24.30","-0.20 ","24.55","25.45","24.30","24.78","4,635,336","114,848,713","1,911","24.30","24.40","206,575,053","24.30","26.00","22.60"
"5351","鈺創","13.30","0.00 ","13.30","13.60","13.10","13.39","1,424,055","19,071,120","540","13.30","13.35","443,626,506","13.30","14.20","12.40"
"5353","台林","12.90","-0.10 ","13.10","13.30","12.85","13.02","201,271","2,621,473","85","12.85","12.90","97,191,085","12.90","13.80","12.00"
"5355","佳總","11.45","+0.10","11.50","11.60","11.15","11.34","487,000","5,523,400","147","11.15","11.45","143,710,770","11.45","12.25","10.65"
"5356","協益","43.90","-0.35 ","44.90","44.95","43.25","44.03","1,114,501","49,066,244","453","43.65","43.90","132,441,000","43.90","46.95","40.85"
"5364","浩騰","1.61","-0.12 ","1.72","1.72","1.61","1.67","181,656","304,163","23","0.00","1.61","211,791,096","1.61","1.72","1.50"
"5371","中光電","32.05","-0.65 ","32.70","32.70","32.00","32.29","2,011,730","64,955,711","1,082","32.00","32.05","724,038,518","32.05","34.25","29.85"
"5381","合正","3.66","-0.01 ","3.70","3.74","3.66","3.70","351,851","1,300,351","87","3.65","3.69","301,691,822","3.66","3.91","3.41"
"5383","金利","13.25","+0.05","13.00","13.30","13.00","13.14","39,512","519,157","24","13.00","13.30","69,334,208","13.25","14.15","12.35"
"5384","捷元","8.87","-0.24 ","9.11","9.11","8.86","9.01","46,000","414,550","14","8.87","9.00","92,410,500","8.87","9.49","8.25"
"5386","青雲","0.00","-23.50 ","0.00","0.00","0.00","22.00","8","176","1","0.00","23.10","8,734,958","23.10","24.70","21.50"
"5387","茂德","0.59","+0.03","0.56","0.59","0.56","0.59","1,578,485","928,426","157","0.59","0.00","2,543,455,748","0.59","0.63","0.55"
"5392","應華","91.70","-6.90 ","91.70","96.70","91.70","92.57","2,824,147","261,419,372","1,881","0.00","91.70","74,138,786","91.70","98.10","85.30"
