上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3564","其陽","44.00","-0.20 ","44.20","44.90","43.90","44.08","93,002","4,099,937","48","44.00","45.00","20,000,000","44.00","47.05","40.95"
"3567","逸昌","13.00","-0.30 ","13.05","13.20","12.90","13.03","230,035","2,997,271","97","12.90","13.00","35,672,000","13.00","13.90","12.10"
"3570","大塚","86.50","-3.00 ","89.00","89.00","86.10","86.88","65,000","5,647,000","58","86.50","87.00","17,097,000","86.50","92.50","80.50"
"3577","泓格","48.50","-0.35 ","49.00","49.40","47.75","48.62","217,000","10,550,950","153","48.10","48.55","43,689,403","48.50","51.80","45.15"
"3580","友威科","9.80","-0.30 ","10.10","10.15","9.80","10.04","136,000","1,365,000","47","9.80","9.87","50,706,657","9.80","10.45","9.12"
"3582","凌耀","138.50","0.00 ","138.50","138.50","138.00","138.09","87,604","12,097,352","59","138.00","138.50","43,510,946","138.50","148.00","129.00"
"3587","閎康","62.80","-3.20 ","66.00","66.00","62.70","63.66","430,190","27,386,736","252","62.80","63.00","46,313,157","62.80","67.10","58.50"
"3594","磐儀","55.10","-3.40 ","58.50","58.60","55.10","56.00","582,050","32,596,680","390","55.10","55.60","45,780,019","55.10","58.90","51.30"
"3609","東林","17.50","-0.55 ","18.10","18.10","17.45","17.81","58,000","1,032,750","31","17.50","17.80","31,346,387","17.50","18.70","16.30"
"3611","鼎翰","278.00","-6.50 ","286.00","286.00","277.00","279.09","140,260","39,145,060","127","277.50","281.00","34,460,000","278.00","297.00","259.00"
"3615","安可","23.55","-0.45 ","24.05","24.05","23.50","23.59","210,653","4,968,486","131","23.55","23.65","70,584,512","23.55","25.15","21.95"
"3623","富晶通","58.20","-2.40 ","61.00","61.00","58.20","59.03","759,389","44,829,783","473","58.20","58.50","58,115,000","56.80","60.70","52.90"
"3624","光頡","21.70","-0.55 ","22.00","22.10","21.55","21.77","494,947","10,775,669","237","21.65","21.70","117,340,842","21.70","23.20","20.20"
"3625","西勝","9.40","-0.70 ","9.40","9.40","9.40","9.40","303,000","2,848,200","95","0.00","9.40","56,078,000","9.40","10.05","8.75"
"3628","盈正","52.30","-1.10 ","53.40","53.40","51.10","52.17","27,000","1,408,500","24","52.20","52.30","45,000,000","52.30","55.90","48.65"
"3629","卓韋","5.40","-0.40 ","5.40","5.53","5.40","5.40","261,000","1,410,450","100","0.00","5.40","38,411,600","5.40","5.77","5.03"
"3630","新鉅科","38.10","-2.20 ","39.80","40.00","38.00","38.55","1,052,148","40,559,881","698","38.05","38.10","101,644,960","38.10","40.75","35.45"
"3631","晟楠","24.05","0.00 ","23.60","24.05","23.55","23.81","8,000","190,500","5","23.60","24.40","74,142,044","24.05","25.70","22.40"
"3632","研勤","21.40","-1.50 ","22.90","22.90","21.40","21.65","167,107","3,618,128","106","21.40","21.50","30,797,738","21.40","22.85","19.95"
"3642","駿熠電","24.55","-0.40 ","24.80","24.80","24.40","24.53","257,009","6,305,622","81","24.50","24.55","31,769,050","24.55","26.25","22.85"
"3646","艾恩特","16.95","-1.25 ","18.50","18.50","16.95","17.14","877,000","15,027,550","259","0.00","16.95","38,580,371","16.95","18.10","15.80"
"3652","精聯","25.60","-0.35 ","25.60","25.70","25.30","25.46","14,000","356,450","12","25.30","25.75","46,735,000","25.60","27.35","23.85"
"3658","漢微科","1275.00","+15.00","1265.00","1285.00","1250.00","1271.04","205,300","260,944,500","205","1270.00","1275.00","71,000,000","1275.00","1360.00","1190.00"
"3662","樂陞","154.00","-3.00 ","160.00","160.50","153.50","156.04","989,100","154,340,500","580","153.50","154.00","65,547,913","154.00","164.50","143.50"
"3663","鑫科","23.80","-0.70 ","24.50","24.75","23.55","24.11","104,000","2,507,500","59","23.60","23.80","73,498,057","23.80","25.45","22.15"
"3664","F-安瑞","39.20","-1.50 ","40.50","40.50","39.00","39.54","527,000","20,838,300","322","39.20","39.35","77,169,663","39.20","41.90","36.50"
"3675","德微","23.55","-1.05 ","24.60","24.60","23.00","23.57","313,000","7,377,700","174","23.30","23.70","44,428,250","23.55","25.15","21.95"
"3680","家登","40.00","-2.00 ","41.50","41.60","39.10","39.94","331,106","13,224,481","232","40.00","40.10","62,460,582","40.00","42.80","37.20"
"3684","榮昌","46.00","-2.50 ","48.00","48.00","46.00","46.96","44,000","2,066,400","37","46.00","46.30","20,328,460","46.00","49.20","42.80"
"3685","政翔","16.25","-0.25 ","16.50","16.80","16.10","16.43","191,000","3,138,900","97","16.25","16.45","40,408,848","16.25","17.35","15.15"
"3687","歐買尬","67.50","-5.00 ","72.20","72.20","67.50","67.99","344,685","23,435,180","243","0.00","67.50","30,059,572","67.50","72.20","62.80"
"3689","湧德","101.00","-1.00 ","103.00","103.00","100.50","101.61","179,244","18,212,888","134","101.00","101.50","68,746,867","101.00","108.00","94.00"
"3691","碩禾","442.00","-33.00 ","468.00","469.00","442.00","447.61","1,381,590","618,417,780","1,259","0.00","442.00","60,893,156","442.00","472.50","411.50"
"3693","營邦","183.50","-2.50 ","190.00","190.00","182.50","184.84","71,370","13,191,950","69","183.50","185.00","38,256,694","183.50","196.00","171.00"
"4102","永日","25.25","-1.10 ","26.20","26.25","25.20","25.52","169,235","4,318,132","102","25.25","25.30","42,373,443","25.25","27.00","23.50"
"4103","百略","70.00","-2.50 ","70.50","70.60","70.00","70.30","36,500","2,565,900","35","70.00","70.50","109,996,975","70.00","74.90","65.10"
"4105","東洋","59.40","-4.40 ","61.10","62.50","59.40","59.91","3,576,978","214,287,877","2,159","0.00","59.40","248,649,959","59.40","63.50","55.30"
"4107","邦特","65.00","-1.70 ","67.30","67.30","63.60","64.97","1,233,197","80,118,264","892","64.90","65.00","85,139,396","65.00","69.50","60.50"
"4109","穆拉德","26.25","-1.05 ","27.15","27.30","26.05","26.50","624,067","16,537,457","337","26.25","26.45","67,997,978","26.25","28.05","24.45"
"4111","濟生","36.50","-1.15 ","37.40","37.50","36.30","36.71","420,155","15,422,036","269","36.50","36.70","52,182,221","36.50","39.05","33.95"
"4113","聯上","19.85","-0.05 ","19.80","19.90","19.75","19.84","182,119","3,613,844","76","19.80","19.90","127,984,246","19.85","21.20","18.50"
"4114","健喬","41.45","-2.00 ","43.45","43.45","40.45","41.18","3,806,077","156,716,734","2,028","41.45","41.50","122,007,171","41.45","44.35","38.55"
"4120","友華","69.80","-4.80 ","74.60","74.60","69.40","70.28","1,692,154","118,918,779","1,173","69.70","69.80","86,747,119","69.80","74.60","65.00"
"4121","優盛","17.00","-0.50 ","17.50","17.50","16.60","16.97","312,521","5,302,203","188","16.95","17.00","73,316,764","17.00","18.15","15.85"
"4123","晟德","91.20","-6.80 ","97.40","97.40","91.20","93.16","2,516,679","234,448,819","1,520","0.00","91.20","184,813,543","91.20","97.50","84.90"
"4126","太醫","66.00","-1.10 ","67.10","67.40","65.70","66.25","821,100","54,395,100","467","65.90","66.00","66,015,216","66.00","70.60","61.40"
"4127","天良","22.45","-1.00 ","23.25","23.40","22.20","22.67","510,530","11,575,972","294","22.45","22.55","45,760,000","22.45","24.00","20.90"
"4128","中天","27.60","-1.70 ","29.30","29.30","27.25","27.76","3,655,671","101,489,588","1,687","27.60","27.65","425,342,650","27.60","29.50","25.70"
"4129","聯合","49.00","-1.40 ","50.30","50.30","48.10","49.01","496,204","24,316,746","294","48.60","49.00","55,891,650","49.00","52.40","45.60"
"4130","健亞","62.30","0.00 ","61.30","62.40","58.00","59.47","5,856,805","348,332,348","3,482","62.20","62.30","96,956,000","62.30","66.60","58.00"
"4131","晶宇","8.85","+0.11","8.80","9.00","8.80","8.90","49,000","436,280","14","8.85","8.99","48,291,934","8.85","9.46","8.24"
"4138","曜亞","85.00","-1.00 ","85.10","86.00","82.10","83.21","340,051","28,296,123","248","84.80","85.00","26,500,000","85.00","90.90","79.10"
"4139","F-馬光","82.30","+0.80","80.60","82.50","80.10","80.88","24,000","1,941,100","13","81.10","82.10","31,527,000","82.30","88.00","76.60"
"4152","台微體","193.50","-12.50 ","199.00","199.00","192.00","193.34","249,561","48,249,773","232","193.50","194.00","54,866,179","193.50","207.00","180.00"
"4153","鈺緯","88.00","-6.60 ","94.60","94.60","88.00","89.28","253,039","22,590,962","189","0.00","88.00","22,699,254","88.00","94.10","81.90"
"4154","F-康樂","26.50","-0.50 ","26.95","26.95","25.30","25.59","96,000","2,457,050","50","26.05","26.50","21,800,000","26.50","28.35","24.65"
"4157","F*太景","35.30","-2.65 ","36.00","36.60","35.30","35.43","2,132,859","75,571,421","1,038","0.00","35.30","696,745,425","35.30","37.75","32.85"
"4160","創源","29.80","-1.30 ","30.70","30.70","29.10","29.77","409,362","12,188,436","253","29.75","30.00","24,084,016","29.80","31.85","27.75"
"4161","聿新科","106.50","-8.00 ","112.50","112.50","106.50","107.95","607,140","65,537,910","360","0.00","106.50","38,874,757","106.50","113.50","99.10"
"4162","智擎","192.00","-14.00 ","193.00","199.50","192.00","193.34","545,186","105,404,212","394","0.00","192.00","100,488,000","192.00","205.00","179.00"
"4163","鐿鈦","170.00","0.00 ","172.00","173.50","167.00","170.19","266,030","45,275,720","246","170.00","172.00","40,238,000","170.00","181.50","158.50"
"4168","醣聯","73.20","-5.50 ","78.70","78.70","73.20","73.68","255,302","18,810,724","216","0.00","73.20","76,993,456","73.20","78.30","68.10"
"4171","瑞基","39.75","-0.75 ","40.00","41.20","38.60","40.37","318,000","12,837,750","227","39.75","40.70","34,340,000","39.75","9995.00","0.01"
"4173","久裕","34.50","-2.20 ","36.10","36.10","34.15","34.51","197,007","6,797,843","123","34.15","34.50","44,574,355","34.50","36.90","32.10"
"4175","杏一","73.00","-1.80 ","75.00","75.00","72.40","73.25","90,000","6,592,100","67","73.10","73.50","25,240,000","73.00","78.10","67.90"
"4180","安成藥","202.50","+1.00","200.00","202.50","187.50","191.18","825,196","157,763,092","680","202.00","202.50","113,242,657","202.50","216.50","188.50"
"4205","中華食","38.50","0.00 ","39.00","39.00","38.50","38.56","33,219","1,280,981","31","38.45","38.50","72,704,362","38.50","41.15","35.85"
"4207","環泰","12.20","-0.10 ","12.30","12.35","12.00","12.12","471,531","5,714,989","197","12.20","12.25","162,278,922","12.20","13.05","11.35"
"4303","信立","12.50","-0.20 ","13.00","13.00","12.30","12.53","49,005","613,860","29","12.40","12.80","70,000,000","12.50","13.35","11.65"
"4304","勝昱","13.45","+0.25","12.90","13.50","12.90","13.40","261,212","3,499,427","68","13.10","13.45","59,672,500","13.45","14.35","12.55"
"4305","世坤","27.85","+0.20","27.85","27.85","27.85","27.85","1,000","27,850","1","27.25","27.85","55,014,000","27.85","29.75","25.95"
"4401","東隆興","84.00","-2.70 ","86.70","86.80","83.60","84.49","711,272","60,097,382","533","84.00","84.10","120,286,286","84.00","89.80","78.20"
"4402","福大","4.50","0.00 ","4.60","4.60","4.50","4.51","56,000","252,400","8","4.45","4.65","94,991,830","4.50","4.81","4.19"
"4406","新昕纖","8.20","+0.30","8.37","8.37","8.20","8.24","4,002","32,986","6","7.85","8.17","51,912,000","8.20","8.77","7.63"
"4413","飛寶"," ---","--- ","---","---","---","10.94","0","0","0","0.00","0.00","64,382,297","10.80","11.55","10.05"
"4416","三圓","123.00","-2.00 ","123.00","123.00","123.00","123.10","1,040","128,020","3","122.50","127.00","60,015,612","123.00","131.50","114.50"
"4417","金洲","18.85","-0.15 ","19.00","19.10","18.70","18.87","85,664","1,616,449","53","18.80","18.85","76,870,639","18.85","20.15","17.55"
"4419","松懋","6.30","-0.45 ","6.60","6.60","6.29","6.43","14,001","89,966","7","6.30","6.65","39,298,194","6.30","6.74","5.86"
"4420","光明","24.40","-0.20 ","26.05","26.05","24.30","24.84","4,001","99,374","5","24.30","24.50","29,455,000","24.40","26.10","22.70"
"4429","聚紡","30.45","-0.15 ","30.60","30.60","29.55","30.25","24,000","725,950","13","30.20","30.50","34,350,000","30.45","32.55","28.35"
"4430","耀億","36.20","-0.70 ","37.05","37.05","36.10","36.42","103,000","3,751,350","63","36.20","36.45","56,250,286","36.20","38.70","33.70"
"4432","銘旺實","88.20","-3.60 ","91.80","91.80","88.20","89.98","305,066","27,450,840","219","88.20","88.40","48,180,000","88.20","94.30","82.10"
"4502","源恆","6.10","-0.25 ","6.46","6.46","6.10","6.37","11,000","70,040","4","6.10","6.30","58,966,245","6.10","6.52","5.68"
"4503","金雨","11.35","-0.15 ","11.50","11.50","11.35","11.47","5,000","57,350","5","11.35","11.55","36,763,326","11.35","12.10","10.60"
"4506","崇友","19.90","-0.10 ","20.00","20.05","19.85","19.95","84,321","1,681,978","47","19.90","19.95","196,680,000","19.90","21.25","18.55"
"4510","高鋒","21.40","-0.30 ","21.70","21.70","20.90","21.24","845,538","17,955,607","341","21.20","21.40","89,433,355","21.40","22.85","19.95"
"4513","福裕","11.50","-0.20 ","11.60","11.70","11.25","11.42","237,000","2,706,400","61","11.40","11.50","76,880,300","11.50","12.30","10.70"
"4523","永彰","23.25","-0.75 ","23.80","23.80","23.00","23.37","109,000","2,547,500","54","23.25","23.30","64,000,000","23.25","24.85","21.65"
"4527","方土霖","30.70","+0.05","30.75","31.10","30.45","30.62","111,000","3,399,350","59","30.50","30.70","76,152,370","30.70","32.80","28.60"
"4528","江興鍛","32.50","-1.85 ","33.85","34.35","31.95","32.58","348,656","11,358,094","273","32.50","32.55","76,514,268","32.50","34.75","30.25"
"4529","昶洧","17.05","-0.65 ","17.70","17.70","16.50","17.03","546,243","9,301,865","262","17.05","17.10","52,339,796","17.05","18.20","15.90"
"4530","宏易"," ---","--- ","---","---","---","6.10","0","0","0","5.71","6.48","36,012,276","6.10","6.52","5.68"
"4533","協易機","16.00","-0.20 ","16.30","16.40","15.80","16.07","1,210,191","19,443,706","376","15.95","16.00","158,481,110","16.00","17.10","14.90"
"4534","慶騰","19.35","-1.45 ","20.80","20.90","19.35","19.55","2,114,599","41,349,439","783","0.00","19.35","77,916,177","19.35","20.70","18.00"
"4535","至興","48.85","+1.05","47.40","48.85","47.10","48.31","42,000","2,028,900","33","47.25","49.70","75,661,740","48.85","52.20","45.45"
"4541","晟田","60.00","-3.60 ","62.50","63.60","60.00","61.35","396,010","24,297,002","296","60.00","60.40","49,143,426","60.00","64.20","55.80"
"4609","唐鋒","11.40","-0.30 ","11.70","11.70","11.35","11.46","29,350","336,370","21","11.35","11.40","47,946,820","11.40","12.15","10.65"
"4702","中美實","20.55","-1.50 ","22.05","22.05","20.55","20.84","424,000","8,835,700","214","0.00","20.55","200,000,000","20.55","21.95","19.15"
"4703","揚華","77.60","-5.80 ","82.50","82.50","77.60","78.28","1,989,300","155,727,377","885","0.00","77.60","61,157,866","77.60","83.00","72.20"
"4706","大恭","16.05","+0.10","15.95","16.10","15.95","16.00","23,235","371,807","17","15.95","16.05","79,030,093","16.05","17.15","14.95"
"4707","磐亞","9.78","-0.07 ","9.85","9.85","9.73","9.78","208,005","2,034,245","75","9.77","9.82","225,446,492","9.78","10.45","9.10"
"4711","永純","14.50","-0.25 ","14.80","14.80","14.30","14.48","83,000","1,201,650","53","14.35","14.50","61,056,000","14.50","15.50","13.50"
"4712","南璋","27.10","-1.15 ","28.20","28.75","27.10","27.39","63,101","1,728,427","46","27.10","27.45","93,265,315","27.10","28.95","25.25"
"4714","永捷","12.50","-0.10 ","12.60","12.65","12.10","12.29","652,142","8,016,296","216","12.45","12.50","53,999,377","11.80","12.60","11.00"
"4716","大立","14.75","-0.30 ","15.05","15.05","14.50","14.74","183,005","2,696,823","78","14.65","14.75","68,076,148","14.75","15.75","13.75"
"4720","德淵","14.35","+0.10","14.25","14.40","14.25","14.31","216,505","3,097,371","63","14.30","14.35","75,382,056","14.35","15.35","13.35"
"4721","美琪瑪","31.00","-1.10 ","32.10","32.10","30.60","31.11","538,738","16,761,478","358","31.00","31.05","74,986,304","31.00","33.15","28.85"
"4726","永昕","52.90","-3.90 ","56.00","56.10","52.90","53.20","617,300","32,841,070","376","0.00","52.90","110,761,000","52.90","56.60","49.20"
"4728","雙美","27.85","-2.05 ","29.40","29.40","27.85","28.10","788,010","22,142,880","403","0.00","27.85","54,463,000","27.85","29.75","25.95"
"4729","熒茂","17.70","-0.20 ","17.90","18.05","17.40","17.56","288,150","5,058,775","141","17.60","17.70","101,902,000","17.70","18.90","16.50"
"4735","豪展","17.35","-1.15 ","18.50","18.50","17.25","17.47","466,237","8,146,387","224","17.35","17.55","28,720,011","17.35","18.55","16.15"
"4736","泰博","94.00","-3.20 ","97.20","97.50","90.50","92.66","869,055","80,530,803","602","94.00","94.10","65,832,908","94.00","100.50","87.50"
"4739","康普","30.65","-1.40 ","32.75","32.75","30.50","31.65","369,340","11,688,752","203","30.60","30.95","51,458,329","30.65","32.75","28.55"
"4743","合一","57.50","-4.30 ","59.00","60.50","57.50","57.82","1,431,509","82,765,765","927","0.00","57.50","128,795,000","57.50","61.50","53.50"
"4745","F-合富","113.00","-0.50 ","114.00","114.00","109.00","110.90","202,200","22,423,400","158","112.50","113.00","56,175,061","113.00","120.50","105.50"
"4747","強生","70.50","0.00 ","71.00","71.00","68.50","69.52","44,000","3,058,900","41","68.60","70.50","25,818,750","70.50","75.40","65.60"
"4903","聯光通","10.20","-0.20 ","10.50","10.50","10.10","10.28","622,000","6,397,050","154","10.20","10.25","87,688,764","10.20","10.90","9.49"
"4905","台聯電","32.75","+0.25","33.00","34.00","32.75","33.29","209,928","6,988,960","125","32.65","32.75","51,222,516","32.75","35.00","30.50"
"4907","富宇"," ---","--- ","---","---","---","10.66","0","0","0","0.00","10.60","138,145,778","10.60","11.30","9.86"
"4908","前鼎","30.65","-0.75 ","31.55","31.65","30.55","30.99","249,104","7,720,318","148","30.65","30.80","75,249,657","30.65","32.75","28.55"
