上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科"," ---","--- ","---","---","---","5.13","0","0","0","4.81","5.13","52,360,000","5.13","5.48","4.78"
"3563","牧德","51.70","-0.30 ","52.00","52.30","51.70","51.96","55,225","2,869,532","38","51.60","51.90","42,608,234","51.70","55.30","48.10"
"3564","其陽","51.50","+0.60","50.90","52.50","50.90","51.71","220,120","11,383,292","140","51.50","51.70","20,400,000","51.50","55.10","47.90"
"3567","逸昌","13.90","-0.40 ","14.40","14.40","13.80","14.10","117,030","1,650,650","99","13.90","14.10","35,672,000","13.90","14.85","12.95"
"3570","大塚","100.00","-1.00 ","102.00","102.50","100.00","101.02","34,626","3,497,982","33","99.60","100.00","17,097,000","100.00","107.00","93.00"
"3577","泓格","44.05","-0.70 ","44.50","44.70","44.05","44.20","89,005","3,933,869","65","44.05","44.15","43,689,403","44.05","47.10","41.00"
"3580","友威科","11.90","-0.20 ","12.10","12.40","11.85","12.09","192,150","2,322,466","87","11.90","12.00","50,706,657","11.90","12.70","11.10"
"3587","閎康","64.10","+0.20","65.20","66.40","64.10","65.24","243,046","15,855,839","201","64.00","64.50","46,313,157","64.10","68.50","59.70"
"3594","磐儀","60.30","-0.90 ","61.70","61.70","60.20","60.77","822,004","49,953,034","568","60.30","60.40","50,067,320","60.30","64.50","56.10"
"3609","東林","16.50","-0.25 ","16.75","16.80","16.50","16.70","13,000","217,050","4","16.45","16.75","31,346,387","16.50","17.65","15.35"
"3611","鼎翰","270.00","+2.00","269.00","270.50","266.00","268.74","55,587","14,938,609","53","269.00","270.00","34,566,500","270.00","288.50","251.50"
"3615","安可","27.20","-0.70 ","28.10","28.10","27.20","27.61","399,188","11,019,998","229","27.20","27.30","70,584,512","27.20","29.10","25.30"
"3623","富晶通","50.20","+0.55","49.95","50.60","49.80","50.05","208,274","10,424,041","133","50.10","50.20","58,596,250","50.20","53.70","46.70"
"3624","光頡","23.20","-0.30 ","23.40","23.65","23.20","23.33","183,406","4,279,286","121","23.20","23.25","117,340,842","23.20","24.80","21.60"
"3625","西勝","9.84","-0.08 ","9.91","10.00","9.80","9.87","98,326","970,334","51","9.84","9.91","56,078,000","9.84","10.50","9.16"
"3628","盈正","53.60","+0.30","53.50","53.90","53.30","53.60","90,000","4,824,100","68","53.60","53.70","45,000,000","53.60","57.30","49.85"
"3629","卓韋","4.76","-0.14 ","4.76","4.76","4.76","4.76","2,000","9,520","1","4.80","4.97","21,126,380","4.76","5.09","4.43"
"3630","新鉅科","38.60","-1.25 ","40.00","40.25","38.55","39.16","1,825,258","71,478,554","1,156","38.60","38.70","101,644,960","38.60","41.30","35.90"
"3631","晟楠","62.20","+0.60","61.50","62.90","60.60","61.90","594,454","36,794,198","340","62.10","62.20","78,048,675","62.20","66.50","57.90"
"3632","研勤","26.05","-1.25 ","27.10","27.15","26.00","26.51","548,392","14,536,280","347","26.05","26.15","30,797,738","26.05","27.85","24.25"
"3642","駿熠電","36.80","+0.05","36.80","36.90","36.55","36.73","1,013,005","37,205,945","856","36.80","36.85","31,769,050","36.80","39.35","34.25"
"3646","艾恩特","16.80","-0.20 ","16.90","17.10","16.70","16.87","255,008","4,301,828","102","16.80","16.90","38,580,371","16.80","17.95","15.65"
"3652","精聯","25.50","-1.00 ","26.30","26.30","25.50","26.04","146,000","3,802,000","43","25.50","25.90","46,761,500","25.50","27.25","23.75"
"3658","漢微科","1490.00","-10.00 ","1520.00","1540.00","1490.00","1511.96","527,146","797,024,000","504","1485.00","1490.00","71,000,000","1490.00","1590.00","1390.00"
"3662","樂陞","176.00","-1.50 ","178.50","178.50","175.00","176.67","608,461","107,497,636","378","176.00","176.50","82,714,562","176.00","188.00","164.00"
"3663","鑫科","23.75","-0.05 ","23.80","24.00","23.50","23.67","50,050","1,184,450","30","23.60","23.75","73,498,057","23.75","25.40","22.10"
"3664","F-安瑞","30.60","-0.80 ","31.20","31.80","30.55","30.92","848,000","26,221,550","514","30.60","30.90","77,274,372","30.60","32.70","28.50"
"3666","光耀","56.60","-1.20 ","58.80","58.80","54.50","57.02","1,159,037","66,086,980","737","56.60","56.80","49,214,600","56.60","60.50","52.70"
"3675","德微","23.30","-0.35 ","23.55","23.55","23.25","23.42","60,000","1,405,100","34","23.25","23.55","44,428,250","23.30","24.90","21.70"
"3680","家登","52.20","-0.90 ","55.00","55.40","52.20","54.14","1,744,482","94,450,308","1,139","52.20","52.40","62,460,582","52.20","55.80","48.55"
"3684","榮昌","51.30","-0.70 ","51.50","51.60","51.30","51.46","35,000","1,801,000","30","51.30","51.40","20,328,460","51.30","54.80","47.75"
"3685","政翔","29.65","+1.15","28.95","30.00","28.80","29.53","1,700,009","50,207,861","803","29.60","29.65","60,408,848","29.65","31.70","27.60"
"3687","歐買尬","82.30","-1.10 ","83.80","84.40","82.30","82.94","430,000","35,664,400","325","82.30","82.60","30,059,572","82.30","88.00","76.60"
"3689","湧德","72.70","-3.70 ","76.60","76.70","72.10","73.11","2,093,205","153,043,049","1,473","72.60","72.70","69,675,807","72.70","77.70","67.70"
"3691","碩禾","467.00","-15.00 ","485.00","485.00","466.50","473.20","885,018","418,791,482","817","467.00","467.50","60,893,156","467.00","499.50","434.50"
"3693","營邦","137.50","+1.00","137.50","141.00","136.50","138.86","788,237","109,455,086","664","137.50","138.00","38,256,694","137.50","147.00","128.00"
"3707","漢磊","15.60","-0.95 ","16.55","16.60","15.60","16.08","1,536,082","24,703,472","545","15.60","15.80","163,319,154","15.60","16.65","14.55"
"4102","永日","21.10","-0.75 ","21.70","21.70","21.10","21.37","51,552","1,101,878","34","21.10","21.40","42,373,443","21.10","22.55","19.65"
"4103","百略","67.80","-1.20 ","68.20","68.20","67.60","67.85","13,031","884,208","15","67.50","68.40","109,996,975","67.80","72.50","63.10"
"4105","東洋","65.00","-1.20 ","66.20","66.20","65.00","65.48","1,224,053","80,145,945","815","65.00","65.10","248,649,959","65.00","69.50","60.50"
"4107","邦特","65.40","-1.20 ","67.00","67.00","65.00","65.56","731,392","47,948,235","524","65.40","65.60","85,579,814","65.40","69.90","60.90"
"4109","穆拉德","22.75","-0.25 ","23.00","23.00","22.60","22.69","171,634","3,893,924","112","22.65","22.80","71,657,210","22.75","24.30","21.20"
"4111","濟生","31.70","-0.80 ","32.60","33.40","31.70","32.87","988,522","32,493,590","438","31.70","32.30","54,791,332","31.70","33.90","29.50"
"4113","聯上","21.45","-0.15 ","21.70","21.70","21.45","21.50","250,930","5,395,730","136","21.45","21.50","133,766,207","21.45","22.95","19.95"
"4114","健喬","39.30","-0.80 ","40.10","40.30","39.15","39.65","867,788","34,404,360","556","39.30","39.50","120,708,466","39.30","42.05","36.55"
"4120","友華","66.20","-1.60 ","67.80","68.00","66.20","66.75","323,350","21,584,002","235","66.20","66.30","86,747,119","66.20","70.80","61.60"
"4121","優盛","14.80","-0.30 ","15.20","15.30","14.80","14.96","164,738","2,464,170","111","14.80","14.85","73,316,764","14.80","15.80","13.80"
"4123","晟德","88.60","-1.50 ","90.20","90.80","86.30","88.09","4,193,744","369,433,861","2,831","88.30","88.60","208,303,543","88.60","94.80","82.40"
"4126","太醫","69.60","-1.00 ","70.60","70.60","69.40","69.69","240,407","16,752,890","169","69.60","69.70","66,015,216","69.60","74.40","64.80"
"4127","天良","22.35","-0.15 ","22.50","22.65","22.30","22.47","106,003","2,382,066","74","22.35","22.45","45,760,000","22.35","23.90","20.80"
"4128","中天","27.10","-0.40 ","27.55","27.60","27.00","27.23","532,488","14,499,515","403","27.05","27.10","425,342,650","27.10","28.95","25.25"
"4129","聯合","47.00","-0.80 ","47.10","47.90","46.95","47.16","427,791","20,176,532","249","47.00","47.20","55,976,119","47.00","50.20","43.75"
"4130","健亞","63.70","-1.80 ","65.30","65.90","63.50","64.19","2,078,790","133,436,571","1,306","63.70","63.80","100,806,000","63.70","68.10","59.30"
"4138","曜亞","73.00","+0.80","73.00","73.60","72.40","73.10","229,150","16,751,364","197","73.00","73.30","30,000,000","73.00","78.10","67.90"
"4139","F-馬光","74.60","-0.40 ","75.00","75.50","74.60","74.82","11,514","861,524","11","74.50","75.00","31,527,000","74.60","79.80","69.40"
"4152","台微體","257.50","-10.00 ","267.00","267.00","251.00","257.61","105,216","27,104,660","109","254.50","259.00","55,378,794","257.50","275.50","239.50"
"4153","鈺緯","97.00","-4.00 ","101.00","102.00","97.00","98.89","210,926","20,858,822","161","97.00","98.00","26,540,277","97.00","103.50","90.30"
"4154","F-康樂","24.30","-0.80 ","24.85","24.85","24.30","24.74","5,000","123,700","4","24.25","24.70","20,213,000","24.30","26.00","22.60"
"4157","F*太景","35.00","-0.65 ","35.60","35.95","35.00","35.16","539,025","18,953,797","341","35.00","35.10","696,745,425","35.00","37.45","32.55"
"4160","創源","27.85","-0.35 ","28.20","28.20","27.85","28.01","50,005","1,400,540","46","27.85","28.00","24,084,016","27.85","29.75","25.95"
"4161","聿新科","109.00","-0.50 ","109.50","109.50","107.00","108.67","370,476","40,260,143","265","109.00","109.50","45,979,927","109.00","116.50","101.50"
"4162","智擎","264.00","-7.50 ","268.00","269.50","263.00","265.82","948,030","252,004,450","802","264.00","264.50","100,850,000","264.00","282.00","246.00"
"4163","鐿鈦","164.00","-1.00 ","164.50","166.00","162.00","163.95","162,200","26,593,300","155","163.00","164.50","40,238,000","164.00","175.00","153.00"
"4168","醣聯","63.00","-3.80 ","66.60","66.90","62.20","63.40","584,244","37,043,694","424","62.60","63.00","76,993,456","63.00","67.40","58.60"
"4171","瑞基","50.30","-1.20 ","50.50","51.30","50.30","50.63","57,300","2,901,209","53","50.20","50.70","34,340,000","50.30","53.80","46.80"
"4173","久裕","34.40","-0.50 ","35.20","35.25","34.05","34.54","195,000","6,736,100","152","34.40","34.45","44,574,355","34.40","36.80","32.00"
"4175","杏一","76.60","-1.20 ","76.20","77.70","76.00","76.44","39,000","2,981,200","31","76.60","76.70","25,240,000","76.60","81.90","71.30"
"4180","安成藥","232.00","-9.00 ","240.00","240.50","231.50","234.74","490,561","115,152,274","409","232.00","233.50","113,105,718","232.00","248.00","216.00"
"4192","杏國","55.50","-1.00 ","56.10","56.10","54.40","55.16","271,202","14,959,630","194","55.30","55.50","58,367,000","55.50","59.30","51.70"
"4198","環瑞醫","41.55","-2.55 ","44.10","44.40","41.10","42.07","1,455,250","61,216,300","1,004","41.55","41.60","151,000,000","41.55","44.45","38.65"
"4205","中華食","37.80","+0.10","37.60","37.90","37.60","37.74","9,173","346,181","11","37.60","37.80","72,704,362","37.80","40.40","35.20"
"4207","環泰","12.70","-0.20 ","13.00","13.00","12.70","12.80","83,574","1,069,388","42","12.70","12.75","169,467,117","12.70","13.55","11.85"
"4303","信立","14.70","+0.05","14.75","14.80","14.70","14.75","88,008","1,298,462","31","14.70","14.80","70,000,000","14.70","15.70","13.70"
"4304","勝昱","11.20","-0.40 ","11.40","11.40","11.10","11.20","11,011","123,321","21","11.20","11.55","59,672,500","11.20","11.95","10.45"
"4305","世坤","27.20","0.00 ","27.20","27.20","27.20","27.20","2,000","54,400","1","27.20","27.45","55,014,000","27.20","29.10","25.30"
"4401","東隆興","77.30","-1.00 ","78.40","78.50","77.00","77.50","185,134","14,348,318","148","77.10","77.40","120,286,286","77.30","82.70","71.90"
"4402","福大","7.03","-0.13 ","7.10","7.10","7.00","7.01","32,406","227,030","19","7.03","7.10","45,991,830","7.03","7.52","6.54"
"4406","新昕纖","7.92","-0.04 ","7.75","7.92","7.73","7.75","26,000","201,570","6","7.77","7.93","51,912,000","7.92","8.47","7.37"
"4413","飛寶","5.10","0.00 ","5.10","5.10","5.10","5.10","2,000","10,200","1","5.10","0.00","64,382,297","5.10","5.45","4.75"
"4416","三圓"," ---","--- ","---","---","---","101.29","0","0","0","100.00","104.00","60,015,612","102.00","109.00","94.90"
"4417","金洲","29.80","-1.10 ","30.60","31.00","29.00","29.70","2,958,418","87,868,900","1,515","29.75","29.80","79,936,664","29.80","31.85","27.75"
"4419","松懋","3.90","-0.20 ","3.90","3.90","3.90","3.90","1,000","3,900","1","3.90","4.32","39,298,194","3.90","4.17","3.63"
"4420","光明","27.60","+0.10","27.50","27.60","27.50","27.53","3,000","82,600","2","27.60","27.80","29,455,000","27.60","29.50","25.70"
"4429","聚紡","28.00","0.00 ","28.00","28.10","27.70","27.97","109,006","3,049,124","22","27.75","28.00","34,350,000","28.00","29.95","26.05"
"4430","耀億","34.50","0.00 ","35.00","35.10","34.50","34.76","29,000","1,008,050","23","34.50","34.55","56,250,286","34.50","36.90","32.10"
"4432","銘旺實","79.90","-1.60 ","81.50","81.60","79.20","80.35","185,600","14,913,358","149","79.90","80.00","48,180,000","79.90","85.40","74.40"
"4433","興采","37.00","-0.75 ","37.75","37.80","37.00","37.28","93,000","3,466,800","65","37.00","37.30","30,072,432","37.00","39.55","34.45"
"4502","源恆","4.87","+0.02","4.87","4.87","4.87","4.86","3,132","15,237","3","4.88","5.16","58,966,245","4.87","5.21","4.53"
"4503","金雨","14.75","+0.20","14.30","14.75","14.30","14.53","46,000","668,450","31","14.55","14.60","36,763,326","14.75","15.75","13.75"
"4506","崇友","19.55","-0.15 ","19.60","19.60","19.50","19.55","55,700","1,088,763","32","19.60","19.65","196,680,000","19.55","20.90","18.20"
"4510","高鋒","18.55","-0.15 ","18.70","18.70","18.40","18.53","155,196","2,876,490","88","18.55","18.60","108,010,689","18.55","19.80","17.30"
"4513","福裕","10.45","+0.10","10.35","10.45","10.30","10.32","48,000","495,300","19","10.30","10.40","76,880,300","10.45","11.15","9.72"
"4523","永彰","21.15","-0.55 ","21.80","21.80","21.15","21.36","55,000","1,174,850","36","21.15","21.40","64,000,000","21.15","22.60","19.70"
"4527","方土霖","26.80","-0.10 ","26.90","27.05","26.80","26.82","93,000","2,494,100","79","26.80","26.85","76,152,370","26.80","28.65","24.95"
"4528","江興鍛","38.40","+0.05","38.35","38.60","37.40","37.87","452,269","17,128,625","309","37.90","38.40","76,514,268","38.40","41.05","35.75"
"4529","昶洧","15.60","-0.75 ","16.35","16.35","15.60","15.90","338,000","5,372,950","188","15.60","15.75","69,052,796","15.60","16.65","14.55"
"4530","宏易","4.03","+0.02","4.22","4.22","4.02","4.02","56,720","228,102","14","4.03","4.28","36,012,276","4.03","4.31","3.75"
"4533","協易機","13.90","-0.15 ","14.15","14.15","13.90","13.97","341,853","4,777,062","127","13.90","14.00","160,481,110","13.90","14.85","12.95"
"4534","慶騰","16.20","-0.15 ","16.25","16.50","16.15","16.28","281,000","4,574,950","118","16.20","16.30","79,416,168","16.20","17.30","15.10"
"4535","至興","44.85","+0.15","44.65","44.85","44.35","44.74","33,105","1,480,960","32","44.35","44.90","75,661,740","44.85","47.95","41.75"
"4541","晟田","45.50","-0.25 ","45.75","45.75","45.00","45.30","100,772","4,564,626","86","45.40","45.50","49,143,426","45.50","48.65","42.35"
"4542","科嶠","56.00","-0.70 ","56.70","57.40","56.00","56.36","52,196","2,941,858","26","55.70","56.70","24,933,000","56.00","59.90","52.10"
"4549","桓達","134.00","-2.00 ","136.00","136.00","133.50","134.70","116,819","15,735,065","109","134.00","135.00","36,972,250","134.00","143.00","125.00"
"4609","唐鋒","10.55","+0.10","10.45","10.60","10.40","10.49","70,000","734,550","29","10.50","10.55","47,946,820","10.55","11.25","9.82"
"4702","中美實","18.00","-0.20 ","18.35","18.35","18.00","18.10","62,000","1,122,500","31","18.00","18.15","200,000,000","18.00","19.25","16.75"
"4703","揚華","59.90","-1.20 ","61.10","61.60","59.90","60.43","955,500","57,741,949","636","59.90","60.00","65,744,803","59.90","64.00","55.80"
"4706","大恭","16.00","+0.30","15.70","16.00","15.60","15.78","48,035","758,065","19","15.70","15.90","79,030,093","16.00","17.10","14.90"
"4707","磐亞","10.35","-0.40 ","10.80","10.80","10.35","10.52","607,035","6,387,410","248","10.35","10.50","217,615,492","10.35","11.05","9.63"
"4711","永純","14.10","-0.10 ","14.15","14.15","14.00","14.06","28,325","398,162","16","14.00","14.15","61,056,000","14.10","15.05","13.15"
"4712","南璋","17.75","-0.25 ","18.00","18.05","17.70","17.83","106,000","1,889,600","80","17.70","17.90","96,280,605","17.75","18.95","16.55"
"4714","永捷","10.70","-0.15 ","10.90","10.90","10.70","10.77","292,100","3,147,264","103","10.70","10.75","56,687,617","10.70","11.40","9.96"
"4716","大立","13.85","-0.15 ","14.05","14.05","13.80","13.87","68,403","948,993","59","13.85","13.95","71,778,052","13.85","14.80","12.90"
"4720","德淵","15.35","+0.10","15.25","15.35","15.25","15.32","238,269","3,649,601","95","15.30","15.35","75,382,056","15.35","16.40","14.30"
"4721","美琪瑪","27.10","-0.30 ","27.40","27.50","27.10","27.21","262,148","7,133,087","142","27.10","27.15","74,986,304","27.10","28.95","25.25"
"4726","永昕","45.75","-2.30 ","48.50","48.50","45.50","46.48","502,700","23,367,229","332","45.70","45.75","111,006,500","45.75","48.95","42.55"
"4728","雙美","27.65","-0.15 ","28.70","28.70","27.65","28.08","242,002","6,796,204","157","27.65","27.85","54,463,000","27.65","29.55","25.75"
"4729","熒茂","23.30","0.00 ","22.60","23.50","22.60","22.87","738,920","16,900,697","334","22.90","23.30","101,902,000","23.30","24.90","21.70"
"4735","豪展","20.70","-0.65 ","21.40","21.40","20.50","20.81","283,001","5,890,020","163","20.70","20.80","30,372,378","20.70","22.10","19.30"
"4736","泰博","121.00","+1.50","119.50","123.00","119.50","121.06","1,427,474","172,810,564","1,018","120.50","121.00","66,158,391","121.00","129.00","113.00"
