上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4303","信立","6.25","-0.25 ","6.50","6.59","6.25","6.44","489,227","3,152,872","148","6.22","6.25","70,000,000","6.25","6.68","5.82"
"4304","勝昱","16.75","-1.25 ","17.80","17.80","16.75","16.98","1,680,395","28,530,066","742","0.00","16.75","59,672,500","16.75","17.90","15.60"
"4305","世坤","20.35","-0.25 ","20.25","20.35","20.25","20.34","11,000","223,700","10","20.35","20.60","55,014,000","20.35","21.75","18.95"
"4401","東隆興","19.00","-1.00 ","19.90","19.90","19.00","19.40","1,214,957","23,568,679","317","19.00","19.05","120,286,286","19.00","20.30","17.70"
"4402","福大","10.20","+0.05","10.05","10.20","10.00","10.12","1,436,325","14,532,732","122","10.00","10.20","53,747,403","10.20","10.90","9.49"
"4406","新昕纖","12.00","+0.75","11.50","12.00","11.25","11.73","1,787,162","20,962,527","513","12.00","0.00","51,912,000","12.00","12.80","11.20"
"4408","聯明","3.86","-0.07 ","3.90","3.92","3.77","3.86","619,225","2,388,168","87","3.84","3.85","67,627,800","3.86","4.13","3.59"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","2.83","2.92","177,529,190","3.03","3.24","2.82"
"4415","美嘉電","98.00","+0.40","97.50","101.50","97.00","99.26","461,400","45,799,200","344","98.00","99.00","27,704,891","98.00","104.50","91.20"
"4416","三圓","76.00","-4.50 ","77.00","77.00","76.00","76.33","3,000","229,000","3","76.00","79.80","60,000,000","76.00","81.30","70.70"
"4417","金洲","28.10","-0.40 ","28.90","29.30","28.00","28.56","2,833,792","80,939,354","1,105","28.05","28.10","65,179,962","28.10","30.05","26.15"
"4419","松懋","14.00","-0.70 ","14.30","14.65","13.70","13.97","159,000","2,221,900","80","13.80","14.00","35,298,194","14.00","14.95","13.05"
"4420","光明","23.35","-1.30 ","24.65","24.90","23.30","23.98","322,300","7,728,130","172","23.35","23.80","29,807,000","23.35","24.95","21.75"
"4426","利勤","30.65","-1.55 ","31.80","31.80","29.95","30.37","1,717,471","52,163,323","678","30.40","30.65","57,420,218","30.65","32.75","28.55"
"4502","源恆","4.17","-0.25 ","4.30","4.40","4.16","4.23","28,000","118,480","10","4.17","4.33","39,879,245","4.17","4.46","3.88"
"4503","金雨","7.89","-0.01 ","7.92","8.00","7.66","7.89","210,000","1,657,700","54","7.69","7.88","36,763,326","7.89","8.44","7.34"
"4506","崇友","15.30","-0.05 ","15.20","15.40","15.10","15.22","753,450","11,469,993","173","15.30","15.35","196,680,000","15.30","16.35","14.25"
"4510","高鋒","16.20","+0.10","16.10","16.55","16.00","16.23","2,123,436","34,460,763","854","16.15","16.20","88,178,515","16.20","17.30","15.10"
"4513","福裕","14.90","-0.90 ","15.10","15.70","14.70","15.10","399,400","6,030,669","185","14.90","15.20","64,880,300","14.90","15.90","13.90"
"4523","永彰","29.00","-0.80 ","29.70","29.70","27.75","28.39","1,172,371","33,279,535","493","28.00","29.00","54,000,000","29.00","31.00","27.00"
"4527","方土霖","18.25","-0.85 ","19.10","19.10","18.20","18.53","174,200","3,228,790","72","18.20","18.25","52,409,167","18.25","19.50","17.00"
"4528","江興鍛","19.70","0.00 ","19.80","19.90","19.00","19.53","571,000","11,150,400","295","19.60","19.70","64,787,803","19.70","21.05","18.35"
"4529","力武","9.89","-0.11 ","10.30","10.30","9.83","10.01","413,282","4,137,585","141","9.85","9.89","58,918,368","9.89","10.55","9.20"
"4530","宏易","7.85","-0.18 ","8.01","8.05","7.85","7.97","310,400","2,472,490","78","7.85","7.90","100,034,100","7.85","8.39","7.31"
"4533","協易機","13.75","-0.65 ","14.45","14.45","13.70","13.94","1,769,353","24,667,359","617","13.75","13.85","153,081,110","13.75","14.70","12.80"
"4534","慶騰","18.00","-1.10 ","18.80","18.80","17.80","18.06","438,170","7,915,494","200","17.90","18.00","63,863,086","18.00","19.25","16.75"
"4535","至興","44.40","-0.65 ","44.90","45.00","44.35","44.63","99,000","4,418,600","69","44.40","44.50","72,058,800","44.40","47.50","41.30"
"4609","唐鋒","275.00","-6.50 ","299.50","299.50","262.00","282.55","4,872,894","1,376,839,562","2,977","275.00","277.00","47,946,820","275.00","294.00","256.00"
"4702","中美聯","27.90","+1.80","27.90","27.90","27.90","27.90","307,751","8,586,231","126","27.90","0.00","36,410,000","27.90","29.85","25.95"
"4703","美克能","7.61","-0.26 ","7.80","7.80","7.61","7.72","50,000","386,030","19","7.62","7.69","68,407,520","7.61","8.14","7.08"
"4706","大恭","18.80","-0.75 ","19.50","19.50","18.40","18.75","406,868","7,628,953","178","18.50","18.80","79,030,093","18.80","20.10","17.50"
"4707","磐亞","13.70","-0.60 ","14.20","14.20","13.70","13.98","602,891","8,428,936","179","13.70","13.80","225,446,492","13.70","14.65","12.75"
"4711","永純","23.95","-0.35 ","24.20","24.20","23.65","23.93","69,000","1,650,850","36","23.95","24.00","61,056,000","23.95","25.60","22.30"
"4712","南璋","17.00","-0.45 ","17.40","17.45","17.00","17.12","441,580","7,559,902","160","17.00","17.10","60,086,600","17.00","18.15","15.85"
"4714","永捷","18.60","-0.95 ","19.55","19.65","18.55","19.23","1,705,019","32,784,354","660","18.60","18.70","42,444,679","18.60","19.90","17.30"
"4716","大立","48.80","-3.20 ","52.00","53.00","48.80","50.74","2,519,940","127,861,219","1,562","48.80","49.00","55,838,658","48.80","52.20","45.40"
"4720","德淵","29.35","-2.20 ","31.10","31.90","29.35","29.96","4,625,624","138,593,713","1,900","0.00","29.35","69,701,393","29.35","31.40","27.30"
"4721","美琪瑪","31.20","-1.00 ","31.90","32.20","31.20","31.73","467,166","14,821,660","274","31.20","31.30","69,529,621","31.20","33.35","29.05"
"4722","國精化","22.30","+1.45","22.30","22.30","21.70","22.28","11,259,299","250,803,415","1,988","22.30","0.00","63,121,036","22.30","23.85","20.75"
"4729","熒茂","26.55","-1.10 ","27.00","27.90","26.55","27.26","593,000","16,167,200","353","26.55","26.80","63,981,000","26.55","28.40","24.70"
"4733","上緯","61.50","-2.10 ","61.50","63.00","61.50","61.91","405,180","25,083,270","271","61.50","61.90","65,481,200","61.50","65.80","57.20"
"4903","聯光通","11.65","-0.45 ","11.95","12.20","11.65","11.99","1,105,461","13,252,269","249","11.60","11.65","75,752,450","11.65","12.45","10.85"
"4905","台聯電","20.10","-1.30 ","21.20","21.30","20.10","20.52","910,000","18,670,500","317","20.10","20.35","56,490,000","20.10","21.50","18.70"
"4907","正華","5.18","+0.33","5.15","5.18","5.15","5.18","46,412","240,287","12","5.01","5.18","28,957,778","5.18","5.54","4.82"
"4908","前鼎","46.15","-3.45 ","49.50","49.85","46.15","48.48","562,700","27,278,220","242","46.15","46.20","67,533,000","46.15","49.35","42.95"
"4909","新復興","44.50","-1.20 ","45.60","45.60","44.50","44.98","469,372","21,113,941","298","44.50","44.70","81,118,309","44.50","47.60","41.40"
"5007","三星","28.35","-0.10 ","28.45","28.70","27.80","28.29","313,548","8,870,798","89","27.90","28.35","219,956,859","28.35","30.30","26.40"
"5009","榮剛","20.25","-1.45 ","21.50","21.50","20.25","20.78","7,143,696","148,469,407","2,267","20.25","20.30","331,685,142","20.25","21.65","18.85"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.19","83","182","1","0.00","0.00","324,373,500","2.24","2.39","2.09"
"5013","強新","15.15","-0.25 ","15.55","15.60","15.15","15.26","729,847","11,136,705","257","15.15","15.20","87,162,000","15.15","16.20","14.10"
"5014","建錩","11.35","-0.25 ","11.50","11.60","11.30","11.45","248,705","2,847,015","95","11.30","11.35","124,117,214","11.35","12.10","10.60"
"5015","華祺","15.40","-0.45 ","15.85","15.85","15.40","15.60","213,000","3,323,000","68","15.40","15.55","60,639,189","15.40","16.45","14.35"
"5016","松和","23.20","-0.75 ","23.90","24.00","23.20","23.77","81,000","1,925,100","46","23.25","23.45","45,110,978","23.20","24.80","21.60"
"5102","富強","13.35","-0.05 ","13.30","13.50","13.30","13.41","159,000","2,131,650","45","13.35","13.45","58,127,044","13.35","14.25","12.45"
"5201","凱衛","19.20","-0.85 ","19.30","19.80","19.20","19.36","225,780","4,371,748","142","19.20","19.45","30,674,600","19.20","20.50","17.90"
"5202","力新","13.60","-0.50 ","14.10","14.20","13.60","13.91","1,446,382","20,116,156","493","13.60","13.70","60,694,000","13.60","14.55","12.65"
"5205","漢康","68.70","-3.30 ","71.50","72.00","68.50","69.60","995,751","69,303,260","379","68.70","68.80","23,967,000","68.70","73.50","63.90"
"5206","經緯","1.84","+0.12","1.80","1.84","1.80","1.83","141,573","258,922","15","1.80","0.00","45,678,294","1.84","1.96","1.72"
"5209","新鼎","61.30","0.00 ","62.00","62.00","60.00","60.72","88,000","5,343,300","61","61.00","61.50","21,551,500","61.30","65.50","57.10"
"5210","寶碩","14.80","-0.35 ","15.25","15.45","14.80","15.22","2,090,000","31,817,850","670","14.80","14.85","67,534,175","14.80","15.80","13.80"
"5211","蒙恬","66.70","-1.00 ","67.70","69.00","66.60","67.74","318,000","21,541,200","222","66.70","67.50","32,024,727","66.70","71.30","62.10"
"5212","凌網","21.50","-0.50 ","21.80","21.80","21.00","21.63","118,000","2,552,000","50","21.10","21.50","34,456,000","21.50","23.00","20.00"
"5213","亞昕","33.50","-1.90 ","35.00","35.40","33.00","34.24","1,882,002","64,440,370","720","33.50","33.90","149,661,008","33.50","35.80","31.20"
"5301","祥裕","6.90","-0.08 ","7.00","7.15","6.51","6.81","321,619","2,191,397","103","6.90","6.92","45,232,412","6.90","7.38","6.42"
"5302","太欣","12.55","-0.50 ","13.05","13.05","12.55","12.83","158,600","2,034,369","76","12.55","12.60","162,694,000","12.55","13.40","11.70"
"5304","鼎創達","5.27","+0.28","5.33","5.33","5.04","5.28","367,004","1,939,367","105","5.06","5.19","185,962,436","5.27","5.63","4.91"
"5306","訊康","6.57","-0.23 ","6.75","6.85","6.56","6.62","203,000","1,344,850","84","6.55","6.69","80,331,717","6.57","7.02","6.12"
"5309","系統","18.35","-1.00 ","19.35","19.35","18.25","18.76","7,365,490","138,144,315","2,708","18.30","18.35","137,585,208","18.35","19.60","17.10"
"5310","天剛","49.75","+0.35","49.00","49.85","48.90","49.46","53,899","2,665,983","68","49.75","49.80","12,751,602","49.75","53.20","46.30"
"5312","寶島科","72.10","-1.40 ","73.50","74.80","72.10","73.36","397,404","29,154,827","281","72.00","72.40","60,059,898","72.10","77.10","67.10"
"5314","世紀","12.75","-0.55 ","13.20","13.20","12.50","12.82","971,730","12,453,197","329","12.70","12.75","111,853,744","12.75","13.60","11.90"
"5317","凱美","12.70","-0.65 ","13.35","13.55","12.60","13.06","3,103,279","40,518,406","899","12.70","12.75","136,389,469","12.70","13.55","11.85"
"5321","友銓","8.97","-0.03 ","8.92","9.15","8.92","9.02","198,735","1,793,267","48","8.95","9.00","150,170,459","8.97","9.59","8.35"
"5324","德豐","53.20","+1.20","55.60","55.60","52.00","54.31","493,390","26,797,366","340","53.20","53.50","47,520,034","53.20","56.90","49.50"
"5326","漢磊","19.45","-0.05 ","19.50","19.50","18.85","19.20","5,657,669","108,607,653","1,868","19.05","19.45","326,638,308","19.45","20.80","18.10"
"5328","華容","12.20","-0.60 ","12.95","12.95","12.20","12.50","2,438,551","30,477,643","658","12.20","12.25","222,410,011","12.20","13.05","11.35"
"5340","建榮","10.60","-0.40 ","10.90","10.95","10.60","10.78","953,412","10,280,826","271","10.60","10.65","165,893,964","10.60","11.30","9.86"
"5344","立衛","21.00","-0.10 ","21.90","22.45","20.70","21.79","1,429,799","31,162,416","557","20.80","21.00","79,447,460","21.00","22.45","19.55"
"5345","天揚","14.85","-0.65 ","15.70","15.70","14.85","15.14","544,328","8,242,503","222","14.85","14.90","50,000,000","14.85","15.85","13.85"
"5346","力晶","4.80","+0.02","4.78","4.80","4.65","4.74","54,558,012","258,830,889","4,565","4.79","4.80","9,046,710,467","4.80","5.13","4.47"
"5347","世界","13.15","-0.25 ","13.30","13.40","13.10","13.19","6,135,985","80,953,496","1,477","13.10","13.15","1,679,009,553","13.15","14.05","12.25"
"5348","系通","15.55","-0.35 ","15.50","16.20","15.50","15.83","115,329","1,825,664","59","15.55","15.80","21,750,310","15.55","16.60","14.50"
"5349","先豐","16.90","0.00 ","16.80","17.20","16.50","16.90","2,229,529","37,672,293","563","16.70","16.90","201,265,081","16.90","18.05","15.75"
"5351","鈺創","22.50","-0.85 ","23.05","23.20","22.50","22.85","5,568,703","127,230,656","1,969","22.50","22.55","443,493,238","22.50","24.05","20.95"
"5353","台林","12.00","-0.15 ","12.10","12.10","11.80","11.91","157,078","1,870,678","69","12.00","12.10","97,191,085","12.00","12.80","11.20"
"5355","佳總","21.60","-0.95 ","22.55","22.55","21.55","21.98","617,000","13,561,550","187","21.60","21.65","143,628,570","21.60","23.10","20.10"
"5356","協益","46.45","+3.00","46.00","46.45","45.30","46.22","13,980,186","646,194,215","3,845","46.45","0.00","132,441,000","46.45","49.70","43.20"
"5364","浩騰","8.30","-0.50 ","8.75","8.75","8.26","8.41","1,862,816","15,662,687","517","8.30","8.32","211,791,096","8.30","8.88","7.72"
"5371","中光電","46.00","-0.70 ","46.70","46.70","46.00","46.22","3,011,661","139,205,768","1,401","46.00","46.05","724,038,518","46.00","49.20","42.80"
"5381","合正","7.06","-0.17 ","7.23","7.27","7.05","7.17","3,084,240","22,099,850","553","7.06","7.10","295,798,649","7.06","7.55","6.57"
"5383","金利","22.80","-1.25 ","23.80","24.00","22.80","23.27","1,402,019","32,621,928","431","22.75","22.80","69,334,208","22.80","24.35","21.25"
"5384","捷元","10.55","-0.75 ","11.00","11.15","10.55","10.75","1,638,250","17,614,387","424","0.00","10.55","92,410,500","10.55","11.25","9.82"
"5386","青雲","33.85","0.00 ","31.60","34.85","31.50","32.16","10,032","322,632","11","0.00","33.65","8,734,958","33.85","36.20","31.50"
"5387","茂德","1.63","-0.05 ","1.62","1.66","1.62","1.64","2,311,548","3,793,271","191","1.63","1.64","7,267,016,424","1.63","1.74","1.52"
"5392","應華","156.50","-6.50 ","162.00","162.00","156.50","160.09","774,052","123,920,560","473","156.00","157.00","74,138,786","156.50","167.00","146.00"
"5395","圓方","24.05","-0.45 ","23.50","24.05","23.50","23.59","3,920","92,484","5","23.00","23.95","24,401,452","24.05","25.70","22.40"
"5398","力瑋","12.50","0.00 ","12.50","12.55","12.50","12.51","211,000","2,639,550","61","12.50","12.60","41,750,541","12.50","13.35","11.65"
"5403","中菲","24.90","-0.35 ","25.50","25.50","24.90","25.13","794,522","19,967,847","228","24.90","24.95","55,105,306","24.90","26.60","23.20"
"5410","國眾","23.00","-1.50 ","24.50","24.70","23.00","23.50","2,203,006","51,764,389","1,038","23.00","23.15","82,180,250","23.00","24.60","21.40"
"5425","台半","25.25","-1.20 ","26.45","26.45","25.20","25.68","3,330,880","85,521,072","1,258","25.25","25.30","243,996,827","25.25","27.00","23.50"
"5426","振發","17.05","-0.10 ","17.15","17.50","17.05","17.20","716,421","12,323,285","334","17.05","17.15","143,800,000","17.05","18.20","15.90"
"5432","達威","4.02","-0.19 ","4.03","4.03","4.02","4.05","4,453","18,034","5","4.02","0.00","45,972,899","4.02","4.30","3.74"
"5438","東友","30.25","-0.45 ","30.95","31.40","30.20","30.64","867,503","26,579,838","356","30.20","30.25","112,536,565","30.25","32.35","28.15"
"5439","高技","34.30","-0.65 ","34.50","34.75","34.00","34.34","617,773","21,214,357","266","34.20","34.40","75,704,614","34.30","36.70","31.90"
"5443","均豪","17.90","-0.60 ","18.50","18.50","17.90","18.12","1,817,989","32,942,850","705","17.90","18.00","228,501,180","17.90","19.15","16.65"
"5450","寶聯","28.85","-0.45 ","28.85","29.50","28.50","28.94","262,760","7,603,724","152","28.60","28.80","50,392,250","28.85","30.85","26.85"
"5452","佶優","18.15","-0.65 ","18.90","19.10","18.15","18.57","1,215,460","22,567,730","472","18.15","18.25","129,178,000","18.15","19.40","16.90"
"5455","訊利電","18.65","0.00 ","19.20","19.90","17.35","18.79","5,453,185","102,477,673","1,663","18.60","18.65","36,500,000","18.65","19.95","17.35"
"5457","宣德","11.35","-0.40 ","11.60","11.75","11.35","11.50","1,651,059","18,994,869","385","11.35","11.40","240,037,592","11.35","12.10","10.60"
"5460","同協","14.90","-0.50 ","15.40","15.45","14.60","14.97","489,100","7,319,740","164","14.85","14.90","72,032,030","14.90","15.90","13.90"
"5464","霖宏","34.05","-0.70 ","35.00","35.20","34.05","34.70","286,001","9,924,484","168","34.05","34.30","60,000,000","34.05","36.40","31.70"
"5465","富驊","8.06","+0.02","8.00","8.20","8.00","8.09","449,000","3,630,700","151","8.06","8.09","237,720,000","8.06","8.62","7.50"
"5466","泰林","15.45","+1.00","15.45","15.45","15.45","15.45","1,147,348","17,726,523","324","15.45","0.00","244,233,450","15.45","16.50","14.40"
"5467","聯福生","5.86","-0.01 ","5.87","5.88","5.70","5.85","22,000","128,770","11","5.70","5.86","111,177,619","5.86","6.27","5.45"
"5468","凱鈺","11.60","-0.05 ","11.50","11.90","11.50","11.71","158,000","1,849,700","49","11.60","11.65","79,239,909","11.60","12.40","10.80"
"5474","聰泰","20.15","-0.90 ","20.80","21.05","20.00","20.31","79,420","1,613,200","54","20.15","20.60","33,729,787","20.15","21.55","18.75"
"5475","德宏","19.60","-0.10 ","19.60","20.30","19.50","19.91","10,133,356","201,712,688","2,834","19.60","19.65","204,457,625","19.60","20.95","18.25"
"5478","智冠","146.00","-2.50 ","148.00","148.00","145.50","146.40","1,123,549","164,484,654","861","146.00","146.50","126,900,001","146.00","156.00","136.00"
"5480","統盟","32.25","-0.60 ","32.50","32.90","32.00","32.45","723,626","23,484,224","219","32.25","32.30","150,206,100","32.25","34.50","30.00"
