上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8032","光菱","19.20","+0.70","18.90","19.75","18.80","19.38","204,080","3,955,070","93","19.20","19.45","51,810,300","19.20","20.50","17.90"
"8034","榮群","15.05","+0.95","14.15","15.05","13.60","14.61","4,822,165","70,428,233","408","15.05","0.00","67,577,725","15.05","16.10","14.00"
"8039","台虹","67.20","+3.10","64.10","67.30","63.20","65.60","3,346,693","219,538,165","1,167","67.20","67.30","146,898,228","67.20","71.90","62.50"
"8040","九暘","86.50","+0.70","80.00","87.00","79.80","82.41","5,668,074","467,100,982","2,944","86.50","86.60","81,699,474","86.50","92.50","80.50"
"8042","金山電","31.00","+0.05","30.50","31.45","30.40","31.09","216,355","6,726,305","115","31.00","31.25","75,117,072","31.00","33.15","28.85"
"8043","蜜望實","39.65","+0.60","39.80","39.80","39.35","39.50","353,659","13,971,113","165","39.65","39.70","70,379,621","39.65","42.40","36.90"
"8044","網家","32.80","+1.30","32.00","32.85","31.40","32.16","113,070","3,636,848","77","32.45","32.80","55,981,873","32.80","35.05","30.55"
"8047","星雲","21.80","+1.00","21.00","21.80","21.00","21.37","72,000","1,538,550","50","21.80","21.90","41,880,209","21.36","22.85","19.90"
"8049","晶采","35.00","0.00 ","35.30","35.60","34.00","34.83","1,977,000","68,853,250","804","34.80","35.00","50,911,368","35.00","37.45","32.55"
"8050","廣積","139.50","+9.00","130.50","139.50","130.00","134.44","1,351,020","181,632,290","908","139.50","0.00","46,820,830","139.50","149.00","130.00"
"8053","巨擘","18.70","+1.20","17.70","18.70","17.70","18.55","972,477","18,038,719","229","18.70","0.00","433,492,248","18.70","20.00","17.40"
"8054","安國","218.00","+2.50","215.50","221.00","215.50","217.92","368,000","80,193,500","300","218.00","219.00","53,073,208","218.00","233.00","203.00"
"8064","東捷","58.00","+1.20","57.10","59.00","53.10","56.05","2,289,555","128,337,112","973","58.00","58.50","122,170,696","58.00","62.00","54.00"
"8066","福葆","4.77","+0.14","4.63","4.77","4.63","4.65","82,158","382,056","20","4.51","4.64","241,200,000","4.77","5.10","4.44"
"8067","志旭","21.40","+1.40","19.30","21.40","19.30","20.29","216,936","4,401,380","127","21.40","0.00","29,188,164","21.40","22.85","19.95"
"8068","全達","98.50","+6.40","92.10","98.50","92.10","95.95","158,026","15,161,861","123","98.50","0.00","25,360,000","98.50","105.00","91.70"
"8069","元太","64.00","+3.00","63.00","64.80","61.60","63.38","22,172,897","1,405,414,108","7,305","64.00","64.10","552,406,855","64.00","68.40","59.60"
"8070","長華","145.00","+3.00","142.00","145.00","142.00","143.82","161,004","23,155,602","142","145.00","145.50","56,828,526","145.00","155.00","135.00"
"8071","豐聲","10.55","+0.05","10.50","10.80","10.25","10.59","239,315","2,534,213","84","10.55","10.75","39,891,012","10.55","11.25","9.82"
"8074","鉅橡","18.30","0.00 ","18.30","18.55","18.30","18.41","75,000","1,380,950","44","18.30","18.45","45,153,363","18.30","19.55","17.05"
"8076","伍豐","549.00","+35.00","491.00","549.00","490.00","526.57","3,957,792","2,084,035,808","3,075","548.00","549.00","100,237,231","549.00","587.00","511.00"
"8077","冠華","7.78","-0.21 ","7.97","7.97","7.56","7.71","26,362","203,306","15","7.78","7.80","52,101,079","7.78","8.32","7.24"
"8079","誠遠","25.80","+0.50","25.50","25.90","25.30","25.69","891,843","22,909,275","341","25.75","25.80","49,632,749","22.25","23.80","20.70"
"8080","奧斯特","39.80","+1.30","38.60","40.00","38.60","39.41","294,231","11,596,301","156","39.70","39.85","43,932,402","39.80","42.55","37.05"
"8081","致新","349.00","+18.00","334.50","350.00","334.50","343.91","216,100","74,320,000","198","344.50","349.50","60,695,444","349.00","373.00","325.00"
"8082","捷超","20.45","+0.45","19.00","20.65","19.00","20.02","930,000","18,622,050","381","20.45","20.50","60,359,331","20.45","21.85","19.05"
"8083","瑞穎","36.00","0.00 ","36.10","36.10","35.70","35.99","14,300","514,600","12","36.00","36.45","29,042,270","36.00","38.50","33.50"
"8084","巨虹","38.75","+2.50","36.25","38.75","35.00","37.03","735,043","27,218,766","316","38.75","0.00","40,400,355","38.75","41.45","36.05"
"8085","福華","32.95","+2.15","31.25","32.95","30.20","31.88","2,693,000","85,846,050","992","32.95","0.00","150,068,196","32.95","35.25","30.65"
"8087","華鎂光","12.35","+0.40","11.95","12.40","11.95","12.24","42,310","517,985","23","11.90","12.35","36,576,377","12.35","13.20","11.50"
"8088","品安","29.10","+0.10","29.50","29.50","28.80","29.07","702,326","20,413,654","317","29.10","29.25","41,767,221","27.84","29.75","25.90"
"8091","翔名","43.85","+0.35","43.50","43.95","43.30","43.57","154,000","6,710,450","85","43.85","43.90","31,397,728","43.85","46.90","40.80"
"8092","建暐","17.85","+0.45","18.00","18.00","17.40","17.49","105,000","1,836,350","39","17.50","17.75","28,342,817","17.85","19.05","16.65"
"8093","保銳","44.50","+1.25","43.30","44.50","43.30","44.04","159,000","7,002,950","86","44.25","44.50","50,379,955","44.50","47.60","41.40"
"8096","擎亞","29.40","+0.90","29.00","29.65","28.80","29.24","1,432,523","41,892,974","451","29.40","29.50","76,135,737","29.40","31.45","27.35"
"8097","鴻松","19.60","+1.25","18.40","19.60","18.15","19.00","6,420,111","121,957,221","1,574","19.60","0.00","47,676,630","19.60","20.95","18.25"
"8099","大世科","57.00","+1.00","54.90","58.50","52.60","55.06","513,045","28,248,120","300","57.00","57.50","60,000,000","57.00","60.90","53.10"
"8103","瀚荃","66.00","0.00 ","66.00","66.30","65.00","65.57","1,595,502","104,622,031","617","65.70","66.00","45,888,494","57.62","61.60","53.60"
"8107","大億科","44.85","+2.90","41.95","44.85","41.50","43.98","3,780,257","166,244,558","1,215","44.85","0.00","142,000,000","44.85","47.95","41.75"
"8109","博大","49.45","+0.45","49.05","49.90","49.05","49.51","70,000","3,465,900","37","49.45","49.50","40,261,300","49.45","52.90","46.00"
"8110","華東","19.75","+0.15","19.80","19.85","19.60","19.75","894,073","17,655,764","287","19.75","19.80","455,125,500","19.75","21.10","18.40"
"8111","立碁","50.80","+1.50","50.00","51.60","49.20","50.88","2,778,413","141,362,728","1,120","50.80","50.90","76,615,705","50.80","54.30","47.25"
"8112","至上","25.00","-1.20 ","26.40","26.45","24.75","25.42","8,698,248","221,098,000","2,448","24.95","25.00","142,612,859","25.00","26.75","23.25"
"8114","振樺電","121.50","+2.50","120.00","122.50","120.00","120.79","68,100","8,225,650","53","121.00","121.50","51,562,126","121.50","130.00","113.00"
"8121","越峰","52.50","除權息 ","49.65","52.50","49.15","50.99","1,011,161","51,555,802","452","52.50","0.00","105,856,066","52.50","56.10","48.85"
"8182","加高","39.20","+1.20","38.30","39.50","38.00","39.02","593,000","23,140,600","224","39.20","39.30","79,653,785","39.20","41.90","36.50"
"8183","精星","17.40","+0.40","17.10","17.45","17.00","17.24","4,417,599","76,149,351","767","17.30","17.40","120,558,068","17.40","18.60","16.20"
"8210","勤誠","40.30","+0.75","39.90","40.90","39.60","40.29","379,300","15,282,350","183","40.30","40.40","81,971,219","40.30","43.10","37.50"
"8234","新漢","90.60","+3.60","88.20","92.00","86.00","89.25","214,000","19,100,200","175","90.60","90.90","50,977,000","90.60","96.90","84.30"
"8240","華宏","118.50","+3.00","122.50","122.50","116.50","119.47","1,237,870","147,889,530","733","118.00","118.50","71,885,902","118.50","126.50","110.50"
"8255","朋程","288.00","+3.00","270.50","288.00","270.50","282.41","567,418","160,245,281","385","288.00","289.00","45,972,000","267.47","286.00","249.00"
"8261","富鼎","60.50","+3.90","57.20","60.50","56.90","59.36","4,024,500","238,876,250","1,664","60.50","0.00","114,609,287","60.50","64.70","56.30"
"8266","中日新","34.30","+2.20","32.30","34.30","32.10","33.48","2,133,279","71,413,518","780","34.30","0.00","54,600,000","34.30","36.70","31.90"
"8277","商丞","26.85","+0.25","27.00","27.00","26.60","26.87","482,118","12,953,968","202","26.85","26.90","59,851,331","26.85","28.70","25.00"
"8287","英格爾","37.70","+0.70","38.40","39.00","37.20","38.03","1,202,761","45,740,189","429","37.70","37.90","28,000,000","37.70","40.30","35.10"
"8299","群聯","470.50","+30.50","449.00","470.50","445.00","461.22","2,866,362","1,322,013,820","2,073","470.50","0.00","100,180,261","470.50","503.00","438.00"
"8349","友信","30.65","+0.25","30.40","30.70","30.15","30.29","49,164","1,489,085","35","30.20","30.65","53,018,780","30.65","32.75","28.55"
"8354","冠郝","23.90","+0.40","23.60","24.20","23.50","23.83","251,000","5,981,650","137","23.85","23.90","48,443,920","23.90","25.55","22.25"
"8374","羅昇","54.00","+1.10","53.10","54.20","53.10","53.66","101,000","5,419,300","67","53.70","54.00","37,166,299","54.00","57.70","50.30"
"8383","千附","52.00","+1.00","51.90","52.00","51.20","51.70","442,078","22,855,863","272","51.90","52.00","82,513,965","52.00","55.60","48.40"
"8705","東隆","54.20","+0.10","54.10","54.70","54.10","54.33","57,119","3,103,045","36","54.20","54.50","75,350,000","54.20","57.90","50.50"
"8905","裕國","23.00","+0.30","22.40","23.00","22.30","22.62","39,022","882,497","24","22.80","23.00","119,440,000","23.00","24.60","21.40"
"8906","花王","7.55","+0.15","7.50","7.62","7.41","7.49","75,720","567,222","27","7.55","7.60","51,321,600","7.55","8.07","7.03"
"8908","欣雄","14.30","-0.05 ","14.30","14.30","14.30","14.30","12,300","175,889","6","14.30","14.50","65,078,483","14.30","15.30","13.30"
"8913","華夏資","14.20","0.00 ","14.25","14.75","14.20","14.25","36,318","517,431","18","14.20","14.60","29,010,784","14.20","15.15","13.25"
"8916","光隆","13.25","-0.05 ","13.05","13.25","12.95","13.13","54,000","709,050","20","13.25","13.30","82,593,000","13.25","14.15","12.35"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","34.45","36.40","80,182,875","36.30","38.80","33.80"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.00","12.40","47,421,159","12.00","12.80","11.20"
"8923","時報","14.80","-0.05 ","14.80","14.80","14.80","14.80","1,000","14,800","1","14.65","14.80","30,375,800","14.80","15.80","13.80"
"8924","大田","71.60","+0.60","71.20","72.00","71.20","71.64","427,665","30,636,107","281","71.60","71.70","120,734,186","71.60","76.60","66.60"
"8925","偉盟","35.60","+0.85","36.00","36.20","35.20","35.85","3,658,516","131,161,789","1,139","35.60","35.70","171,963,923","35.60","38.05","33.15"
"8927","北基","13.35","-0.05 ","13.50","13.70","13.35","13.61","16,001","217,713","9","13.30","13.60","88,738,620","13.35","14.25","12.45"
"8928","鉅明","19.60","-0.05 ","19.95","19.95","19.25","19.44","656,767","12,770,778","236","19.40","19.60","65,239,519","19.60","20.95","18.25"
"8929","富堡","9.60","-0.50 ","9.90","9.95","9.60","9.76","4,000","39,050","4","9.48","9.60","19,206,377","9.60","10.25","8.93"
"8930","青鋼","17.70","+0.90","17.00","17.80","17.00","17.55","194,265","3,410,309","88","17.60","17.70","40,663,286","17.70","18.90","16.50"
"8931","大汽電","13.60","-0.20 ","13.80","13.80","13.60","13.64","80,000","1,091,400","27","13.60","13.80","106,623,811","13.60","14.55","12.65"
"8932","宏大","14.45","-0.35 ","14.30","14.70","14.30","14.37","154,000","2,213,450","63","14.40","14.45","37,800,000","14.45","15.45","13.45"
"8933","愛地雅","32.25","+0.55","31.70","32.80","31.00","32.07","2,226,321","71,394,138","949","32.20","32.25","110,441,979","32.25","34.50","30.00"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","14.65","+0.35","14.60","15.00","14.50","14.76","6,884,310","101,582,226","1,653","14.60","14.65","142,963,617","14.65","15.65","13.65"
"8936","國統","36.80","+0.60","36.40","37.30","36.40","36.80","461,069","16,968,303","197","36.80","37.20","66,856,440","36.80","39.35","34.25"
"8937","合騏","25.70","-0.80 ","26.55","26.70","25.70","26.12","414,824","10,835,356","170","25.70","25.95","80,016,800","25.70","27.45","23.95"
"8938","明安","84.60","-1.50 ","86.00","87.90","81.20","85.38","1,826,585","155,961,204","988","84.60","86.00","111,643,138","84.60","90.50","78.70"
"8940","新天地","29.00","-0.45 ","29.50","29.65","29.00","29.41","101,100","2,973,095","57","29.00","29.55","45,263,886","29.00","31.00","27.00"
"8941","關中","34.90","+0.45","35.50","35.50","34.45","34.82","333,450","11,610,292","160","34.90","35.00","94,495,995","34.90","37.30","32.50"
"8942","森鉅","51.10","-0.40 ","51.50","51.60","50.90","51.17","865,725","44,297,417","314","51.10","51.30","76,255,734","51.10","54.60","47.55"
"8996","高力","27.80","+0.35","27.00","27.80","27.00","27.54","81,000","2,231,000","33","27.70","27.80","44,000,000","27.80","29.70","25.90"
"9946","金革","16.60","0.00 ","16.60","16.60","16.20","16.57","32,000","530,150","16","16.50","16.60","24,358,406","15.81","16.90","14.75"
"9949","琉園","59.80","+1.20","57.60","60.30","57.60","58.74","41,500","2,437,800","40","59.80","60.00","36,850,000","59.80","63.90","55.70"
"9950","萬國通","14.65","-0.05 ","14.65","14.70","14.55","14.63","21,000","307,150","9","14.55","14.65","44,520,000","14.65","15.65","13.65"
"9951","皇田","54.50","+0.60","53.90","54.50","53.90","54.10","49,200","2,661,920","27","54.30","54.50","46,587,800","54.50","58.30","50.70"
"9955","佳龍","123.00","+8.00","115.50","123.00","113.00","120.98","4,267,063","516,215,749","2,029","123.00","0.00","75,222,916","123.00","131.50","114.50"
"9960","邁達康","54.40","+0.90","54.40","54.40","50.00","51.57","811,000","41,826,000","202","53.80","54.40","16,643,702","54.40","58.20","50.60"
"9962","有益","39.05","+0.45","38.60","39.25","38.60","39.00","377,560","14,724,263","180","39.05","39.10","73,320,000","39.05","41.75","36.35"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","1.02","+0.02","1.05","1.05","0.95","0.98","80,070","78,114","15","0.95","1.02","135,479,462","1.02","1.09","0.95"
"2326","亞瑟","2.42","-0.18 ","2.42","2.42","2.42","2.42","23,000","55,660","6","0.00","2.42","60,042,940","2.42","2.58","2.26"
"2410","鼎大","3.89","-0.29 ","3.89","3.89","3.89","3.89","182,000","707,980","21","0.00","3.89","243,931,182","3.89","4.16","3.62"
"3142","遠茂","1.88","-0.14 ","1.88","1.88","1.88","1.88","196,000","368,480","18","0.00","1.88","233,639,550","1.88","2.01","1.75"
"5207","飛雅","2.04","-0.15 ","2.04","2.04","2.04","2.04","69,000","140,760","11","0.00","2.04","238,289,573","2.04","2.18","1.90"
"5501","金腦科","1.60","+0.06","1.54","1.60","1.54","1.56","58,000","90,340","7","1.54","1.63","53,000,000","1.60","1.71","1.49"

"上櫃家數","536"
"總成交金額","45,638,361,406"
"總成交股數","0"
"總成交筆數","293,727"
